TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e46a449dd3f56795068f9c0109693ac8,cbde4e40acc80f90,1db31df2949a7f9c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147722862544745,1661147722862566769,22
e46a449dd3f56795068f9c0109693ac8,55edaad565572c4b,e8a7ccbb2de84afd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147722939760587,1661147722941415863,1655
e46a449dd3f56795068f9c0109693ac8,05bb6be0a2ce6a13,e8a7ccbb2de84afd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147722941412466,1661147722941435050,22
e46a449dd3f56795068f9c0109693ac8,4b6b7abb567462aa,16bdb66a30243f8f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147722954417876,1661147722955673329,1255
e46a449dd3f56795068f9c0109693ac8,8948f174ab6def41,16bdb66a30243f8f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147722955670537,1661147722955696785,26
e46a449dd3f56795068f9c0109693ac8,1e1a1d90d14ca6c8,f535b196c1738648,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147722965713060,1661147722967342158,1629
e46a449dd3f56795068f9c0109693ac8,620907cfc45ea1e2,f535b196c1738648,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147722967338850,1661147722967366730,27
e46a449dd3f56795068f9c0109693ac8,1cd2991ace30bc5a,78b7ceded619c1bb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661147722094444292,1661147722094922835,478
e46a449dd3f56795068f9c0109693ac8,7ebca55b57bb6180,feeb051abe2ef66d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661147722783642855,1661147722783797685,154
e46a449dd3f56795068f9c0109693ac8,9c601ed82458365b,1cd2991ace30bc5a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661147722094565836,1661147722094875508,309
e46a449dd3f56795068f9c0109693ac8,fc8b29d2086c0db4,9c601ed82458365b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661147722094640241,1661147722094724218,83
e46a449dd3f56795068f9c0109693ac8,caaa230ed2609cb3,9c601ed82458365b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661147722094759184,1661147722094829880,70
e46a449dd3f56795068f9c0109693ac8,7e50bca8f3d3baa5,2cc1d0d4e74674c8,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661147722195225344,1661147722195507456,282
e46a449dd3f56795068f9c0109693ac8,58b1ec32b27ad086,99bce7d1ee292aee,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661147722801470041,1661147722801978534,508
e46a449dd3f56795068f9c0109693ac8,79ceab5499d2266d,826b1c3beba0f025,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147722809304708,1661147722846768419,37463
e46a449dd3f56795068f9c0109693ac8,1e4ca465c9f94612,79ceab5499d2266d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147722809687337,1661147722846465158,36777
e46a449dd3f56795068f9c0109693ac8,348dc2c94797dc19,4760af966e513458,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147722838263902,1661147722845185861,6921
e46a449dd3f56795068f9c0109693ac8,cd7dd2afd1323869,348dc2c94797dc19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147722838294636,1661147722845167979,6873
e46a449dd3f56795068f9c0109693ac8,d1720f8b205353b9,86a2c4344215417f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147722996177664,1661147722996350976,173
e46a449dd3f56795068f9c0109693ac8,8a269af6fc30c0ac,d1720f8b205353b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147722996267520,1661147722996717056,449
ea5fdb716c2cf02ed9b8d061a8d4a8f0,e42b374ecf4ff14c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147736075827074,1661147736410219239,334392
ea5fdb716c2cf02ed9b8d061a8d4a8f0,3afc1e6e2a05c16c,e42b374ecf4ff14c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147736075973080,1661147736080665788,4692
ea5fdb716c2cf02ed9b8d061a8d4a8f0,00ab00e3beecc4d8,e42b374ecf4ff14c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147736080688415,1661147736096365871,15677
ea5fdb716c2cf02ed9b8d061a8d4a8f0,d2aab77b70f12ef2,e42b374ecf4ff14c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147736096392811,1661147736100692705,4299
ea5fdb716c2cf02ed9b8d061a8d4a8f0,94908a2644db31b1,e42b374ecf4ff14c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147736100717010,1661147736197961310,97244
ea5fdb716c2cf02ed9b8d061a8d4a8f0,2f1cdbd3310ad98a,e42b374ecf4ff14c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147736197978614,1661147736217874071,19895
ea5fdb716c2cf02ed9b8d061a8d4a8f0,51fbc24497950bee,e42b374ecf4ff14c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147736217899443,1661147736232709211,14809
ea5fdb716c2cf02ed9b8d061a8d4a8f0,0a8034a77f819a03,e42b374ecf4ff14c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147736232731561,1661147736247089991,14358
ea5fdb716c2cf02ed9b8d061a8d4a8f0,93ee0be7bba76015,e42b374ecf4ff14c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147736247113546,1661147736262264465,15150
ea5fdb716c2cf02ed9b8d061a8d4a8f0,dd3412fac5e7b2ac,e42b374ecf4ff14c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147736262282927,1661147736277606806,15323
ea5fdb716c2cf02ed9b8d061a8d4a8f0,c44a8f7b9495ac3a,e42b374ecf4ff14c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147736277639309,1661147736293486208,15846
ea5fdb716c2cf02ed9b8d061a8d4a8f0,232c14953ba027d7,e42b374ecf4ff14c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147736293577751,1661147736409888360,116310
ea5fdb716c2cf02ed9b8d061a8d4a8f0,d7aaa037bdf31318,3afc1e6e2a05c16c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147736076691154,1661147736079843078,3151
ea5fdb716c2cf02ed9b8d061a8d4a8f0,e3fb781166218be3,7355fe438c6302db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147736204354551,1661147736215588084,11233
ea5fdb716c2cf02ed9b8d061a8d4a8f0,783737bec5583c97,51fbc24497950bee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147736221940356,1661147736232003465,10063
ea5fdb716c2cf02ed9b8d061a8d4a8f0,a31f79b0cbcdc16d,0a8034a77f819a03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147736236468411,1661147736246384857,9916
ea5fdb716c2cf02ed9b8d061a8d4a8f0,7cf16e1cb0cc7fa3,93ee0be7bba76015,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147736250539868,1661147736261420290,10880
ea5fdb716c2cf02ed9b8d061a8d4a8f0,38240f065398e66f,dd3412fac5e7b2ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147736265940932,1661147736276876078,10935
ea5fdb716c2cf02ed9b8d061a8d4a8f0,95a8c0e11e04b6d3,c44a8f7b9495ac3a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147736281959910,1661147736292750068,10790
ea5fdb716c2cf02ed9b8d061a8d4a8f0,d8da6b2c968ee78f,d7aaa037bdf31318,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147736079069383,1661147736079742913,673
ea5fdb716c2cf02ed9b8d061a8d4a8f0,beaf6cd4fb531359,d7aaa037bdf31318,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147736079737438,1661147736079767195,29
ea5fdb716c2cf02ed9b8d061a8d4a8f0,2efdcb9ab4c08e4d,56ffb05363062dfe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147736211301968,1661147736214924239,3622
ea5fdb716c2cf02ed9b8d061a8d4a8f0,34ac0d9ff571df30,56ffb05363062dfe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147736214916384,1661147736215462264,545
ea5fdb716c2cf02ed9b8d061a8d4a8f0,3745583f340fb73f,783737bec5583c97,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147736230386496,1661147736231867145,1480
ea5fdb716c2cf02ed9b8d061a8d4a8f0,28827d9d7ea47ecc,783737bec5583c97,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147736231863289,1661147736231894342,31
ea5fdb716c2cf02ed9b8d061a8d4a8f0,f0b909a2799839e3,a31f79b0cbcdc16d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147736245118441,1661147736246265659,1147
ea5fdb716c2cf02ed9b8d061a8d4a8f0,828c4fcd117d6813,a31f79b0cbcdc16d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147736246263422,1661147736246289805,26
ea5fdb716c2cf02ed9b8d061a8d4a8f0,a941085dbc616741,7cf16e1cb0cc7fa3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147736259009514,1661147736261286491,2276
ea5fdb716c2cf02ed9b8d061a8d4a8f0,d99b302264b77cd0,7cf16e1cb0cc7fa3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147736261282868,1661147736261311825,28
ea5fdb716c2cf02ed9b8d061a8d4a8f0,96246f0d1871fb76,38240f065398e66f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147736274548669,1661147736276756734,2208
ea5fdb716c2cf02ed9b8d061a8d4a8f0,3bd341f79a1afd30,38240f065398e66f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147736276754279,1661147736276780969,26
ea5fdb716c2cf02ed9b8d061a8d4a8f0,8b3770039a3d7819,95a8c0e11e04b6d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147736290792618,1661147736292635509,1842
ea5fdb716c2cf02ed9b8d061a8d4a8f0,3f65f89495f25ef2,95a8c0e11e04b6d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147736292632655,1661147736292658830,26
ea5fdb716c2cf02ed9b8d061a8d4a8f0,45bacb91c054a463,00ab00e3beecc4d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147736089170176,1661147736089441536,271
ea5fdb716c2cf02ed9b8d061a8d4a8f0,a14586cf40750e42,45bacb91c054a463,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147736089314816,1661147736089984512,669
ea5fdb716c2cf02ed9b8d061a8d4a8f0,6743ffea01b9a44b,d2aab77b70f12ef2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147736098735000,1661147736099601100,866
ea5fdb716c2cf02ed9b8d061a8d4a8f0,ae047a605b17daac,94908a2644db31b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147736190542080,1661147736193299456,2757
ea5fdb716c2cf02ed9b8d061a8d4a8f0,b263b88e2613d59e,ae047a605b17daac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147736190683136,1661147736193732352,3049
ea5fdb716c2cf02ed9b8d061a8d4a8f0,91d1f40bc7edc0e0,ae047a605b17daac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147736190804736,1661147736190854144,49
ea5fdb716c2cf02ed9b8d061a8d4a8f0,ea753f78afea0f04,ae047a605b17daac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147736191269632,1661147736191326208,56
ea5fdb716c2cf02ed9b8d061a8d4a8f0,3dd2c4f955a3dba7,2f1cdbd3310ad98a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147736201353504,1661147736216997291,15643
ea5fdb716c2cf02ed9b8d061a8d4a8f0,7355fe438c6302db,3dd2c4f955a3dba7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147736201685947,1661147736216726019,15040
ea5fdb716c2cf02ed9b8d061a8d4a8f0,93fd6848ae3647ae,e3fb781166218be3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147736204418227,1661147736215555007,11136
ea5fdb716c2cf02ed9b8d061a8d4a8f0,56ffb05363062dfe,93fd6848ae3647ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147736204474053,1661147736215525894,11051
ea5fdb716c2cf02ed9b8d061a8d4a8f0,24486a69e275e1d0,232c14953ba027d7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147736294000140,1661147736408692367,114692
ea5fdb716c2cf02ed9b8d061a8d4a8f0,e0165701830072f6,24486a69e275e1d0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147736294075964,1661147736408694500,114618
ea5fdb716c2cf02ed9b8d061a8d4a8f0,b110a64e025b5ca3,e0165701830072f6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147736294138704,1661147736314164209,20025
ea5fdb716c2cf02ed9b8d061a8d4a8f0,ac77516ae069f318,e0165701830072f6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147736314173612,1661147736408657674,94484
ea5fdb716c2cf02ed9b8d061a8d4a8f0,9e298267976b0fb2,b110a64e025b5ca3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147736311956371,1661147736314032444,2076
ea5fdb716c2cf02ed9b8d061a8d4a8f0,566726f914453741,ac77516ae069f318,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147736397240098,1661147736408522976,11282
e7bf192a96b326475bff1f00ba00b1f8,1a0af81e11f75a7e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147759898073545,1661147760015960324,117886
e7bf192a96b326475bff1f00ba00b1f8,b3512757c994465c,1a0af81e11f75a7e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147759898204654,1661147759901088060,2883
e7bf192a96b326475bff1f00ba00b1f8,298e5d6af729eac1,1a0af81e11f75a7e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147759901115792,1661147759905596899,4481
e7bf192a96b326475bff1f00ba00b1f8,f158f20629e9a732,1a0af81e11f75a7e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147759905607717,1661147759926008447,20400
e7bf192a96b326475bff1f00ba00b1f8,ac7a133a7b572e1d,1a0af81e11f75a7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147759926032411,1661147759937835570,11803
e7bf192a96b326475bff1f00ba00b1f8,9442ad326effcfa6,1a0af81e11f75a7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147759937849733,1661147759950156622,12306
e7bf192a96b326475bff1f00ba00b1f8,bd39e7a4c726cae7,1a0af81e11f75a7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147759950176554,1661147759963699085,13522
e7bf192a96b326475bff1f00ba00b1f8,6e971275bbb169c1,1a0af81e11f75a7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147759963725215,1661147759972529546,8804
e7bf192a96b326475bff1f00ba00b1f8,a0c1cdcb12ecb00a,1a0af81e11f75a7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147759972554440,1661147759978791713,6237
e7bf192a96b326475bff1f00ba00b1f8,4483b3d4158726e7,1a0af81e11f75a7e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661147759978829833,1661147759982391303,3561
e7bf192a96b326475bff1f00ba00b1f8,3631af9ae365c588,1a0af81e11f75a7e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147759982420217,1661147759986940167,4519
e7bf192a96b326475bff1f00ba00b1f8,43ccacf071a2c92c,1a0af81e11f75a7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147759986979355,1661147759991637463,4658
e7bf192a96b326475bff1f00ba00b1f8,6871f4473a4f17b2,1a0af81e11f75a7e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147759991651622,1661147759996954866,5303
e7bf192a96b326475bff1f00ba00b1f8,6fe98f2499722bec,1a0af81e11f75a7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147759996982879,1661147760001788514,4805
e7bf192a96b326475bff1f00ba00b1f8,3ce2d110eb522107,1a0af81e11f75a7e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147760001812108,1661147760007589440,5777
e7bf192a96b326475bff1f00ba00b1f8,667947d8a93e1b63,1a0af81e11f75a7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147760007598841,1661147760011819252,4220
e7bf192a96b326475bff1f00ba00b1f8,cedccad1b65cf8d4,1a0af81e11f75a7e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147760011849123,1661147760015500804,3651
e7bf192a96b326475bff1f00ba00b1f8,3ae20c6f6720a310,b3512757c994465c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147759899619584,1661147759899891456,271
e7bf192a96b326475bff1f00ba00b1f8,06ce26b6dc73df7b,3ae20c6f6720a310,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147759899758848,1661147759900540928,782
e7bf192a96b326475bff1f00ba00b1f8,55d29693348b7e44,298e5d6af729eac1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147759902729400,1661147759904482000,1752
e7bf192a96b326475bff1f00ba00b1f8,6670de41483603a0,f158f20629e9a732,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147759907718294,1661147759925059409,17341
e7bf192a96b326475bff1f00ba00b1f8,ae2fe7ef0b826a77,6670de41483603a0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147759908186596,1661147759924764793,16578
e7bf192a96b326475bff1f00ba00b1f8,27ae062f26087270,ae2fe7ef0b826a77,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147759911387717,1661147759923634425,12246
e7bf192a96b326475bff1f00ba00b1f8,ac04c1170270f5a2,ac7a133a7b572e1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147759928031820,1661147759937040481,9008
e7bf192a96b326475bff1f00ba00b1f8,f263e69d4f517113,9442ad326effcfa6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147759939371742,1661147759949275724,9903
e7bf192a96b326475bff1f00ba00b1f8,6cdaef962127c0ee,bd39e7a4c726cae7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147759952568121,1661147759963066501,10498
e7bf192a96b326475bff1f00ba00b1f8,90412e5780edc5b8,6e971275bbb169c1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147759964711340,1661147759971911257,7199
e7bf192a96b326475bff1f00ba00b1f8,7f3a79a99da88a15,a0c1cdcb12ecb00a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147759973863753,1661147759978180080,4316
e7bf192a96b326475bff1f00ba00b1f8,40f1084ddb6945d2,43ccacf071a2c92c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147759987747770,1661147759990321535,2573
e7bf192a96b326475bff1f00ba00b1f8,d8f0acc229e988e8,6fe98f2499722bec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147759997729008,1661147760000941820,3212
e7bf192a96b326475bff1f00ba00b1f8,4e28a981e65ccaaf,667947d8a93e1b63,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147760008328466,1661147760011047941,2719
e7bf192a96b326475bff1f00ba00b1f8,03b0dafcd96dacd1,27ae062f26087270,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147759911446286,1661147759923603063,12156
e7bf192a96b326475bff1f00ba00b1f8,8665487eed0f28f8,03b0dafcd96dacd1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147759911460654,1661147759923582767,12122
e7bf192a96b326475bff1f00ba00b1f8,55bd4ae231654e27,8665487eed0f28f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147759920686867,1661147759923268591,2581
e7bf192a96b326475bff1f00ba00b1f8,8ebe0d1a2c0a6176,8665487eed0f28f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147759923265691,1661147759923523080,257
e7bf192a96b326475bff1f00ba00b1f8,8f89d8377f3fd0be,ac04c1170270f5a2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147759935294484,1661147759936911881,1617
e7bf192a96b326475bff1f00ba00b1f8,9b4a3c9df154a848,ac04c1170270f5a2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147759936908958,1661147759936941331,32
e7bf192a96b326475bff1f00ba00b1f8,e9370a5ecd093f2a,f263e69d4f517113,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147759947490951,1661147759949168933,1677
e7bf192a96b326475bff1f00ba00b1f8,383853d9d17e1684,f263e69d4f517113,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147759949166712,1661147759949192048,25
e7bf192a96b326475bff1f00ba00b1f8,6e914ed027651a6f,6cdaef962127c0ee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147759961139040,1661147759962956123,1817
e7bf192a96b326475bff1f00ba00b1f8,a9609c05c7285b61,6cdaef962127c0ee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147759962953252,1661147759962981138,27
e7bf192a96b326475bff1f00ba00b1f8,1e2bb2ee741634de,90412e5780edc5b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147759971011062,1661147759971785980,774
e7bf192a96b326475bff1f00ba00b1f8,e2b75ed96582af85,90412e5780edc5b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147759971781423,1661147759971815620,34
e7bf192a96b326475bff1f00ba00b1f8,bd56080e80b612cb,7f3a79a99da88a15,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147759977432472,1661147759978067309,634
e7bf192a96b326475bff1f00ba00b1f8,e585ab29860209b7,7f3a79a99da88a15,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147759978064920,1661147759978091922,27
e7bf192a96b326475bff1f00ba00b1f8,3d88b926065d8e0f,40f1084ddb6945d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147759989734771,1661147759990219477,484
e7bf192a96b326475bff1f00ba00b1f8,47c7861070f413f7,40f1084ddb6945d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147759990217329,1661147759990242997,25
e7bf192a96b326475bff1f00ba00b1f8,863f2d8b41b121b7,d8f0acc229e988e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147760000348772,1661147760000822598,473
e7bf192a96b326475bff1f00ba00b1f8,db1f7ae54854ee8c,d8f0acc229e988e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147760000819819,1661147760000848580,28
e7bf192a96b326475bff1f00ba00b1f8,70ff14782076ae84,4e28a981e65ccaaf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147760010363196,1661147760010932179,568
e7bf192a96b326475bff1f00ba00b1f8,d8684e8a15405ad9,4e28a981e65ccaaf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147760010929797,1661147760010956333,26
e7bf192a96b326475bff1f00ba00b1f8,4838ff96ed9d3095,4483b3d4158726e7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661147759980440082,1661147759981189111,749
e7bf192a96b326475bff1f00ba00b1f8,ead02323020056e8,4838ff96ed9d3095,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661147759980580887,1661147759981028131,447
e7bf192a96b326475bff1f00ba00b1f8,d7cc445754e30d70,ead02323020056e8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661147759980712893,1661147759980781661,68
e7bf192a96b326475bff1f00ba00b1f8,19e93252d75d74ab,ead02323020056e8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661147759980810855,1661147759980866760,55
e7bf192a96b326475bff1f00ba00b1f8,6c8e0b6c99f9e452,3631af9ae365c588,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147759984211456,1661147759985471744,1260
e7bf192a96b326475bff1f00ba00b1f8,eec336375b28b458,6c8e0b6c99f9e452,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147759984364544,1661147759986042112,1677
e7bf192a96b326475bff1f00ba00b1f8,3cb713125e754273,6c8e0b6c99f9e452,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147759984537344,1661147759984597248,59
e7bf192a96b326475bff1f00ba00b1f8,058d10cee5972b7c,6c8e0b6c99f9e452,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147759985018368,1661147759985098240,79
e7bf192a96b326475bff1f00ba00b1f8,2614eb8ceeaa865a,6871f4473a4f17b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147759994325504,1661147759995581696,1256
e7bf192a96b326475bff1f00ba00b1f8,9c29f2a9145d8acd,2614eb8ceeaa865a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147759994477312,1661147759996135424,1658
e7bf192a96b326475bff1f00ba00b1f8,5bd5a7a73a708ceb,2614eb8ceeaa865a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147759994653696,1661147759994714880,61
e7bf192a96b326475bff1f00ba00b1f8,a4a2338aa7f4d072,2614eb8ceeaa865a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147759995102208,1661147759995175680,73
e7bf192a96b326475bff1f00ba00b1f8,44712e8e343ccdaf,3ce2d110eb522107,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147760005230336,1661147760006277888,1047
e7bf192a96b326475bff1f00ba00b1f8,4e35ce7c96db21d9,44712e8e343ccdaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147760005386752,1661147760006763776,1377
e7bf192a96b326475bff1f00ba00b1f8,ff4c104fd8c7d362,44712e8e343ccdaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147760005523968,1661147760005559808,35
