TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
85eb7f91f7d5b84e626b4d0e6adc80ed,f9a59366f4eca397,26960d9624e473fd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148947801068739,1661148947808055125,6986
85eb7f91f7d5b84e626b4d0e6adc80ed,3329aebe3eb32831,f9a59366f4eca397,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148947801396935,1661148947807780366,6383
85eb7f91f7d5b84e626b4d0e6adc80ed,0ddff88035cd5066,e2913eac2b1a4fcd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148947802255977,1661148947806853339,4597
85eb7f91f7d5b84e626b4d0e6adc80ed,0831f0356b59d180,0ddff88035cd5066,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148947802269273,1661148947806833430,4564
85eb7f91f7d5b84e626b4d0e6adc80ed,91c5bf2361749ac0,96194c07b0afe518,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148947850000090,1661148947861080850,11080
85eb7f91f7d5b84e626b4d0e6adc80ed,c1e8dc6240751067,91c5bf2361749ac0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148947850059817,1661148947861082256,11022
85eb7f91f7d5b84e626b4d0e6adc80ed,c6bd8b55a203d517,c1e8dc6240751067,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148947850095286,1661148947855673374,5578
85eb7f91f7d5b84e626b4d0e6adc80ed,84c091caa79e062d,c1e8dc6240751067,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148947855678396,1661148947861033614,5355
85eb7f91f7d5b84e626b4d0e6adc80ed,da5d94a102b2ab2a,c6bd8b55a203d517,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148947854962814,1661148947855568838,606
85eb7f91f7d5b84e626b4d0e6adc80ed,34dff992282352f6,84c091caa79e062d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148947860235967,1661148947860943033,707
899296df6aa5710590aab14d54c989bc,14f853c7811653c3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148974789211432,1661148974789446194,234
896c767329298b37d4bfd7638db5b19e,8282b7f0e6e88d43,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148970944539081,1661148971553984661,609445
896c767329298b37d4bfd7638db5b19e,46404d1e11d36248,8282b7f0e6e88d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148970944660267,1661148970951106462,6446
896c767329298b37d4bfd7638db5b19e,11008b32d0588f11,8282b7f0e6e88d43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148970951121113,1661148970989112656,37991
896c767329298b37d4bfd7638db5b19e,6663fd40c9d0185b,8282b7f0e6e88d43,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148970989128326,1661148970992293134,3164
896c767329298b37d4bfd7638db5b19e,602c04d128771cb5,8282b7f0e6e88d43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148970992320057,1661148971493183061,500863
896c767329298b37d4bfd7638db5b19e,05ee0edbe26cf678,8282b7f0e6e88d43,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148971493195466,1661148971504623611,11428
896c767329298b37d4bfd7638db5b19e,c456b4f0cb0d83c6,8282b7f0e6e88d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148971504641177,1661148971513952652,9311
896c767329298b37d4bfd7638db5b19e,ed5e8e2c2ec1797b,8282b7f0e6e88d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148971513959960,1661148971520792342,6832
896c767329298b37d4bfd7638db5b19e,492c727fbe83a3b5,8282b7f0e6e88d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148971520802495,1661148971526242661,5440
896c767329298b37d4bfd7638db5b19e,f4e007249a1b49ef,8282b7f0e6e88d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148971526267572,1661148971541484294,15216
896c767329298b37d4bfd7638db5b19e,8ea93e661b5a8f3a,8282b7f0e6e88d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148971541505984,1661148971545108501,3602
896c767329298b37d4bfd7638db5b19e,e52dd7aac9e020ed,8282b7f0e6e88d43,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148971545146530,1661148971553635170,8488
896c767329298b37d4bfd7638db5b19e,8b4552a5840e392c,46404d1e11d36248,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148970946669810,1661148970950684444,4014
896c767329298b37d4bfd7638db5b19e,03ab014158e65b44,c42d609500258bb5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148971497518114,1661148971502816172,5298
896c767329298b37d4bfd7638db5b19e,2e47ed50e767d179,c456b4f0cb0d83c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148971508540847,1661148971513389598,4848
896c767329298b37d4bfd7638db5b19e,b8c278ce570516af,ed5e8e2c2ec1797b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148971515757953,1661148971520164812,4406
896c767329298b37d4bfd7638db5b19e,dc1ffd7668ad2f5d,492c727fbe83a3b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148971522415466,1661148971525687626,3272
896c767329298b37d4bfd7638db5b19e,5ae82ee1509fa4b0,f4e007249a1b49ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148971537973807,1661148971541032893,3059
896c767329298b37d4bfd7638db5b19e,deaacd56202aec34,8ea93e661b5a8f3a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148971542320746,1661148971544678543,2357
896c767329298b37d4bfd7638db5b19e,06cd429a08b22c13,8b4552a5840e392c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148970949855827,1661148970950593481,737
896c767329298b37d4bfd7638db5b19e,4096013bf2e131fe,8b4552a5840e392c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148970950590980,1661148970950616060,25
896c767329298b37d4bfd7638db5b19e,29821bf035263d36,1ea295695fb5b62b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148971501287426,1661148971502463125,1175
896c767329298b37d4bfd7638db5b19e,260f4e1070d6e82d,1ea295695fb5b62b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148971502460185,1661148971502718478,258
896c767329298b37d4bfd7638db5b19e,66f6dce5fea3cde7,2e47ed50e767d179,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148971512340700,1661148971513264344,923
896c767329298b37d4bfd7638db5b19e,63b78b527e4e48b5,2e47ed50e767d179,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148971513261769,1661148971513286327,24
896c767329298b37d4bfd7638db5b19e,1d55a45e0da95049,b8c278ce570516af,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148971519036253,1661148971520044605,1008
896c767329298b37d4bfd7638db5b19e,ea951865e46da17f,b8c278ce570516af,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148971520042329,1661148971520081676,39
896c767329298b37d4bfd7638db5b19e,7d8403947e9b43e6,dc1ffd7668ad2f5d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148971524891584,1661148971525593903,702
896c767329298b37d4bfd7638db5b19e,0c44e1956f0267a2,dc1ffd7668ad2f5d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148971525591819,1661148971525607735,15
896c767329298b37d4bfd7638db5b19e,2adbcac532872db0,5ae82ee1509fa4b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148971540054101,1661148971540902282,848
896c767329298b37d4bfd7638db5b19e,ed9c021413e396d1,5ae82ee1509fa4b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148971540895337,1661148971540921885,26
896c767329298b37d4bfd7638db5b19e,e1daf1890cd6988d,deaacd56202aec34,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148971544088361,1661148971544561313,472
896c767329298b37d4bfd7638db5b19e,cf7be1fc5cfd4ed2,deaacd56202aec34,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148971544557475,1661148971544584766,27
896c767329298b37d4bfd7638db5b19e,954c59148a1bb59e,11008b32d0588f11,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148970957621248,1661148970957817344,196
896c767329298b37d4bfd7638db5b19e,25f45475e932748d,954c59148a1bb59e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148970957725184,1661148970958192384,467
896c767329298b37d4bfd7638db5b19e,dce30c56f9730946,6663fd40c9d0185b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148970990544000,1661148970991581200,1037
896c767329298b37d4bfd7638db5b19e,2b2a3b11e3fc0acd,602c04d128771cb5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148971487075840,1661148971487920640,844
896c767329298b37d4bfd7638db5b19e,a21438d509871290,2b2a3b11e3fc0acd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148971487174912,1661148971488228608,1053
896c767329298b37d4bfd7638db5b19e,1218d3737959f0c5,2b2a3b11e3fc0acd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148971487276800,1661148971487315968,39
896c767329298b37d4bfd7638db5b19e,63aaba11b977ad47,2b2a3b11e3fc0acd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148971487623936,1661148971487672320,48
896c767329298b37d4bfd7638db5b19e,ce083935a51ff45f,05ee0edbe26cf678,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148971496085153,1661148971503855560,7770
896c767329298b37d4bfd7638db5b19e,c42d609500258bb5,ce083935a51ff45f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148971496392109,1661148971503611727,7219
896c767329298b37d4bfd7638db5b19e,1210172a3d1e7977,03ab014158e65b44,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148971497561609,1661148971502788561,5226
896c767329298b37d4bfd7638db5b19e,1ea295695fb5b62b,1210172a3d1e7977,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148971497575250,1661148971502769212,5193
896c767329298b37d4bfd7638db5b19e,9a3af0ecd221d58e,e52dd7aac9e020ed,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148971546000135,1661148971552320961,6320
896c767329298b37d4bfd7638db5b19e,1fa5cb19a344e747,9a3af0ecd221d58e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148971546082355,1661148971552323777,6241
896c767329298b37d4bfd7638db5b19e,1713fa9789cc612e,1fa5cb19a344e747,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148971546161174,1661148971552267229,6106
896c767329298b37d4bfd7638db5b19e,08b65fb862531a55,1713fa9789cc612e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148971551471058,1661148971552149224,678
8a86a2c5f4f5b31050f5865d912cad9e,aebc8a8aa207e786,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148931335822549,1661148931439603739,103781
8a86a2c5f4f5b31050f5865d912cad9e,fe0452370c1920e7,aebc8a8aa207e786,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148931335955853,1661148931341995277,6039
8a86a2c5f4f5b31050f5865d912cad9e,7b095590dfac7333,aebc8a8aa207e786,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148931342012301,1661148931392497866,50485
8a86a2c5f4f5b31050f5865d912cad9e,ae154a453a3f4c35,aebc8a8aa207e786,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148931392514762,1661148931397102071,4587
8a86a2c5f4f5b31050f5865d912cad9e,becb1d67aa5e2881,aebc8a8aa207e786,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148931397133734,1661148931403244259,6110
8a86a2c5f4f5b31050f5865d912cad9e,db2b22386d387a70,aebc8a8aa207e786,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148931403272841,1661148931411237971,7965
8a86a2c5f4f5b31050f5865d912cad9e,78b6ee41553488f1,aebc8a8aa207e786,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148931411259828,1661148931415781276,4521
8a86a2c5f4f5b31050f5865d912cad9e,afb7c85c261b6e01,aebc8a8aa207e786,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148931415803808,1661148931420119666,4315
8a86a2c5f4f5b31050f5865d912cad9e,04f425af3737afeb,aebc8a8aa207e786,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148931420145545,1661148931424224139,4078
8a86a2c5f4f5b31050f5865d912cad9e,25b6209cb85871d1,aebc8a8aa207e786,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148931424243337,1661148931428336659,4093
8a86a2c5f4f5b31050f5865d912cad9e,85fa7c766cd74348,aebc8a8aa207e786,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148931428358165,1661148931432405492,4047
8a86a2c5f4f5b31050f5865d912cad9e,76d4c6bd7f44872d,aebc8a8aa207e786,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148931432485559,1661148931439222213,6736
8a86a2c5f4f5b31050f5865d912cad9e,10ad1ac7ce77b478,fe0452370c1920e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148931338005657,1661148931341471547,3465
8a86a2c5f4f5b31050f5865d912cad9e,bbb19515fd3fa128,96d631e826d284a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148931406219623,1661148931409170479,2950
8a86a2c5f4f5b31050f5865d912cad9e,3dc71e9e4970a462,78b6ee41553488f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148931412180696,1661148931414863705,2683
8a86a2c5f4f5b31050f5865d912cad9e,6b869e864b36eb1b,afb7c85c261b6e01,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148931416716468,1661148931419474466,2757
8a86a2c5f4f5b31050f5865d912cad9e,98b2869c1209d87d,04f425af3737afeb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148931421075322,1661148931423613136,2537
8a86a2c5f4f5b31050f5865d912cad9e,3f0d7d1d1c20da40,25b6209cb85871d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148931425059306,1661148931427626072,2566
8a86a2c5f4f5b31050f5865d912cad9e,338dfab08a1b2d18,85fa7c766cd74348,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148931429195434,1661148931431805887,2610
8a86a2c5f4f5b31050f5865d912cad9e,e658fc2ecbd800ae,10ad1ac7ce77b478,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148931340872722,1661148931341376709,503
8a86a2c5f4f5b31050f5865d912cad9e,eab476be5c14e30a,10ad1ac7ce77b478,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148931341372808,1661148931341395236,22
8a86a2c5f4f5b31050f5865d912cad9e,9041ab6855fa9dc5,2ee6c7bd93a214b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148931408240644,1661148931408835299,594
8a86a2c5f4f5b31050f5865d912cad9e,11e3892c90d1012d,2ee6c7bd93a214b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148931408833075,1661148931409074912,241
8a86a2c5f4f5b31050f5865d912cad9e,5a8099626e66893f,3dc71e9e4970a462,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148931414235183,1661148931414726224,491
8a86a2c5f4f5b31050f5865d912cad9e,161177bd2dd38f3c,3dc71e9e4970a462,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148931414723486,1661148931414759670,36
8a86a2c5f4f5b31050f5865d912cad9e,91ad70500e108ab3,6b869e864b36eb1b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148931418887876,1661148931419358339,470
8a86a2c5f4f5b31050f5865d912cad9e,563f8b04cb0e7c74,6b869e864b36eb1b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148931419356301,1661148931419382274,25
8a86a2c5f4f5b31050f5865d912cad9e,f773f4a7d5d5c3e3,98b2869c1209d87d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148931423022477,1661148931423504148,481
8a86a2c5f4f5b31050f5865d912cad9e,b5432fcd9f9696f5,98b2869c1209d87d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148931423500248,1661148931423524791,24
8a86a2c5f4f5b31050f5865d912cad9e,645f54e77952857c,3f0d7d1d1c20da40,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148931427031924,1661148931427513857,481
8a86a2c5f4f5b31050f5865d912cad9e,c6a77fbfbe1e053b,3f0d7d1d1c20da40,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148931427511647,1661148931427535075,23
8a86a2c5f4f5b31050f5865d912cad9e,92d23aa9787f047a,338dfab08a1b2d18,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148931431136354,1661148931431713454,577
8a86a2c5f4f5b31050f5865d912cad9e,c77f59b0a2b2dd2b,338dfab08a1b2d18,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148931431708030,1661148931431734876,26
8a86a2c5f4f5b31050f5865d912cad9e,358fa00f1ea63e44,7b095590dfac7333,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148931389798656,1661148931390037248,238
8a86a2c5f4f5b31050f5865d912cad9e,3470dc3ef6cb0bb8,358fa00f1ea63e44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148931389919488,1661148931390466816,547
8a86a2c5f4f5b31050f5865d912cad9e,d9ee3f6dfd34f045,ae154a453a3f4c35,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148931394344500,1661148931396045500,1701
8a86a2c5f4f5b31050f5865d912cad9e,b489a6b5a504a802,becb1d67aa5e2881,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148931401428736,1661148931402262528,833
8a86a2c5f4f5b31050f5865d912cad9e,3a3d4057167eff12,b489a6b5a504a802,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148931401527808,1661148931402657536,1129
8a86a2c5f4f5b31050f5865d912cad9e,343a7030425b52c0,b489a6b5a504a802,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148931401618432,1661148931401658112,39
8a86a2c5f4f5b31050f5865d912cad9e,66e1d22173c246ae,b489a6b5a504a802,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148931401927680,1661148931401975296,47
8a86a2c5f4f5b31050f5865d912cad9e,aa719ef9b30869f3,db2b22386d387a70,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148931405017361,1661148931410417257,5399
8a86a2c5f4f5b31050f5865d912cad9e,96d631e826d284a0,aa719ef9b30869f3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148931405334772,1661148931410174083,4839
8a86a2c5f4f5b31050f5865d912cad9e,cf8185c30c8b1d0e,bbb19515fd3fa128,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148931406257874,1661148931409144765,2886
8a86a2c5f4f5b31050f5865d912cad9e,2ee6c7bd93a214b9,cf8185c30c8b1d0e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148931406271258,1661148931409127198,2855
8a86a2c5f4f5b31050f5865d912cad9e,b2b3f32f31fc792a,76d4c6bd7f44872d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148931433000101,1661148931438316372,5316
8a86a2c5f4f5b31050f5865d912cad9e,f61fa3a1656765ad,b2b3f32f31fc792a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148931433095744,1661148931438318285,5222
8a86a2c5f4f5b31050f5865d912cad9e,4ad5d077f54f1bcf,f61fa3a1656765ad,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148931433133227,1661148931438275045,5141
8a86a2c5f4f5b31050f5865d912cad9e,6eba24b64180a741,4ad5d077f54f1bcf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148931437567890,1661148931438159297,591
84c2f5f452219e0097a42f5a9e01232d,a7ce0074ec620147,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148950575407296,1661148950692568420,117161
84c2f5f452219e0097a42f5a9e01232d,9df61c8688da7b97,a7ce0074ec620147,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148950575538712,1661148950587263168,11724
84c2f5f452219e0097a42f5a9e01232d,e97080d3093cc42b,a7ce0074ec620147,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148950587282390,1661148950590115504,2833
84c2f5f452219e0097a42f5a9e01232d,8bcf88abe99cd089,a7ce0074ec620147,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148950590140904,1661148950593927093,3786
84c2f5f452219e0097a42f5a9e01232d,5e1c54beeaa807d8,a7ce0074ec620147,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148950593943577,1661148950596831699,2888
84c2f5f452219e0097a42f5a9e01232d,eb0bf6c9c640fea0,a7ce0074ec620147,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148950596856918,1661148950614017345,17160
84c2f5f452219e0097a42f5a9e01232d,45523b296739ac9c,a7ce0074ec620147,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148950614037899,1661148950625916177,11878
84c2f5f452219e0097a42f5a9e01232d,aadc8845ad255e20,a7ce0074ec620147,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148950625926716,1661148950643821636,17894
84c2f5f452219e0097a42f5a9e01232d,252f833c0c08e072,a7ce0074ec620147,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148950643829688,1661148950655880983,12051
84c2f5f452219e0097a42f5a9e01232d,3a5da827e2c472ec,a7ce0074ec620147,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148950655888937,1661148950667568559,11679
84c2f5f452219e0097a42f5a9e01232d,395c358839fc7a68,a7ce0074ec620147,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148950667588268,1661148950673590745,6002
84c2f5f452219e0097a42f5a9e01232d,e8b86906edd9c367,a7ce0074ec620147,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148950673653317,1661148950692095644,18442
84c2f5f452219e0097a42f5a9e01232d,da0f96a9dd92b235,9df61c8688da7b97,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148950578969276,1661148950586661601,7692
84c2f5f452219e0097a42f5a9e01232d,14db880092cfd27a,15503caea683d02b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148950601184655,1661148950612355985,11171
84c2f5f452219e0097a42f5a9e01232d,d900b8a07ff3d42e,45523b296739ac9c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148950616285505,1661148950625346561,9061
84c2f5f452219e0097a42f5a9e01232d,6665ad9d8959ae0d,aadc8845ad255e20,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148950628400738,1661148950642927697,14526
84c2f5f452219e0097a42f5a9e01232d,f1340a648d745747,252f833c0c08e072,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148950646899543,1661148950655284374,8384
84c2f5f452219e0097a42f5a9e01232d,2045da000b4222ab,3a5da827e2c472ec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148950658415734,1661148950666711138,8295
84c2f5f452219e0097a42f5a9e01232d,3b1f8e1e299634aa,395c358839fc7a68,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148950669229593,1661148950673098748,3869
84c2f5f452219e0097a42f5a9e01232d,2f64e959aa773be0,da0f96a9dd92b235,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148950585564321,1661148950586538613,974
84c2f5f452219e0097a42f5a9e01232d,1b06bce810e25c01,da0f96a9dd92b235,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148950586535864,1661148950586565854,29
84c2f5f452219e0097a42f5a9e01232d,9fd0f9d8e6b0ba9d,c3b2416c5b4ad18a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148950609144796,1661148950612029412,2884
84c2f5f452219e0097a42f5a9e01232d,bf76754636c6b902,c3b2416c5b4ad18a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148950612026868,1661148950612256502,229
84c2f5f452219e0097a42f5a9e01232d,a362db4e2d05b9c4,d900b8a07ff3d42e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148950623495024,1661148950625223854,1728
84c2f5f452219e0097a42f5a9e01232d,99c923524881b293,d900b8a07ff3d42e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148950625218471,1661148950625242612,24
84c2f5f452219e0097a42f5a9e01232d,a510b9d2c0a6720c,6665ad9d8959ae0d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148950639720378,1661148950642714136,2993
84c2f5f452219e0097a42f5a9e01232d,af908d2746f81541,6665ad9d8959ae0d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148950642711274,1661148950642737795,26
84c2f5f452219e0097a42f5a9e01232d,bafc5ecd189dd139,f1340a648d745747,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148950653555301,1661148950655128319,1573
84c2f5f452219e0097a42f5a9e01232d,c1fd65b6e8c84ae2,f1340a648d745747,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148950655124214,1661148950655145862,21
84c2f5f452219e0097a42f5a9e01232d,661f60ae7d3b1381,2045da000b4222ab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148950665217121,1661148950666593776,1376
84c2f5f452219e0097a42f5a9e01232d,23c5626365567edc,2045da000b4222ab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148950666591409,1661148950666617142,25
84c2f5f452219e0097a42f5a9e01232d,27fb13847f3e8056,3b1f8e1e299634aa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148950672440958,1661148950672998255,557
84c2f5f452219e0097a42f5a9e01232d,e33bd8abe3f2e679,3b1f8e1e299634aa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148950672994846,1661148950673017898,23
