TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c49263ba18faba60407505de8586be5e,8449ac805766c3e1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150846294416996,1661150846537441289,243024
c49263ba18faba60407505de8586be5e,a05f105fb2864fcc,8449ac805766c3e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150846294550015,1661150846300012338,5462
c49263ba18faba60407505de8586be5e,48cf06eaef853c03,8449ac805766c3e1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150846300026823,1661150846484156958,184130
c49263ba18faba60407505de8586be5e,ac326b1b7e50d7b7,8449ac805766c3e1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150846484199453,1661150846489364624,5165
c49263ba18faba60407505de8586be5e,211a48d10b6372fa,8449ac805766c3e1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150846489396751,1661150846492418793,3022
c49263ba18faba60407505de8586be5e,d114d305762b9aca,8449ac805766c3e1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150846492450602,1661150846501554652,9104
c49263ba18faba60407505de8586be5e,5c4397816ef12e79,8449ac805766c3e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150846501592992,1661150846505973143,4380
c49263ba18faba60407505de8586be5e,bfc13e2657f97234,8449ac805766c3e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150846505997022,1661150846510243412,4246
c49263ba18faba60407505de8586be5e,9f47fbe10adadfd4,8449ac805766c3e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150846510264888,1661150846514508012,4243
c49263ba18faba60407505de8586be5e,02598024b9c71c7d,8449ac805766c3e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150846514534294,1661150846518830211,4295
c49263ba18faba60407505de8586be5e,169d557601373802,8449ac805766c3e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150846518854038,1661150846528162796,9308
c49263ba18faba60407505de8586be5e,cd26f43901294c40,8449ac805766c3e1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150846528244038,1661150846537035073,8791
c49263ba18faba60407505de8586be5e,1f263a9b0270d74c,a05f105fb2864fcc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150846295746085,1661150846298981854,3235
c49263ba18faba60407505de8586be5e,961ca8315896d1a0,dd160d6619239a90,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150846496000819,1661150846499434903,3434
c49263ba18faba60407505de8586be5e,fdd5bbcc88abd53c,5c4397816ef12e79,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150846502436972,1661150846505124977,2688
c49263ba18faba60407505de8586be5e,61cf7cb126bf3268,bfc13e2657f97234,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150846506794853,1661150846509616395,2821
c49263ba18faba60407505de8586be5e,9de234cf24c17596,9f47fbe10adadfd4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150846511075590,1661150846513894359,2818
c49263ba18faba60407505de8586be5e,7dcd4ee0b2f3b417,02598024b9c71c7d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150846515291892,1661150846517962183,2670
c49263ba18faba60407505de8586be5e,cd83e20da1af6ac2,169d557601373802,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150846520376561,1661150846527493906,7117
c49263ba18faba60407505de8586be5e,5a2c5ee4e38b5e61,1f263a9b0270d74c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150846298285742,1661150846298851961,566
c49263ba18faba60407505de8586be5e,d5dc9181fe8dad6e,1f263a9b0270d74c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150846298848457,1661150846298883422,34
c49263ba18faba60407505de8586be5e,ea76c481e16d4168,caa40dfbdd5e6201,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150846498432968,1661150846499054142,621
c49263ba18faba60407505de8586be5e,0dd956dc2377e131,caa40dfbdd5e6201,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150846499051440,1661150846499328966,277
c49263ba18faba60407505de8586be5e,00e1a34c4c14296d,fdd5bbcc88abd53c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150846504488799,1661150846505012432,523
c49263ba18faba60407505de8586be5e,99b026bd3d76dad2,fdd5bbcc88abd53c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150846505010009,1661150846505036046,26
c49263ba18faba60407505de8586be5e,bf8f022949905f6c,61cf7cb126bf3268,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150846508703474,1661150846509509294,805
c49263ba18faba60407505de8586be5e,4e3999814715ef97,61cf7cb126bf3268,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150846509506955,1661150846509530678,23
c49263ba18faba60407505de8586be5e,990febfbefdf3c2a,9de234cf24c17596,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150846513243384,1661150846513777816,534
c49263ba18faba60407505de8586be5e,595c31e37576ef09,9de234cf24c17596,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150846513774935,1661150846513801966,27
c49263ba18faba60407505de8586be5e,42723c2d94f59a00,7dcd4ee0b2f3b417,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150846517221820,1661150846517665370,443
c49263ba18faba60407505de8586be5e,69cf14c0ddfe51b6,7dcd4ee0b2f3b417,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150846517662930,1661150846517763969,101
c49263ba18faba60407505de8586be5e,b64b6bec08f61c70,cd83e20da1af6ac2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150846526319174,1661150846527364161,1044
c49263ba18faba60407505de8586be5e,f4145fd54a8bd523,cd83e20da1af6ac2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150846527360240,1661150846527390966,30
c49263ba18faba60407505de8586be5e,3bb12764dd77440d,48cf06eaef853c03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150846390441472,1661150846390681088,239
c49263ba18faba60407505de8586be5e,72c6512866137993,3bb12764dd77440d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150846390557952,1661150846391159808,601
c49263ba18faba60407505de8586be5e,edd4d8dc488d4e44,ac326b1b7e50d7b7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150846486230300,1661150846488080500,1850
c49263ba18faba60407505de8586be5e,d06a45892c53b734,211a48d10b6372fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150846490752000,1661150846491328256,576
c49263ba18faba60407505de8586be5e,36ce279546b91ab8,d06a45892c53b734,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150846490822400,1661150846491581184,758
c49263ba18faba60407505de8586be5e,9ba94bd765b3af71,d06a45892c53b734,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150846490878976,1661150846490895360,16
c49263ba18faba60407505de8586be5e,bb0adc8ab3bbb2da,d06a45892c53b734,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150846491131904,1661150846491164928,33
c49263ba18faba60407505de8586be5e,96e12037bc2ea5b0,d114d305762b9aca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150846494359495,1661150846500722279,6362
c49263ba18faba60407505de8586be5e,dd160d6619239a90,96e12037bc2ea5b0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150846494750352,1661150846500451084,5700
c49263ba18faba60407505de8586be5e,b604b5f390db7495,961ca8315896d1a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150846496068995,1661150846499405160,3336
c49263ba18faba60407505de8586be5e,caa40dfbdd5e6201,b604b5f390db7495,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150846496083043,1661150846499383335,3300
c49263ba18faba60407505de8586be5e,e5d73588e619c861,cd26f43901294c40,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150846529000155,1661150846536027314,7027
c49263ba18faba60407505de8586be5e,86548dc6a728c515,e5d73588e619c861,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150846529112425,1661150846536029221,6916
c49263ba18faba60407505de8586be5e,d76667fc18d467ed,86548dc6a728c515,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150846529172996,1661150846535948686,6775
c49263ba18faba60407505de8586be5e,492d17a051d8d184,d76667fc18d467ed,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150846535234771,1661150846535806031,571
c1011b3381969c8ec5b2096641eb4b90,83b3bd6cf292a86e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150845353076982,1661150845448601910,95524
c1011b3381969c8ec5b2096641eb4b90,2e3b6a0d5ec92e65,83b3bd6cf292a86e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150845353184146,1661150845356964870,3780
c1011b3381969c8ec5b2096641eb4b90,5b77dbcc46e24df3,83b3bd6cf292a86e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150845356977298,1661150845360764241,3786
c1011b3381969c8ec5b2096641eb4b90,8c0ad8c26a58310e,83b3bd6cf292a86e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150845360791788,1661150845364441569,3649
c1011b3381969c8ec5b2096641eb4b90,2bff4decff0c0f86,83b3bd6cf292a86e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150845364467114,1661150845368366508,3899
c1011b3381969c8ec5b2096641eb4b90,9829f67b3855b9eb,83b3bd6cf292a86e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150845368383422,1661150845380916975,12533
c1011b3381969c8ec5b2096641eb4b90,3027b42119d882ed,83b3bd6cf292a86e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150845380941652,1661150845393651530,12709
c1011b3381969c8ec5b2096641eb4b90,c037070685d2dee5,83b3bd6cf292a86e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150845393672326,1661150845405220371,11548
c1011b3381969c8ec5b2096641eb4b90,ebd798662e889ab6,83b3bd6cf292a86e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150845405242265,1661150845415934054,10691
c1011b3381969c8ec5b2096641eb4b90,08777627fe659bfb,83b3bd6cf292a86e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150845415958035,1661150845428523324,12565
c1011b3381969c8ec5b2096641eb4b90,faff9a6813229377,83b3bd6cf292a86e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150845428539614,1661150845440970366,12430
c1011b3381969c8ec5b2096641eb4b90,a07212f0842bd7c2,83b3bd6cf292a86e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150845441052511,1661150845448196311,7143
c1011b3381969c8ec5b2096641eb4b90,2b15bb5efc2fbf4d,2e3b6a0d5ec92e65,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150845353900576,1661150845356366191,2465
c1011b3381969c8ec5b2096641eb4b90,a31030a271116492,084ffb2771ff08e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150845371721197,1661150845379054000,7332
c1011b3381969c8ec5b2096641eb4b90,a23addb66fecc763,3027b42119d882ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150845384501724,1661150845392882087,8380
c1011b3381969c8ec5b2096641eb4b90,94f4c497182d0363,c037070685d2dee5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150845396025127,1661150845404553289,8528
c1011b3381969c8ec5b2096641eb4b90,c2a16a5c5d21014b,ebd798662e889ab6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150845407192231,1661150845415233560,8041
c1011b3381969c8ec5b2096641eb4b90,fc1e25292e3f4ae9,08777627fe659bfb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150845418254936,1661150845427815759,9560
c1011b3381969c8ec5b2096641eb4b90,8aaa4c6f00305e5e,faff9a6813229377,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150845430811483,1661150845440212245,9400
c1011b3381969c8ec5b2096641eb4b90,65f11cd85b055e3b,2b15bb5efc2fbf4d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150845355779673,1661150845356264408,484
c1011b3381969c8ec5b2096641eb4b90,cef3b61267101eb4,2b15bb5efc2fbf4d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150845356261817,1661150845356288147,26
c1011b3381969c8ec5b2096641eb4b90,70b0aa9014bab03a,2543f18576fb6af1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150845376864360,1661150845378727658,1863
c1011b3381969c8ec5b2096641eb4b90,a36a4503527911fb,2543f18576fb6af1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150845378725331,1661150845378956394,231
c1011b3381969c8ec5b2096641eb4b90,58850b3aff844065,a23addb66fecc763,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150845391001651,1661150845392760191,1758
c1011b3381969c8ec5b2096641eb4b90,89c31a350c163c9d,a23addb66fecc763,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150845392757378,1661150845392783077,25
c1011b3381969c8ec5b2096641eb4b90,8089e093b2aa5fdc,94f4c497182d0363,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150845402750945,1661150845404446625,1695
c1011b3381969c8ec5b2096641eb4b90,2e4b1629dcaba2a4,94f4c497182d0363,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150845404444467,1661150845404469410,24
c1011b3381969c8ec5b2096641eb4b90,00b09124c2803825,c2a16a5c5d21014b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150845413548946,1661150845415099130,1550
c1011b3381969c8ec5b2096641eb4b90,afef16842900af4f,c2a16a5c5d21014b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150845415094858,1661150845415125477,30
c1011b3381969c8ec5b2096641eb4b90,a8e59c0371e9b46a,fc1e25292e3f4ae9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150845425862039,1661150845427704280,1842
c1011b3381969c8ec5b2096641eb4b90,8a840ac4b56c29cc,fc1e25292e3f4ae9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150845427700489,1661150845427729253,28
c1011b3381969c8ec5b2096641eb4b90,3762ef40534b6de5,8aaa4c6f00305e5e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150845437852855,1661150845440085446,2232
c1011b3381969c8ec5b2096641eb4b90,1868691baec1182b,8aaa4c6f00305e5e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150845440082397,1661150845440110373,27
c1011b3381969c8ec5b2096641eb4b90,62bf2a1a6c03b4dd,5b77dbcc46e24df3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150845358393088,1661150845359202560,809
c1011b3381969c8ec5b2096641eb4b90,6acca2c86f17ded3,62bf2a1a6c03b4dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150845358542336,1661150845359940352,1398
c1011b3381969c8ec5b2096641eb4b90,e9888666dd037f44,8c0ad8c26a58310e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150845362099600,1661150845363414600,1315
c1011b3381969c8ec5b2096641eb4b90,43f08e8ca048a319,2bff4decff0c0f86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150845365934336,1661150845367022592,1088
c1011b3381969c8ec5b2096641eb4b90,667cc50b10ece5ad,43f08e8ca048a319,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150845366072320,1661150845367646976,1574
c1011b3381969c8ec5b2096641eb4b90,73a8040aa97e2994,43f08e8ca048a319,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150845366197248,1661150845366252544,55
c1011b3381969c8ec5b2096641eb4b90,f5cd145e9f08f787,43f08e8ca048a319,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150845366607104,1661150845366673408,66
c1011b3381969c8ec5b2096641eb4b90,5a554535c0c705af,9829f67b3855b9eb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150845369892085,1661150845380120672,10228
c1011b3381969c8ec5b2096641eb4b90,084ffb2771ff08e7,5a554535c0c705af,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150845370163166,1661150845379893748,9730
c1011b3381969c8ec5b2096641eb4b90,45b73d5f4b4e797f,a31030a271116492,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150845371760458,1661150845379018877,7258
c1011b3381969c8ec5b2096641eb4b90,2543f18576fb6af1,45b73d5f4b4e797f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150845371775511,1661150845379004965,7229
c1011b3381969c8ec5b2096641eb4b90,fead8629a8c2dd5f,a07212f0842bd7c2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150845442000088,1661150845447178961,5178
c1011b3381969c8ec5b2096641eb4b90,eda152034e948833,fead8629a8c2dd5f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150845442095817,1661150845447180344,5084
c1011b3381969c8ec5b2096641eb4b90,234ff67e91d69112,eda152034e948833,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150845442137333,1661150845447131260,4993
c1011b3381969c8ec5b2096641eb4b90,335de87de8c77f24,234ff67e91d69112,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150845446388050,1661150845447020529,632
c45e20cc600bfed00dde9adedc760eb5,74faec00061b98db,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150877288092045,1661150877300515384,12423
c45e20cc600bfed00dde9adedc760eb5,6b077836bb03bfc7,74faec00061b98db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150877288253153,1661150877295673290,7420
c45e20cc600bfed00dde9adedc760eb5,3ffbf949d8202399,74faec00061b98db,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661150877295695632,1661150877300412500,4716
c45e20cc600bfed00dde9adedc760eb5,cab24e5a3969597b,6b077836bb03bfc7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150877290553918,1661150877294938497,4384
c45e20cc600bfed00dde9adedc760eb5,2404b9b84b0eed15,cab24e5a3969597b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150877293756642,1661150877294817790,1061
c45e20cc600bfed00dde9adedc760eb5,951d17842d4c4048,cab24e5a3969597b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150877294814606,1661150877294841749,27
c45e20cc600bfed00dde9adedc760eb5,a5f0ac8509beda4b,3ffbf949d8202399,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661150877298291100,1661150877299502300,1211
c4c132b3035d14436da905d527a17a38,a030f63c5e53733b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150863186850529,1661150863494244785,307394
c4c132b3035d14436da905d527a17a38,cea4a701b457cf9e,a030f63c5e53733b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150863186947845,1661150863192267868,5320
c4c132b3035d14436da905d527a17a38,61f6555b9afb07dd,a030f63c5e53733b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150863192291565,1661150863195004715,2713
c4c132b3035d14436da905d527a17a38,35bf724baf58b9e6,a030f63c5e53733b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150863195020660,1661150863243406989,48386
c4c132b3035d14436da905d527a17a38,b2f1257149380975,a030f63c5e53733b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150863243425948,1661150863248747622,5321
c4c132b3035d14436da905d527a17a38,52e2b602b80560af,a030f63c5e53733b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150863248758289,1661150863255636096,6877
c4c132b3035d14436da905d527a17a38,72dcf85c0d8f586d,a030f63c5e53733b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150863255654524,1661150863262468540,6814
c4c132b3035d14436da905d527a17a38,50fdc9c7422e58ce,a030f63c5e53733b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150863262480265,1661150863269844394,7364
c4c132b3035d14436da905d527a17a38,f9198c434ff5be33,a030f63c5e53733b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150863269870402,1661150863277275704,7405
c4c132b3035d14436da905d527a17a38,34f31dbc553dbdaa,a030f63c5e53733b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150863277307523,1661150863282010228,4702
c4c132b3035d14436da905d527a17a38,697d29fed1a336b8,a030f63c5e53733b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150863282040565,1661150863289165191,7124
c4c132b3035d14436da905d527a17a38,232ceb3c59d683e9,a030f63c5e53733b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150863289194189,1661150863342461462,53267
c4c132b3035d14436da905d527a17a38,396fbed8fac10071,a030f63c5e53733b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150863342491815,1661150863383661548,41169
c4c132b3035d14436da905d527a17a38,4d77f673bf035f19,a030f63c5e53733b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150863383674782,1661150863395614027,11939
c4c132b3035d14436da905d527a17a38,b6ea0f263beecdf4,a030f63c5e53733b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150863395637921,1661150863404905236,9267
c4c132b3035d14436da905d527a17a38,b04445ed4e4b31ed,a030f63c5e53733b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150863404932841,1661150863445757995,40825
c4c132b3035d14436da905d527a17a38,79eedfe09d08fd86,a030f63c5e53733b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150863445796455,1661150863493711094,47914
c4c132b3035d14436da905d527a17a38,4793ec3f5ab62d25,cea4a701b457cf9e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150863188922880,1661150863189186816,263
c4c132b3035d14436da905d527a17a38,6a3216eea39b6326,4793ec3f5ab62d25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150863189066240,1661150863191369216,2302
c4c132b3035d14436da905d527a17a38,14376e769a1afe4f,61f6555b9afb07dd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150863193229300,1661150863194294000,1064
c4c132b3035d14436da905d527a17a38,758bb9727f06a5a8,35bf724baf58b9e6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150863196263656,1661150863242402671,46139
c4c132b3035d14436da905d527a17a38,b2935b73732de6b1,758bb9727f06a5a8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150863196505530,1661150863242177803,45672
c4c132b3035d14436da905d527a17a38,270e7fdf48a5382e,b2935b73732de6b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150863238171796,1661150863241300368,3128
c4c132b3035d14436da905d527a17a38,d7af4ead48cbf4af,b2f1257149380975,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150863244538153,1661150863248175655,3637
c4c132b3035d14436da905d527a17a38,c5d4b5df9e66d7a5,52e2b602b80560af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150863250138043,1661150863254989641,4851
c4c132b3035d14436da905d527a17a38,2f6d93715000142a,72dcf85c0d8f586d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150863257241214,1661150863261719036,4477
c4c132b3035d14436da905d527a17a38,93814945ad6d034c,50fdc9c7422e58ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150863264799837,1661150863269052037,4252
c4c132b3035d14436da905d527a17a38,4ff92c0c226f76be,f9198c434ff5be33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150863272402136,1661150863276611774,4209
c4c132b3035d14436da905d527a17a38,f6c825234f1d507a,232ceb3c59d683e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150863338099866,1661150863341480891,3381
c4c132b3035d14436da905d527a17a38,7ce53e85b05eab8a,4d77f673bf035f19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150863387638632,1661150863394968258,7329
c4c132b3035d14436da905d527a17a38,e05aa7b9f3924b69,b04445ed4e4b31ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150863438016955,1661150863444785015,6768
c4c132b3035d14436da905d527a17a38,01074c7bc284fe11,270e7fdf48a5382e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150863238223869,1661150863241257778,3033
c4c132b3035d14436da905d527a17a38,c1362487ffe438db,01074c7bc284fe11,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150863238243637,1661150863241223056,2979
c4c132b3035d14436da905d527a17a38,91bfe9764b9f35e0,c1362487ffe438db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150863240318073,1661150863240896607,578
c4c132b3035d14436da905d527a17a38,8fc22220b153cf2d,c1362487ffe438db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150863240894124,1661150863241155920,261
c4c132b3035d14436da905d527a17a38,1b23a46f3e0decff,d7af4ead48cbf4af,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150863247321374,1661150863248043554,722
c4c132b3035d14436da905d527a17a38,0b4940dce370e562,d7af4ead48cbf4af,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150863248038973,1661150863248070721,31
c4c132b3035d14436da905d527a17a38,ac3e0426be7f4500,c5d4b5df9e66d7a5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150863254202318,1661150863254862721,660
c4c132b3035d14436da905d527a17a38,80c190118431c473,c5d4b5df9e66d7a5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150863254858828,1661150863254891016,32
c4c132b3035d14436da905d527a17a38,3e70cc0c810bc2eb,2f6d93715000142a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150863260637830,1661150863261613301,975
