TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c1c0c2d0e5e4482fa48ea272fec9394b,db4f09af5f221741,92a2acce5901ec2e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151606903473631,1661151606906014507,2540
c1c0c2d0e5e4482fa48ea272fec9394b,22f5a1a6286df999,92a2acce5901ec2e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151606906010166,1661151606906515597,505
c1c0c2d0e5e4482fa48ea272fec9394b,2ec6621b9f789c40,e1ee58e1298eae32,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151606910147500,1661151606911233000,1085
c1c0c2d0e5e4482fa48ea272fec9394b,b13e09e5578bf293,2485dcdd197c41ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151606986603776,1661151606987876352,1272
c1c0c2d0e5e4482fa48ea272fec9394b,7b33393ba22c7b1d,b13e09e5578bf293,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151606986760192,1661151606988444928,1684
c1c0c2d0e5e4482fa48ea272fec9394b,f5f856591f44f691,b13e09e5578bf293,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151606986895104,1661151606986964992,69
c1c0c2d0e5e4482fa48ea272fec9394b,0cbee7cc71812ec4,b13e09e5578bf293,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151606987363328,1661151606987436288,72
c1c0c2d0e5e4482fa48ea272fec9394b,24a4f4b345ede021,b58f53d3af7eea82,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151606993149696,1661151606994297344,1147
c1c0c2d0e5e4482fa48ea272fec9394b,63f14205a032630c,24a4f4b345ede021,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151606993294848,1661151606994799616,1504
c1c0c2d0e5e4482fa48ea272fec9394b,8d67489d035d885c,24a4f4b345ede021,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151606993433088,1661151606993488128,55
c1c0c2d0e5e4482fa48ea272fec9394b,f0a6bcfdaa208cb3,24a4f4b345ede021,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151606993837824,1661151606993897472,59
c1c0c2d0e5e4482fa48ea272fec9394b,9a637f814a3e2af4,4595b90f7cdf3e07,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151606997755136,1661151606998544896,789
c1c0c2d0e5e4482fa48ea272fec9394b,4c1b89389f53d732,9a637f814a3e2af4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151606997847552,1661151606998943232,1095
c1c0c2d0e5e4482fa48ea272fec9394b,9617ac8add0069a8,9a637f814a3e2af4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151606997946112,1661151606997977600,31
c1c0c2d0e5e4482fa48ea272fec9394b,840d079e807537b2,9a637f814a3e2af4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151606998247168,1661151606998282752,35
c1c0c2d0e5e4482fa48ea272fec9394b,6eb74ad57b9509bd,471b7319d745c198,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151607084921088,1661151607086312448,1391
c1c0c2d0e5e4482fa48ea272fec9394b,2127e29d8bf939a2,6eb74ad57b9509bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151607085105920,1661151607086905600,1799
c1c0c2d0e5e4482fa48ea272fec9394b,525f29f1a30524f5,6eb74ad57b9509bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151607085254912,1661151607085343232,88
c1c0c2d0e5e4482fa48ea272fec9394b,b8298e925bf6c281,6eb74ad57b9509bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151607085766656,1661151607085859584,92
c1c0c2d0e5e4482fa48ea272fec9394b,5e59817b39096679,9a09ffe605876467,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151607092605184,1661151607094145792,1540
c1c0c2d0e5e4482fa48ea272fec9394b,36a80aa3702cd2ff,5e59817b39096679,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151607092816640,1661151607094815744,1999
c1c0c2d0e5e4482fa48ea272fec9394b,4424c605b6ede905,5e59817b39096679,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151607093199616,1661151607093254912,55
c1c0c2d0e5e4482fa48ea272fec9394b,038423e2ed3352b0,5e59817b39096679,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151607093689344,1661151607093759744,70
c1c0c2d0e5e4482fa48ea272fec9394b,24be179484c50a9a,615c0a903e963079,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151607098320384,1661151607099299072,978
c1c0c2d0e5e4482fa48ea272fec9394b,a9d2521322703a1e,24be179484c50a9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151607098429952,1661151607099789824,1359
c1c0c2d0e5e4482fa48ea272fec9394b,d94ff4a5c8412466,24be179484c50a9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151607098517248,1661151607098556160,38
c1c0c2d0e5e4482fa48ea272fec9394b,a5c66f69e87e290b,24be179484c50a9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151607098801664,1661151607098866688,65
c1c0c2d0e5e4482fa48ea272fec9394b,ee6da7479b2e753a,6b22a8646f7d4a49,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151607184104448,1661151607185317888,1213
c1c0c2d0e5e4482fa48ea272fec9394b,c5ac27612cfe84e4,ee6da7479b2e753a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151607184262912,1661151607185905920,1643
c1c0c2d0e5e4482fa48ea272fec9394b,f0f3b833e1e4c87b,ee6da7479b2e753a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151607184408064,1661151607184464896,56
c1c0c2d0e5e4482fa48ea272fec9394b,40f22aa32222af06,ee6da7479b2e753a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151607184877056,1661151607184942592,65
c1c0c2d0e5e4482fa48ea272fec9394b,d0c1df641abc4dd0,4c5e7c7ef293b7c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151607189445120,1661151607192674560,3229
c1c0c2d0e5e4482fa48ea272fec9394b,e30a3252caa5dc66,d0c1df641abc4dd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151607189548800,1661151607193088000,3539
c1c0c2d0e5e4482fa48ea272fec9394b,d84fafe34c75b4bd,d0c1df641abc4dd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151607189639680,1661151607189672192,32
c1c0c2d0e5e4482fa48ea272fec9394b,ca07e8bc1a211738,d0c1df641abc4dd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151607190024448,1661151607190072320,47
c1c0c2d0e5e4482fa48ea272fec9394b,a790e0ef597f83c9,e7a30f99d7beec0c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151607197065984,1661151607198001408,935
c1c0c2d0e5e4482fa48ea272fec9394b,cd4360674c3033b0,a790e0ef597f83c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151607197160448,1661151607198962944,1802
c1c0c2d0e5e4482fa48ea272fec9394b,b5cf6c6959696941,a790e0ef597f83c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151607197245184,1661151607197280000,34
c1c0c2d0e5e4482fa48ea272fec9394b,c7d670562de24f66,a790e0ef597f83c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151607197650176,1661151607197698816,48
c1c0c2d0e5e4482fa48ea272fec9394b,04589edd70571404,3845bfacefc3525b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151607201000134,1661151607206811048,5810
c1c0c2d0e5e4482fa48ea272fec9394b,82889c777d3b1bb3,04589edd70571404,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151607201072814,1661151607206813007,5740
c1c0c2d0e5e4482fa48ea272fec9394b,c7ed820389234be9,82889c777d3b1bb3,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661151607201136919,1661151607206726875,5589
c1c0c2d0e5e4482fa48ea272fec9394b,789d4d8c6ad97678,c7ed820389234be9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151607206022880,1661151607206612426,589
c28d7439cce996ce08213a17a3bea82c,a8f34a6e0aadf64c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151594572530218,1661151594719538240,147008
c28d7439cce996ce08213a17a3bea82c,3d348a0052ef3b37,a8f34a6e0aadf64c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151594572663674,1661151594579302472,6638
c28d7439cce996ce08213a17a3bea82c,9a35f1e5991a3cac,a8f34a6e0aadf64c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151594579328414,1661151594583932957,4604
c28d7439cce996ce08213a17a3bea82c,33beafa84fa5c3e2,a8f34a6e0aadf64c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151594583953637,1661151594587536672,3583
c28d7439cce996ce08213a17a3bea82c,c96d57fe8fada4f8,a8f34a6e0aadf64c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151594587549152,1661151594591629268,4080
c28d7439cce996ce08213a17a3bea82c,709a42ea5734a00d,a8f34a6e0aadf64c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151594591641569,1661151594647437165,55795
c28d7439cce996ce08213a17a3bea82c,925394cbe2b06fb0,a8f34a6e0aadf64c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151594647463767,1661151594654014216,6550
c28d7439cce996ce08213a17a3bea82c,a4d6dd275de59b54,a8f34a6e0aadf64c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151594654039591,1661151594661335205,7295
c28d7439cce996ce08213a17a3bea82c,61e39c3c34feaaeb,a8f34a6e0aadf64c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151594661346814,1661151594669782610,8435
c28d7439cce996ce08213a17a3bea82c,8eb624263423ff28,a8f34a6e0aadf64c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151594669807721,1661151594677993483,8185
c28d7439cce996ce08213a17a3bea82c,d9f932ed21c8a5c6,a8f34a6e0aadf64c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151594678003811,1661151594686090361,8086
c28d7439cce996ce08213a17a3bea82c,321afc648f5a5b08,a8f34a6e0aadf64c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151594686143609,1661151594719147577,33003
c28d7439cce996ce08213a17a3bea82c,2071144fd292fdcc,3d348a0052ef3b37,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151594573741671,1661151594578580352,4838
c28d7439cce996ce08213a17a3bea82c,731f2791ea50716b,6ba0eae228712868,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151594638135733,1661151594645045712,6909
c28d7439cce996ce08213a17a3bea82c,e4d7c7e184ef8a28,925394cbe2b06fb0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151594648768042,1661151594653233923,4465
c28d7439cce996ce08213a17a3bea82c,32d12e1481764a81,a4d6dd275de59b54,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151594655829177,1661151594660591635,4762
c28d7439cce996ce08213a17a3bea82c,9878d8b51d36f53d,61e39c3c34feaaeb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151594663574084,1661151594669061271,5487
c28d7439cce996ce08213a17a3bea82c,1aea68db8565b244,8eb624263423ff28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151594672647261,1661151594677150339,4503
c28d7439cce996ce08213a17a3bea82c,cf53be933bfed6c2,d9f932ed21c8a5c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151594679148819,1661151594685266591,6117
c28d7439cce996ce08213a17a3bea82c,1b7f6cb4387ed402,2071144fd292fdcc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151594577846696,1661151594578478072,631
c28d7439cce996ce08213a17a3bea82c,3a69c8c85aac38fb,2071144fd292fdcc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151594578475917,1661151594578503274,27
c28d7439cce996ce08213a17a3bea82c,0f437f17cd8abde5,c46d2df9d20a4125,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151594643022501,1661151594644670894,1648
c28d7439cce996ce08213a17a3bea82c,0cf465c53ddd0eb1,c46d2df9d20a4125,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151594644665116,1661151594644929694,264
c28d7439cce996ce08213a17a3bea82c,777b17539b255d47,e4d7c7e184ef8a28,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151594652294895,1661151594653136339,841
c28d7439cce996ce08213a17a3bea82c,ad2da232cdb7fb70,e4d7c7e184ef8a28,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151594653132932,1661151594653157812,24
c28d7439cce996ce08213a17a3bea82c,203276902383d85b,32d12e1481764a81,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151594659161646,1661151594660473709,1312
c28d7439cce996ce08213a17a3bea82c,441098600c1479f6,32d12e1481764a81,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151594660469020,1661151594660497278,28
c28d7439cce996ce08213a17a3bea82c,db94d007f69664b3,9878d8b51d36f53d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151594668067247,1661151594668954559,887
c28d7439cce996ce08213a17a3bea82c,181e26a79f65e761,9878d8b51d36f53d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151594668951389,1661151594668979178,27
c28d7439cce996ce08213a17a3bea82c,e6fd292325a87aae,1aea68db8565b244,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151594676438738,1661151594677044582,605
c28d7439cce996ce08213a17a3bea82c,4e7ddd8442ffa559,1aea68db8565b244,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151594677040931,1661151594677068801,27
c28d7439cce996ce08213a17a3bea82c,41acd27ca3b1bff9,cf53be933bfed6c2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151594684226311,1661151594685148424,922
c28d7439cce996ce08213a17a3bea82c,a5ccf0c6cef4eab2,cf53be933bfed6c2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151594685144645,1661151594685175842,31
c28d7439cce996ce08213a17a3bea82c,ba92a2957871ab41,9a35f1e5991a3cac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151594582304256,1661151594582558464,254
c28d7439cce996ce08213a17a3bea82c,70064f65da0967a4,ba92a2957871ab41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151594582442752,1661151594583120896,678
c28d7439cce996ce08213a17a3bea82c,170060ef5b972848,33beafa84fa5c3e2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151594585272500,1661151594586416200,1143
c28d7439cce996ce08213a17a3bea82c,900cc3a2acc3f98a,c96d57fe8fada4f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151594589662464,1661151594590501888,839
c28d7439cce996ce08213a17a3bea82c,8438c9716fc2b88e,900cc3a2acc3f98a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151594589764864,1661151594590867968,1103
c28d7439cce996ce08213a17a3bea82c,dc3be46ffb0cf215,900cc3a2acc3f98a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151594589856768,1661151594589888768,32
c28d7439cce996ce08213a17a3bea82c,dcb3199443b94ec8,900cc3a2acc3f98a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151594590190592,1661151594590240256,49
c28d7439cce996ce08213a17a3bea82c,e0d34494ba241996,709a42ea5734a00d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151594593009779,1661151594646512035,53502
c28d7439cce996ce08213a17a3bea82c,6ba0eae228712868,e0d34494ba241996,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151594593297304,1661151594646182286,52884
c28d7439cce996ce08213a17a3bea82c,756ac663211a54c7,731f2791ea50716b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151594638303173,1661151594645005318,6702
c28d7439cce996ce08213a17a3bea82c,c46d2df9d20a4125,756ac663211a54c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151594638316865,1661151594644980719,6663
c28d7439cce996ce08213a17a3bea82c,8ac83f6b5ad28f1a,321afc648f5a5b08,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151594687000100,1661151594718325489,31325
c28d7439cce996ce08213a17a3bea82c,89b462dc6a3b63e7,8ac83f6b5ad28f1a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151594687085246,1661151594718326918,31241
c28d7439cce996ce08213a17a3bea82c,e55066aa0596ddba,89b462dc6a3b63e7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151594687120932,1661151594705693889,18572
c28d7439cce996ce08213a17a3bea82c,88727602234b60fa,89b462dc6a3b63e7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151594705701137,1661151594718281314,12580
c28d7439cce996ce08213a17a3bea82c,e879cdbe43feb048,e55066aa0596ddba,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151594704308731,1661151594705584197,1275
c28d7439cce996ce08213a17a3bea82c,8389b883cc5ad9bc,88727602234b60fa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151594717064884,1661151594718186692,1121
c7e7415c9c5570b152ecef6423bed230,6e9a6de6a6f9c342,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151609646605632,1661151609712319221,65713
c7e7415c9c5570b152ecef6423bed230,3a1e7d5240f6908d,6e9a6de6a6f9c342,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151609646750083,1661151609652639808,5889
c7e7415c9c5570b152ecef6423bed230,fa4e20d7c38e55c5,6e9a6de6a6f9c342,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151609652669273,1661151609655861512,3192
c7e7415c9c5570b152ecef6423bed230,ce256027b0a415ef,6e9a6de6a6f9c342,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151609655878423,1661151609667513285,11634
c7e7415c9c5570b152ecef6423bed230,246278e3a3715f7c,6e9a6de6a6f9c342,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151609667550903,1661151609673487182,5936
c7e7415c9c5570b152ecef6423bed230,89047f8f4305892c,6e9a6de6a6f9c342,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151609673511596,1661151609679174924,5663
c7e7415c9c5570b152ecef6423bed230,cb5e2d24550c34f1,6e9a6de6a6f9c342,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151609679196003,1661151609683290045,4094
c7e7415c9c5570b152ecef6423bed230,d32fd886c007ec91,6e9a6de6a6f9c342,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151609683329486,1661151609687269055,3939
c7e7415c9c5570b152ecef6423bed230,2ca06801b5e31dd4,6e9a6de6a6f9c342,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151609687291886,1661151609696604869,9312
c7e7415c9c5570b152ecef6423bed230,6ab250d06dd04f64,6e9a6de6a6f9c342,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151609696635979,1661151609704847647,8211
c7e7415c9c5570b152ecef6423bed230,0807b8203661b1f7,6e9a6de6a6f9c342,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151609704865378,1661151609711963895,7098
c7e7415c9c5570b152ecef6423bed230,996c0b9bb2841aef,3a1e7d5240f6908d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151609650594048,1661151609650886400,292
c7e7415c9c5570b152ecef6423bed230,b400833ffcc939f4,996c0b9bb2841aef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151609650747136,1661151609651582208,835
c7e7415c9c5570b152ecef6423bed230,db8cd770874c6548,fa4e20d7c38e55c5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151609653744000,1661151609654706800,962
c7e7415c9c5570b152ecef6423bed230,2a3626911e0493a4,ce256027b0a415ef,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151609657625259,1661151609666501577,8876
c7e7415c9c5570b152ecef6423bed230,0a957c788c9ea996,2a3626911e0493a4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151609657960829,1661151609666243350,8282
c7e7415c9c5570b152ecef6423bed230,d36f9423f90ae3c2,0a957c788c9ea996,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151609659792214,1661151609665291480,5499
c7e7415c9c5570b152ecef6423bed230,dafca6514539900b,246278e3a3715f7c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151609668638871,1661151609672339517,3700
c7e7415c9c5570b152ecef6423bed230,0a9fa156b19bf2f8,89047f8f4305892c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151609675102484,1661151609678360746,3258
c7e7415c9c5570b152ecef6423bed230,fd4a4e02e5defea8,cb5e2d24550c34f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151609679890761,1661151609682416949,2526
c7e7415c9c5570b152ecef6423bed230,b67a883b4a9b037a,d32fd886c007ec91,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151609684144550,1661151609686468259,2323
c7e7415c9c5570b152ecef6423bed230,fbbaaddcccee31d7,2ca06801b5e31dd4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151609689439293,1661151609695772491,6333
c7e7415c9c5570b152ecef6423bed230,68c2c9478997c9d9,d36f9423f90ae3c2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151609659853612,1661151609665254591,5400
c7e7415c9c5570b152ecef6423bed230,31848d8b6da7210b,68c2c9478997c9d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151609659867766,1661151609665235269,5367
c7e7415c9c5570b152ecef6423bed230,56f44a388215602f,31848d8b6da7210b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151609663045850,1661151609664878139,1832
c7e7415c9c5570b152ecef6423bed230,e6732a2a733f97b9,31848d8b6da7210b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151609664873532,1661151609665163584,290
c7e7415c9c5570b152ecef6423bed230,731793026e9543f4,dafca6514539900b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151609671698528,1661151609672223347,524
c7e7415c9c5570b152ecef6423bed230,035a887f93973897,dafca6514539900b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151609672220574,1661151609672246931,26
c7e7415c9c5570b152ecef6423bed230,d126575c7816cf5a,0a9fa156b19bf2f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151609677696310,1661151609678253816,557
c7e7415c9c5570b152ecef6423bed230,7d5f4ae0abd8675d,0a9fa156b19bf2f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151609678251663,1661151609678278695,27
c7e7415c9c5570b152ecef6423bed230,6d88c74457b9f667,fd4a4e02e5defea8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151609681852671,1661151609682299416,446
c7e7415c9c5570b152ecef6423bed230,a29ca266a6076604,fd4a4e02e5defea8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151609682295884,1661151609682328365,32
c7e7415c9c5570b152ecef6423bed230,451bda2d7c32c006,b67a883b4a9b037a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151609685937465,1661151609686363784,426
c7e7415c9c5570b152ecef6423bed230,43eed2eb0488840b,b67a883b4a9b037a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151609686361492,1661151609686387042,25
c7e7415c9c5570b152ecef6423bed230,d1abdfe28ee120c5,fbbaaddcccee31d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151609694163422,1661151609695654409,1490
c7e7415c9c5570b152ecef6423bed230,95a2bcc102301e2f,fbbaaddcccee31d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151609695651528,1661151609695680648,29
c7e7415c9c5570b152ecef6423bed230,fd077d527909bbd6,6ab250d06dd04f64,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151609703259375,1661151609703662088,402
c7e7415c9c5570b152ecef6423bed230,c51df743aea5c9ec,fd077d527909bbd6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151609703390615,1661151609703618405,227
c7e7415c9c5570b152ecef6423bed230,fc07bb312d0dbbf6,c51df743aea5c9ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151609703434602,1661151609703499859,65
c7e7415c9c5570b152ecef6423bed230,3fc7e649fe82d49e,c51df743aea5c9ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151609703529091,1661151609703593135,64
c7e7415c9c5570b152ecef6423bed230,e519795b381f7843,0807b8203661b1f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151609709167104,1661151609710340096,1172
c7e7415c9c5570b152ecef6423bed230,c927362880f14ce3,e519795b381f7843,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151609709318912,1661151609710756864,1437
c7e7415c9c5570b152ecef6423bed230,524494370b94b5b2,e519795b381f7843,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151609709451264,1661151609709505792,54
c7e7415c9c5570b152ecef6423bed230,4a1bce27ac0575db,e519795b381f7843,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151609709908736,1661151609709977088,68
c737f682b6f79c44369a83460ea1dd54,c014b3f798b71819,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151581314179952,1661151581397126927,82946
c737f682b6f79c44369a83460ea1dd54,b0a7e8e932fb86fd,c014b3f798b71819,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151581314372621,1661151581321917390,7544
