TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f17c46a4e4ff6b3d36ccf57f05e6ae87,69b4caef38ed4877,146ef0351da09884,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144298606555694,1661144298608864631,2308
f10de168f2adfa4bb7ded11fb7fd4926,7f5c55d0fde2ab1b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144246575703038,1661144246590879145,15176
f10de168f2adfa4bb7ded11fb7fd4926,b6570d5d4b9e4b3e,7f5c55d0fde2ab1b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144246575925735,1661144246584494884,8569
f10de168f2adfa4bb7ded11fb7fd4926,2db9a6f237850a03,7f5c55d0fde2ab1b,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661144246584520718,1661144246590786657,6265
f10de168f2adfa4bb7ded11fb7fd4926,ba8319edde2b4f02,b6570d5d4b9e4b3e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144246578512027,1661144246583941349,5429
f10de168f2adfa4bb7ded11fb7fd4926,ef24af30977d7c4d,ba8319edde2b4f02,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144246582593577,1661144246583817671,1224
f10de168f2adfa4bb7ded11fb7fd4926,669a847a7b47a620,ba8319edde2b4f02,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144246583814192,1661144246583850891,36
f10de168f2adfa4bb7ded11fb7fd4926,9397ffc5c47f254d,2db9a6f237850a03,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661144246586962400,1661144246589562900,2600
f542f5e068e29c14fa3ab6d80be6ee98,a91c09d2fbd1d2b0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144275679220623,1661144276264353459,585132
f542f5e068e29c14fa3ab6d80be6ee98,32076f1758d2c1fa,a91c09d2fbd1d2b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144275679389792,1661144275690950781,11560
f542f5e068e29c14fa3ab6d80be6ee98,3e6482d71eee6e49,a91c09d2fbd1d2b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144275690972571,1661144275989161224,298188
f542f5e068e29c14fa3ab6d80be6ee98,0d05594653e2814d,a91c09d2fbd1d2b0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144275989179562,1661144275997306986,8127
f542f5e068e29c14fa3ab6d80be6ee98,09fa2788f0f46ed2,a91c09d2fbd1d2b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144275997323146,1661144276091457990,94134
f542f5e068e29c14fa3ab6d80be6ee98,4e74312dd7d7944e,a91c09d2fbd1d2b0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144276091479785,1661144276112219473,20739
f542f5e068e29c14fa3ab6d80be6ee98,9bb9dbc155d85167,a91c09d2fbd1d2b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144276112238673,1661144276120921772,8683
f542f5e068e29c14fa3ab6d80be6ee98,c594c5867a4d0f21,a91c09d2fbd1d2b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144276120941939,1661144276142634434,21692
f542f5e068e29c14fa3ab6d80be6ee98,553b0db7b8da5f91,a91c09d2fbd1d2b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144276142654133,1661144276150692730,8038
f542f5e068e29c14fa3ab6d80be6ee98,fd29fe8f4f73c696,a91c09d2fbd1d2b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144276150713333,1661144276157863104,7149
f542f5e068e29c14fa3ab6d80be6ee98,a9b1ac6d07c1351b,a91c09d2fbd1d2b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144276157877352,1661144276247421934,89544
f542f5e068e29c14fa3ab6d80be6ee98,83c3f2f4878bdd37,a91c09d2fbd1d2b0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144276247472644,1661144276264039473,16566
f542f5e068e29c14fa3ab6d80be6ee98,0c360dd9d416e8dd,32076f1758d2c1fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144275683199882,1661144275690433887,7234
f542f5e068e29c14fa3ab6d80be6ee98,8352bc776327473e,b0eb81386c9dcefe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144276100095639,1661144276110747165,10651
f542f5e068e29c14fa3ab6d80be6ee98,3fcf4af5dfa7672b,9bb9dbc155d85167,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144276115078819,1661144276120462757,5383
f542f5e068e29c14fa3ab6d80be6ee98,95b61b724bb06500,c594c5867a4d0f21,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144276124263081,1661144276142337300,18074
f542f5e068e29c14fa3ab6d80be6ee98,f0996ab3f7a7229f,553b0db7b8da5f91,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144276145407614,1661144276150174722,4767
f542f5e068e29c14fa3ab6d80be6ee98,ba6727a0bb92a2b6,fd29fe8f4f73c696,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144276153749965,1661144276157653515,3903
f542f5e068e29c14fa3ab6d80be6ee98,c016383a12032704,a9b1ac6d07c1351b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144276238174614,1661144276247139795,8965
f542f5e068e29c14fa3ab6d80be6ee98,7745721316deb3cb,0c360dd9d416e8dd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144275689308561,1661144275690300854,992
f542f5e068e29c14fa3ab6d80be6ee98,b8b4303384f1e3b7,0c360dd9d416e8dd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144275690296031,1661144275690334604,38
f542f5e068e29c14fa3ab6d80be6ee98,aa8911e29abfdd8d,42e82ef38370826b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144276109089552,1661144276110401829,1312
f542f5e068e29c14fa3ab6d80be6ee98,9216e74038f14622,42e82ef38370826b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144276110397903,1661144276110656718,258
f542f5e068e29c14fa3ab6d80be6ee98,1730cb978a702276,3fcf4af5dfa7672b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144276119220452,1661144276120340167,1119
f542f5e068e29c14fa3ab6d80be6ee98,d516b8f9adf4aba4,3fcf4af5dfa7672b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144276120334982,1661144276120370524,35
f542f5e068e29c14fa3ab6d80be6ee98,cf7b46b6c4e99c2a,95b61b724bb06500,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144276140156169,1661144276142178009,2021
f542f5e068e29c14fa3ab6d80be6ee98,117722fec7e93bcd,95b61b724bb06500,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144276142175157,1661144276142203220,28
f542f5e068e29c14fa3ab6d80be6ee98,8c59cf4395d21d23,f0996ab3f7a7229f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144276148423504,1661144276150049692,1626
f542f5e068e29c14fa3ab6d80be6ee98,daeae3b967851eee,f0996ab3f7a7229f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144276150046154,1661144276150072551,26
f542f5e068e29c14fa3ab6d80be6ee98,927cb92cdf383297,ba6727a0bb92a2b6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144276156680712,1661144276157509503,828
f542f5e068e29c14fa3ab6d80be6ee98,30fe1ee3d92144a7,ba6727a0bb92a2b6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144276157504136,1661144276157544696,40
f542f5e068e29c14fa3ab6d80be6ee98,343ce948958193c4,c016383a12032704,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144276245546654,1661144276246991847,1445
f542f5e068e29c14fa3ab6d80be6ee98,3f316864c81f0ec0,c016383a12032704,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144276246987358,1661144276247014437,27
f542f5e068e29c14fa3ab6d80be6ee98,2f117e7e51b16a62,3e6482d71eee6e49,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144275898509824,1661144275898649600,139
f542f5e068e29c14fa3ab6d80be6ee98,b46a41959b531efd,2f117e7e51b16a62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144275898589952,1661144275898954240,364
f542f5e068e29c14fa3ab6d80be6ee98,ab675b3524da7a44,0d05594653e2814d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144275994366300,1661144275995508900,1142
f542f5e068e29c14fa3ab6d80be6ee98,06b5f9695a6f2db1,09fa2788f0f46ed2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144276085157632,1661144276085564416,406
f542f5e068e29c14fa3ab6d80be6ee98,66ba24743ee6ea04,06b5f9695a6f2db1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144276085211648,1661144276085721856,510
f542f5e068e29c14fa3ab6d80be6ee98,4ffd482fedfbc939,06b5f9695a6f2db1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144276085257728,1661144276085279744,22
f542f5e068e29c14fa3ab6d80be6ee98,0d0f5b5ef8605631,06b5f9695a6f2db1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144276085412096,1661144276085437696,25
f542f5e068e29c14fa3ab6d80be6ee98,cc3decc00c839481,4e74312dd7d7944e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144276098540032,1661144276112274950,13734
f542f5e068e29c14fa3ab6d80be6ee98,b0eb81386c9dcefe,cc3decc00c839481,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144276099551570,1661144276112027904,12476
f542f5e068e29c14fa3ab6d80be6ee98,78e10c0a5294545b,8352bc776327473e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144276100124829,1661144276110721421,10596
f542f5e068e29c14fa3ab6d80be6ee98,42e82ef38370826b,78e10c0a5294545b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144276100138944,1661144276110702324,10563
f542f5e068e29c14fa3ab6d80be6ee98,6a5194ab2d8eedc4,83c3f2f4878bdd37,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144276248000119,1661144276263292902,15292
f542f5e068e29c14fa3ab6d80be6ee98,932e17bba98318e3,6a5194ab2d8eedc4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144276248099130,1661144276263294311,15195
f542f5e068e29c14fa3ab6d80be6ee98,a1620da3367d02d2,932e17bba98318e3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144276248144441,1661144276263259483,15115
f542f5e068e29c14fa3ab6d80be6ee98,d21f44388362ccda,a1620da3367d02d2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144276261176367,1661144276263161747,1985
f444b76f4de6f13ae7cda894c6e3a40a,e173169aa0a7fe5e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144266153101263,1661144266212263915,59162
f444b76f4de6f13ae7cda894c6e3a40a,cc5d5ae4d7c4cb50,e173169aa0a7fe5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144266153240547,1661144266159620933,6380
f444b76f4de6f13ae7cda894c6e3a40a,36a9ab5f3a0068d8,e173169aa0a7fe5e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144266159649285,1661144266163475705,3826
f444b76f4de6f13ae7cda894c6e3a40a,3e2c5a1332eba2ce,e173169aa0a7fe5e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144266163499911,1661144266168252319,4752
f444b76f4de6f13ae7cda894c6e3a40a,802ed6a20adc5797,e173169aa0a7fe5e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144266168268700,1661144266172599933,4331
f444b76f4de6f13ae7cda894c6e3a40a,e4ded6e27ea06222,e173169aa0a7fe5e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144266172618032,1661144266181034662,8416
f444b76f4de6f13ae7cda894c6e3a40a,70a997f74f0b2838,e173169aa0a7fe5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144266181047715,1661144266185487987,4440
f444b76f4de6f13ae7cda894c6e3a40a,bf1c64bc754eb167,e173169aa0a7fe5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144266185509893,1661144266190336938,4827
f444b76f4de6f13ae7cda894c6e3a40a,10f9e4e7c8ac77eb,e173169aa0a7fe5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144266190347946,1661144266194010111,3662
f444b76f4de6f13ae7cda894c6e3a40a,e33436827d546756,e173169aa0a7fe5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144266194018720,1661144266197965166,3946
f444b76f4de6f13ae7cda894c6e3a40a,ff59c46652fb9b92,e173169aa0a7fe5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144266197972679,1661144266202056656,4083
f444b76f4de6f13ae7cda894c6e3a40a,4cbf6e8c8891c090,e173169aa0a7fe5e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144266202132196,1661144266211891130,9758
f444b76f4de6f13ae7cda894c6e3a40a,641715b5af0c7906,cc5d5ae4d7c4cb50,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144266154966261,1661144266158488168,3521
f444b76f4de6f13ae7cda894c6e3a40a,85727f2f908eb51c,cdfcac35d0581258,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144266176145102,1661144266179364614,3219
f444b76f4de6f13ae7cda894c6e3a40a,47a1179ebb7c1aee,70a997f74f0b2838,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144266182119501,1661144266185172308,3052
f444b76f4de6f13ae7cda894c6e3a40a,3e0699ffae9db656,bf1c64bc754eb167,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144266187005586,1661144266189890028,2884
f444b76f4de6f13ae7cda894c6e3a40a,dc067b6d469abc72,10f9e4e7c8ac77eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144266191383773,1661144266193760004,2376
f444b76f4de6f13ae7cda894c6e3a40a,50bde356ad4e8763,e33436827d546756,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144266195070405,1661144266197625453,2555
f444b76f4de6f13ae7cda894c6e3a40a,457b2fdd29fd380f,ff59c46652fb9b92,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144266199119208,1661144266201646786,2527
f444b76f4de6f13ae7cda894c6e3a40a,afaf329b6f35548f,641715b5af0c7906,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144266157795068,1661144266158356877,561
f444b76f4de6f13ae7cda894c6e3a40a,4ccc64bed13d5c1a,641715b5af0c7906,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144266158354440,1661144266158395671,41
f444b76f4de6f13ae7cda894c6e3a40a,65eebb5a279244fa,2404f90f435d27b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144266178300698,1661144266178995496,694
f444b76f4de6f13ae7cda894c6e3a40a,f61ae339704e6884,2404f90f435d27b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144266178992685,1661144266179236884,244
f444b76f4de6f13ae7cda894c6e3a40a,6e9d82d5a5949b55,47a1179ebb7c1aee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144266184487414,1661144266185067860,580
f444b76f4de6f13ae7cda894c6e3a40a,4d83386b442450eb,47a1179ebb7c1aee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144266185065551,1661144266185087978,22
f444b76f4de6f13ae7cda894c6e3a40a,f2fa31d266db4c7e,3e0699ffae9db656,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144266189241252,1661144266189796070,554
f444b76f4de6f13ae7cda894c6e3a40a,0dd72b65b0c3e23b,3e0699ffae9db656,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144266189793657,1661144266189816167,22
f444b76f4de6f13ae7cda894c6e3a40a,6317c36362029cd0,dc067b6d469abc72,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144266193187470,1661144266193666689,479
f444b76f4de6f13ae7cda894c6e3a40a,7314fa8bda80f797,dc067b6d469abc72,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144266193663196,1661144266193687051,23
f444b76f4de6f13ae7cda894c6e3a40a,ea6c31882b033dc3,50bde356ad4e8763,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144266196970229,1661144266197509596,539
f444b76f4de6f13ae7cda894c6e3a40a,e599089e7b94486e,50bde356ad4e8763,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144266197507392,1661144266197534946,27
f444b76f4de6f13ae7cda894c6e3a40a,8e26e83223ae3611,457b2fdd29fd380f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144266200969084,1661144266201452952,483
f444b76f4de6f13ae7cda894c6e3a40a,59dd4d6bcf335c63,457b2fdd29fd380f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144266201448652,1661144266201477881,29
f444b76f4de6f13ae7cda894c6e3a40a,b5f28e11be1d356b,36a9ab5f3a0068d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144266162113536,1661144266162406912,293
f444b76f4de6f13ae7cda894c6e3a40a,efe0a3c81b56b895,b5f28e11be1d356b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144266162263808,1661144266163070464,806
f444b76f4de6f13ae7cda894c6e3a40a,95b0a6581622db49,3e2c5a1332eba2ce,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144266165505300,1661144266167045800,1540
f444b76f4de6f13ae7cda894c6e3a40a,24ecada087072d71,802ed6a20adc5797,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144266170494464,1661144266171741696,1247
f444b76f4de6f13ae7cda894c6e3a40a,d2835ee296144387,24ecada087072d71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144266170640384,1661144266172334336,1693
f444b76f4de6f13ae7cda894c6e3a40a,06ff60846a981ff4,24ecada087072d71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144266170770432,1661144266170827008,56
f444b76f4de6f13ae7cda894c6e3a40a,9f3f77e6248f0fa2,24ecada087072d71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144266171203072,1661144266171291392,88
f444b76f4de6f13ae7cda894c6e3a40a,31607a90bfb7c472,e4ded6e27ea06222,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144266175146363,1661144266181015604,5869
f444b76f4de6f13ae7cda894c6e3a40a,cdfcac35d0581258,31607a90bfb7c472,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144266175534922,1661144266180702025,5167
f444b76f4de6f13ae7cda894c6e3a40a,8c62f51a4a107a4b,85727f2f908eb51c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144266176187115,1661144266179319477,3132
f444b76f4de6f13ae7cda894c6e3a40a,2404f90f435d27b5,8c62f51a4a107a4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144266176201067,1661144266179299797,3098
f444b76f4de6f13ae7cda894c6e3a40a,2d33b5524693d00f,4cbf6e8c8891c090,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144266204000207,1661144266211495159,7494
f444b76f4de6f13ae7cda894c6e3a40a,dfcffad9b82088ed,2d33b5524693d00f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144266204146283,1661144266211496845,7350
f444b76f4de6f13ae7cda894c6e3a40a,aa7c52628f43c8c6,dfcffad9b82088ed,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144266204241214,1661144266211423086,7181
f444b76f4de6f13ae7cda894c6e3a40a,78d592b0d208f490,aa7c52628f43c8c6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144266210632450,1661144266211295634,663
f35f89e6a0467ebe2b1509367d3d6744,58792b1fc3ffb6b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144243689887306,1661144243883820573,193933
f35f89e6a0467ebe2b1509367d3d6744,69d4c9a7859f2203,58792b1fc3ffb6b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144243690011987,1661144243706289646,16277
f35f89e6a0467ebe2b1509367d3d6744,ab73695c28bd91cf,58792b1fc3ffb6b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144243706301840,1661144243785481493,79179
f35f89e6a0467ebe2b1509367d3d6744,b8840c007da15c68,58792b1fc3ffb6b9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144243785498626,1661144243791599948,6101
f35f89e6a0467ebe2b1509367d3d6744,b5b6142e8d21a190,58792b1fc3ffb6b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144243791613107,1661144243796101088,4487
f35f89e6a0467ebe2b1509367d3d6744,44dc0d332b51993e,58792b1fc3ffb6b9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144243796110571,1661144243814785430,18674
f35f89e6a0467ebe2b1509367d3d6744,59a0be7143d3c8fb,58792b1fc3ffb6b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144243814795496,1661144243835636564,20841
f35f89e6a0467ebe2b1509367d3d6744,982108d0edf53e87,58792b1fc3ffb6b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144243835656355,1661144243844247676,8591
f35f89e6a0467ebe2b1509367d3d6744,e61502573a50e343,58792b1fc3ffb6b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144243844270609,1661144243855463900,11193
f35f89e6a0467ebe2b1509367d3d6744,802fb314cf4d7fb7,58792b1fc3ffb6b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144243855488277,1661144243865106175,9617
f35f89e6a0467ebe2b1509367d3d6744,cf793962b65c1a1d,58792b1fc3ffb6b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144243865128228,1661144243876757034,11628
f35f89e6a0467ebe2b1509367d3d6744,17c7bc2bfad90e1d,58792b1fc3ffb6b9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144243876803611,1661144243883501381,6697
f35f89e6a0467ebe2b1509367d3d6744,f59d84fe4057b275,69d4c9a7859f2203,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144243695120337,1661144243705827539,10707
f35f89e6a0467ebe2b1509367d3d6744,cab8e0ea6364792f,feb975fc5d2693c2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144243802204592,1661144243813117742,10913
f35f89e6a0467ebe2b1509367d3d6744,8a92fbb94e7ed99b,59a0be7143d3c8fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144243827391472,1661144243835320026,7928
f35f89e6a0467ebe2b1509367d3d6744,3cfff1fd29be7461,982108d0edf53e87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144243836964276,1661144243843931178,6966
f35f89e6a0467ebe2b1509367d3d6744,376ce5c5501a610c,e61502573a50e343,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144243846699325,1661144243855126752,8427
f35f89e6a0467ebe2b1509367d3d6744,16eaa633b166ea28,802fb314cf4d7fb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144243857371000,1661144243864869384,7498
f35f89e6a0467ebe2b1509367d3d6744,40ef484389bb1a24,cf793962b65c1a1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144243867955812,1661144243876475331,8519
f35f89e6a0467ebe2b1509367d3d6744,2ccf1c7eab80fdf3,f59d84fe4057b275,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144243703382542,1661144243705696342,2313
f35f89e6a0467ebe2b1509367d3d6744,457b93aa0d0d54e3,f59d84fe4057b275,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144243705691360,1661144243705728983,37
f35f89e6a0467ebe2b1509367d3d6744,22b6b1bf397d5e38,91e38d8c800fb2f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144243809824831,1661144243812763314,2938
f35f89e6a0467ebe2b1509367d3d6744,e293d77db05ebc14,91e38d8c800fb2f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144243812759538,1661144243813014422,254
f35f89e6a0467ebe2b1509367d3d6744,f69b28df65725055,8a92fbb94e7ed99b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144243833570351,1661144243835179969,1609
f35f89e6a0467ebe2b1509367d3d6744,58005bf5c2f4d918,8a92fbb94e7ed99b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144243835175181,1661144243835212101,36
f35f89e6a0467ebe2b1509367d3d6744,a412678404bab01d,3cfff1fd29be7461,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144243842716222,1661144243843807918,1091
f35f89e6a0467ebe2b1509367d3d6744,77f8a0988bd427d4,3cfff1fd29be7461,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144243843805634,1661144243843831858,26
f35f89e6a0467ebe2b1509367d3d6744,706489730b791dc4,376ce5c5501a610c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144243853069354,1661144243854987985,1918
f35f89e6a0467ebe2b1509367d3d6744,d564969b27e977d3,376ce5c5501a610c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144243854979601,1661144243855025993,46
f35f89e6a0467ebe2b1509367d3d6744,6c0f0cdbcd51ddb4,16eaa633b166ea28,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144243863607667,1661144243864760533,1152
f35f89e6a0467ebe2b1509367d3d6744,018d19dad8abe918,16eaa633b166ea28,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144243864758128,1661144243864785294,27
f35f89e6a0467ebe2b1509367d3d6744,7aa0e04e67b5b0fe,40ef484389bb1a24,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144243875256137,1661144243876347747,1091
f35f89e6a0467ebe2b1509367d3d6744,ffd5b88575530f48,40ef484389bb1a24,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144243876343834,1661144243876375039,31
