TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8a1118b4cd2fe81ef2fc0bf87807ac4d,4eb7c6e39c19b356,842bbfa67639c895,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154647395306960,1661154647395539007,232
8a1118b4cd2fe81ef2fc0bf87807ac4d,aa840f67a26ba74e,fef472ab73ab444b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154647402134300,1661154647403328900,1194
8a1118b4cd2fe81ef2fc0bf87807ac4d,bc3f561482e4e579,80db8592ab4be0f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154647412852224,1661154647413324800,472
8a1118b4cd2fe81ef2fc0bf87807ac4d,d56bafd71288508a,bc3f561482e4e579,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154647412910592,1661154647413557760,647
8a1118b4cd2fe81ef2fc0bf87807ac4d,8bc54e980be53d25,bc3f561482e4e579,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154647412969984,1661154647412994816,24
8a1118b4cd2fe81ef2fc0bf87807ac4d,bbb5c27790329440,bc3f561482e4e579,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154647413153536,1661154647413176320,22
8a1118b4cd2fe81ef2fc0bf87807ac4d,ff79ba9216cccaa2,f76844d354a7ffc3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154647418513664,1661154647418980608,466
8a1118b4cd2fe81ef2fc0bf87807ac4d,46bcb55e80fe5da1,ff79ba9216cccaa2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154647418569984,1661154647419197696,627
8a1118b4cd2fe81ef2fc0bf87807ac4d,cf1384122921d6cd,ff79ba9216cccaa2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154647418615296,1661154647418630400,15
8a1118b4cd2fe81ef2fc0bf87807ac4d,4b640f5a31a186a7,ff79ba9216cccaa2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154647418784256,1661154647418808320,24
8a1118b4cd2fe81ef2fc0bf87807ac4d,6888e024bcedefcb,5be84a8776650837,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154647424237312,1661154647424702208,464
8a1118b4cd2fe81ef2fc0bf87807ac4d,3a54d5dc35bba766,6888e024bcedefcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154647424302080,1661154647424916992,614
8a1118b4cd2fe81ef2fc0bf87807ac4d,c91b7f8d08ca3fe8,6888e024bcedefcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154647424348928,1661154647424370688,21
8a1118b4cd2fe81ef2fc0bf87807ac4d,5d55973960715c6b,6888e024bcedefcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154647424528128,1661154647424558848,30
8a1118b4cd2fe81ef2fc0bf87807ac4d,57098df5c5395779,302712ee52ff50f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154647429962752,1661154647430675712,712
8a1118b4cd2fe81ef2fc0bf87807ac4d,660cd9e8b0f90027,57098df5c5395779,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154647430046464,1661154647431072512,1026
8a1118b4cd2fe81ef2fc0bf87807ac4d,04c021a4aa98143d,57098df5c5395779,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154647430138880,1661154647430170880,32
8a1118b4cd2fe81ef2fc0bf87807ac4d,1aad3b699f53b45e,57098df5c5395779,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154647430408960,1661154647430448128,39
8a1118b4cd2fe81ef2fc0bf87807ac4d,b56dda61f72297ba,d1b76dbb8ddf85c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154647436593152,1661154647437298688,705
8a1118b4cd2fe81ef2fc0bf87807ac4d,e9f9f55755b68896,b56dda61f72297ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154647436681728,1661154647437639936,958
8a1118b4cd2fe81ef2fc0bf87807ac4d,f8f67289fdd3b9da,b56dda61f72297ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154647436768512,1661154647436801280,32
8a1118b4cd2fe81ef2fc0bf87807ac4d,c8f44e7feb1f27bc,b56dda61f72297ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154647437027840,1661154647437062656,34
8a1118b4cd2fe81ef2fc0bf87807ac4d,dd58054ae96177c1,e9e5d8527dc98461,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154647483133696,1661154647483612160,478
8a1118b4cd2fe81ef2fc0bf87807ac4d,48f4e6f95f7a1dfd,dd58054ae96177c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154647483187968,1661154647483824128,636
8a1118b4cd2fe81ef2fc0bf87807ac4d,1ae5541a3a2272ff,dd58054ae96177c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154647483236864,1661154647483256832,19
8a1118b4cd2fe81ef2fc0bf87807ac4d,d31e27e75299c177,dd58054ae96177c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154647483402496,1661154647483426048,23
8a1118b4cd2fe81ef2fc0bf87807ac4d,f6e06a031341dc90,33dec2e4a71a44e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154647489016576,1661154647489425152,408
8a1118b4cd2fe81ef2fc0bf87807ac4d,7d861b30bdc869a6,f6e06a031341dc90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154647489068032,1661154647489643264,575
8a1118b4cd2fe81ef2fc0bf87807ac4d,d69b7e2d96dc7dfb,f6e06a031341dc90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154647489121280,1661154647489137920,16
8a1118b4cd2fe81ef2fc0bf87807ac4d,ca636b1472a7225c,f6e06a031341dc90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154647489271040,1661154647489295360,24
8a1118b4cd2fe81ef2fc0bf87807ac4d,040964e60542604a,132836bf872261d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154647494991616,1661154647495373312,381
8a1118b4cd2fe81ef2fc0bf87807ac4d,e72e1fcc016721c6,040964e60542604a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154647495040768,1661154647495612672,571
8a1118b4cd2fe81ef2fc0bf87807ac4d,ecd91615c9491a49,040964e60542604a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154647495084544,1661154647495099392,14
8a1118b4cd2fe81ef2fc0bf87807ac4d,22c3540ed9c92264,040964e60542604a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154647495231488,1661154647495255552,24
8a1118b4cd2fe81ef2fc0bf87807ac4d,4afcf584c033779d,caee11b0231a38cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154647503760128,1661154647504155904,395
8a1118b4cd2fe81ef2fc0bf87807ac4d,2c50754d671ef916,4afcf584c033779d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154647503814400,1661154647504356608,542
8a1118b4cd2fe81ef2fc0bf87807ac4d,7dce706d263d967e,4afcf584c033779d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154647503859456,1661154647503873280,13
8a1118b4cd2fe81ef2fc0bf87807ac4d,28e9be992bff8a4a,4afcf584c033779d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154647504005376,1661154647504029952,24
8a1118b4cd2fe81ef2fc0bf87807ac4d,4fafa772415ed1a2,6659bc60832238f4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154647506000142,1661154647528292926,22292
8a1118b4cd2fe81ef2fc0bf87807ac4d,6a3386ca6a9c90e0,4fafa772415ed1a2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154647506072855,1661154647528305612,22232
8a1118b4cd2fe81ef2fc0bf87807ac4d,a54f68d6090f9258,6a3386ca6a9c90e0,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661154647506146600,1661154647528220058,22073
8a1118b4cd2fe81ef2fc0bf87807ac4d,9bcbf1f52c8d73d1,a54f68d6090f9258,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154647525769434,1661154647528061250,2291
8b612086dc404df118ee1094a0dcf618,1a8a3fc4e5ec5cde,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154622378978333,1661154622379223646,245
8ba41a2e3b2985c4edb6ead3bf97be35,ff7334d4a3009d74,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154637331346288,1661154637503210953,171864
8ba41a2e3b2985c4edb6ead3bf97be35,b3c800e2ce50ab99,ff7334d4a3009d74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154637331454425,1661154637337519339,6064
8ba41a2e3b2985c4edb6ead3bf97be35,34250eea85e148f7,ff7334d4a3009d74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661154637337540937,1661154637356991837,19450
8ba41a2e3b2985c4edb6ead3bf97be35,4565581ca317f7c6,ff7334d4a3009d74,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154637357011141,1661154637363795263,6784
8ba41a2e3b2985c4edb6ead3bf97be35,3f330c0d2031ee21,ff7334d4a3009d74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154637363816607,1661154637370913090,7096
8ba41a2e3b2985c4edb6ead3bf97be35,b6e278b4f53a4d23,ff7334d4a3009d74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154637370941927,1661154637386999975,16058
8ba41a2e3b2985c4edb6ead3bf97be35,8ce47ef0a0638f8d,ff7334d4a3009d74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154637387017087,1661154637393644005,6626
8ba41a2e3b2985c4edb6ead3bf97be35,c1ac7684723387b0,ff7334d4a3009d74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154637393669601,1661154637398661328,4991
8ba41a2e3b2985c4edb6ead3bf97be35,c9d4799aadb2ea2d,ff7334d4a3009d74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154637398692146,1661154637403819570,5127
8ba41a2e3b2985c4edb6ead3bf97be35,1099090f0d8ea3c5,ff7334d4a3009d74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154637403841395,1661154637483835572,79994
8ba41a2e3b2985c4edb6ead3bf97be35,1bc49ee4f581ddc6,ff7334d4a3009d74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154637483876342,1661154637489203528,5327
8ba41a2e3b2985c4edb6ead3bf97be35,e7af6c45a82480bc,ff7334d4a3009d74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154637489223157,1661154637492199614,2976
8ba41a2e3b2985c4edb6ead3bf97be35,b426485e5bc6f342,ff7334d4a3009d74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154637492209656,1661154637495449777,3240
8ba41a2e3b2985c4edb6ead3bf97be35,70da2d1c6462b746,ff7334d4a3009d74,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154637495503959,1661154637502722833,7218
8ba41a2e3b2985c4edb6ead3bf97be35,af5f80232426665c,b3c800e2ce50ab99,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154637335697152,1661154637335937024,239
8ba41a2e3b2985c4edb6ead3bf97be35,bf1442688145b234,af5f80232426665c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154637335822592,1661154637336489984,667
8ba41a2e3b2985c4edb6ead3bf97be35,649a66db957394b4,34250eea85e148f7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154637341247852,1661154637356175276,14927
8ba41a2e3b2985c4edb6ead3bf97be35,f18f950e4af16f7b,649a66db957394b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154637341283978,1661154637355211065,13927
8ba41a2e3b2985c4edb6ead3bf97be35,06c9f1dcca1f9460,f18f950e4af16f7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154637341297366,1661154637355192560,13895
8ba41a2e3b2985c4edb6ead3bf97be35,b862544fec89ad52,06c9f1dcca1f9460,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154637351085592,1661154637354864074,3778
8ba41a2e3b2985c4edb6ead3bf97be35,634c3a60c02f6a5e,06c9f1dcca1f9460,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154637354858972,1661154637355130424,271
8ba41a2e3b2985c4edb6ead3bf97be35,60c381e0f210a94f,4565581ca317f7c6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154637360383400,1661154637362581500,2198
8ba41a2e3b2985c4edb6ead3bf97be35,be96d795bb3eb2b0,3f330c0d2031ee21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154637368193280,1661154637369647872,1454
8ba41a2e3b2985c4edb6ead3bf97be35,5fd47586823b54cd,be96d795bb3eb2b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154637368394752,1661154637370324224,1929
8ba41a2e3b2985c4edb6ead3bf97be35,9191269866143eeb,be96d795bb3eb2b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154637368589824,1661154637368653312,63
8ba41a2e3b2985c4edb6ead3bf97be35,fe03e2132278db74,be96d795bb3eb2b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154637369166336,1661154637369245184,78
8ba41a2e3b2985c4edb6ead3bf97be35,9f2bd2869ebcbc47,b6e278b4f53a4d23,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154637383457024,1661154637384589056,1132
8ba41a2e3b2985c4edb6ead3bf97be35,08465c1327e8b362,9f2bd2869ebcbc47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154637383629568,1661154637385013760,1384
8ba41a2e3b2985c4edb6ead3bf97be35,95e5ef74bf9aba1b,9f2bd2869ebcbc47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154637383735040,1661154637383776256,41
8ba41a2e3b2985c4edb6ead3bf97be35,31322036367adb71,9f2bd2869ebcbc47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154637384149248,1661154637384202496,53
8ba41a2e3b2985c4edb6ead3bf97be35,3a167e7a43a8609f,8ce47ef0a0638f8d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154637390604800,1661154637392381952,1777
8ba41a2e3b2985c4edb6ead3bf97be35,a0c361b2a571f08c,3a167e7a43a8609f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154637390660864,1661154637392950016,2289
8ba41a2e3b2985c4edb6ead3bf97be35,e3229dcda27407c8,3a167e7a43a8609f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154637390711552,1661154637390727680,16
8ba41a2e3b2985c4edb6ead3bf97be35,66bb9c4f6ca9db50,3a167e7a43a8609f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154637390896384,1661154637390921472,25
8ba41a2e3b2985c4edb6ead3bf97be35,2a003e4026854cc0,c1ac7684723387b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154637396708864,1661154637397624064,915
8ba41a2e3b2985c4edb6ead3bf97be35,a81d59490307251b,2a003e4026854cc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154637396819456,1661154637398051584,1232
8ba41a2e3b2985c4edb6ead3bf97be35,d521e0fcf86c9c5c,2a003e4026854cc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154637396923648,1661154637396967424,43
8ba41a2e3b2985c4edb6ead3bf97be35,222c4c1ea33a7af2,2a003e4026854cc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154637397287424,1661154637397333248,45
8ba41a2e3b2985c4edb6ead3bf97be35,2eeb8b5f16d86f36,c9d4799aadb2ea2d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154637401915904,1661154637402794752,878
8ba41a2e3b2985c4edb6ead3bf97be35,f1ec0d930b2bbdd8,2eeb8b5f16d86f36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154637402027776,1661154637403213056,1185
8ba41a2e3b2985c4edb6ead3bf97be35,7975e907a837e3b4,2eeb8b5f16d86f36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154637402129152,1661154637402164736,35
8ba41a2e3b2985c4edb6ead3bf97be35,dca93a1be992e73a,2eeb8b5f16d86f36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154637402459904,1661154637402511360,51
8ba41a2e3b2985c4edb6ead3bf97be35,2b8b663d273f29ca,1099090f0d8ea3c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154637407248896,1661154637482349312,75100
8ba41a2e3b2985c4edb6ead3bf97be35,e28d2ddc4f861314,2b8b663d273f29ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154637407328000,1661154637482769664,75441
8ba41a2e3b2985c4edb6ead3bf97be35,b7226c34ae8f28ac,2b8b663d273f29ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154637407402496,1661154637407427328,24
8ba41a2e3b2985c4edb6ead3bf97be35,cd411ba995f8edec,2b8b663d273f29ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154637481978624,1661154637482046976,68
8ba41a2e3b2985c4edb6ead3bf97be35,d37bb6407b3241ad,1bc49ee4f581ddc6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154637487834624,1661154637488393472,558
8ba41a2e3b2985c4edb6ead3bf97be35,a974320276d59949,d37bb6407b3241ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154637487904000,1661154637488655616,751
8ba41a2e3b2985c4edb6ead3bf97be35,d43c0417ad8f481e,d37bb6407b3241ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154637487970816,1661154637487997184,26
8ba41a2e3b2985c4edb6ead3bf97be35,a869e3a3a7ca5b44,d37bb6407b3241ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154637488179200,1661154637488209920,30
8ba41a2e3b2985c4edb6ead3bf97be35,704612ff1aca279a,e7af6c45a82480bc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154637490844672,1661154637491398400,553
8ba41a2e3b2985c4edb6ead3bf97be35,b2ed25b06550d79a,704612ff1aca279a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154637490909952,1661154637491693568,783
8ba41a2e3b2985c4edb6ead3bf97be35,e33b9c69fcf938cb,704612ff1aca279a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154637490973440,1661154637490998272,24
8ba41a2e3b2985c4edb6ead3bf97be35,6f24837638805b56,704612ff1aca279a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154637491179264,1661154637491212288,33
8ba41a2e3b2985c4edb6ead3bf97be35,c24b6d2b52b29b50,b426485e5bc6f342,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154637494157312,1661154637494705408,548
8ba41a2e3b2985c4edb6ead3bf97be35,1055e701d6b62128,c24b6d2b52b29b50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154637494227456,1661154637495002368,774
8ba41a2e3b2985c4edb6ead3bf97be35,5c5f5f35279dc95a,c24b6d2b52b29b50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154637494289408,1661154637494315008,25
8ba41a2e3b2985c4edb6ead3bf97be35,f78b7b1898d5ca91,c24b6d2b52b29b50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154637494500096,1661154637494531584,31
8ba41a2e3b2985c4edb6ead3bf97be35,04e85c6ead36af41,70da2d1c6462b746,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154637496000136,1661154637501710733,5710
8ba41a2e3b2985c4edb6ead3bf97be35,dd9460e0862669ec,04e85c6ead36af41,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154637496068574,1661154637501720900,5652
8ba41a2e3b2985c4edb6ead3bf97be35,86ee5d6eb8c304a1,dd9460e0862669ec,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661154637496122056,1661154637501639180,5517
8ba41a2e3b2985c4edb6ead3bf97be35,2983ac4e0f2af645,86ee5d6eb8c304a1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154637500870397,1661154637501504750,634
8b527aabf1c73a817cb9a8dca8daf6be,9fa791d268709c92,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154657289730068,1661154657515938685,226208
8b527aabf1c73a817cb9a8dca8daf6be,ac3ff713cf24e571,9fa791d268709c92,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661154657289898927,1661154657427185779,137286
8b527aabf1c73a817cb9a8dca8daf6be,21b8f9ad225eee54,9fa791d268709c92,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154657427289488,1661154657446750367,19460
8b527aabf1c73a817cb9a8dca8daf6be,ff29b21b0ebc78cf,9fa791d268709c92,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154657446778323,1661154657469856082,23077
8b527aabf1c73a817cb9a8dca8daf6be,342721bd7b0b012d,9fa791d268709c92,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154657469883592,1661154657481965355,12081
8b527aabf1c73a817cb9a8dca8daf6be,ee8438c303545790,9fa791d268709c92,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154657481999014,1661154657490662724,8663
8b527aabf1c73a817cb9a8dca8daf6be,9c4494421f1bfa02,9fa791d268709c92,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154657490686984,1661154657499605146,8918
8b527aabf1c73a817cb9a8dca8daf6be,eae7722da58426f6,9fa791d268709c92,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154657499628054,1661154657510075474,10447
8b527aabf1c73a817cb9a8dca8daf6be,679baaec5f44fd24,9fa791d268709c92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154657510104349,1661154657515630444,5526
8b527aabf1c73a817cb9a8dca8daf6be,b307632aead4d38b,ac3ff713cf24e571,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661154657293369941,1661154657426277001,132907
8b527aabf1c73a817cb9a8dca8daf6be,a515fcd8e7192041,89f6ef1ebaf1f01e,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661154657293761942,1661154657301253268,7491
8b527aabf1c73a817cb9a8dca8daf6be,827ef5cfba801a88,1ea6dd230888ab27,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661154657301453226,1661154657315793596,14340
8b527aabf1c73a817cb9a8dca8daf6be,1b0cb32251b6d5b6,1ea6dd230888ab27,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661154657322546482,1661154657348335587,25789
8b527aabf1c73a817cb9a8dca8daf6be,8fdaeec5a0c07846,1ea6dd230888ab27,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661154657354147019,1661154657364860142,10713
8b527aabf1c73a817cb9a8dca8daf6be,a9abb0b6df214716,0bc41683f6009386,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661154657373076969,1661154657380145133,7068
8b527aabf1c73a817cb9a8dca8daf6be,d26f825be3100e0f,1303c91e59daaa5f,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661154657386993252,1661154657399573370,12580
8b527aabf1c73a817cb9a8dca8daf6be,bc01068442912e01,d159548d34b494e9,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661154657399920378,1661154657406563817,6643
8b527aabf1c73a817cb9a8dca8daf6be,41ce1f8514dd0b1c,3f7452dc9b6847e2,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661154657407114560,1661154657414910840,7796
8b527aabf1c73a817cb9a8dca8daf6be,e90f9463a4b81360,f6bc892793558eb4,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661154657415229535,1661154657426120631,10891
8b527aabf1c73a817cb9a8dca8daf6be,527e0b46c65d08ba,b307632aead4d38b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661154657293568351,1661154657386872296,93303
8b527aabf1c73a817cb9a8dca8daf6be,89f6ef1ebaf1f01e,527e0b46c65d08ba,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661154657293602693,1661154657301363936,7761
8b527aabf1c73a817cb9a8dca8daf6be,1ea6dd230888ab27,527e0b46c65d08ba,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661154657301370398,1661154657372792120,71421
8b527aabf1c73a817cb9a8dca8daf6be,750571f93236e81e,1ea6dd230888ab27,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154657315832783,1661154657322518945,6686
8b527aabf1c73a817cb9a8dca8daf6be,7fd3ae3b5b99b085,1ea6dd230888ab27,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154657348377064,1661154657354119543,5742
8b527aabf1c73a817cb9a8dca8daf6be,07e6e6fedc3f6f13,1ea6dd230888ab27,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154657364873411,1661154657372611815,7738
8b527aabf1c73a817cb9a8dca8daf6be,0bc41683f6009386,527e0b46c65d08ba,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661154657372800817,1661154657380248183,7447
8b527aabf1c73a817cb9a8dca8daf6be,4fa2bcc4f873936f,527e0b46c65d08ba,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154657380255574,1661154657386826122,6570
8b527aabf1c73a817cb9a8dca8daf6be,1303c91e59daaa5f,b307632aead4d38b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661154657386880791,1661154657399684621,12803
