TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ba468e301e7c588b323d422ecb8984a9,daa733b5ab036b96,bbc64dc08ade14af,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151311694638721,1661151311695319115,680
ba468e301e7c588b323d422ecb8984a9,83488f2ccb9b501a,bbc64dc08ade14af,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151311695315690,1661151311695343828,28
ba468e301e7c588b323d422ecb8984a9,152dd7fc907d6df1,a10f95e685d5ed6a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151311698945045,1661151311699432637,487
ba468e301e7c588b323d422ecb8984a9,85183c0f3cba5915,a10f95e685d5ed6a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151311699430482,1661151311699454569,24
ba468e301e7c588b323d422ecb8984a9,8e2c503b7bdc7d78,86e5e79b448a2105,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151311703127948,1661151311703894986,767
ba468e301e7c588b323d422ecb8984a9,46e4112d5378c9ee,86e5e79b448a2105,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151311703890748,1661151311703918385,27
ba468e301e7c588b323d422ecb8984a9,57482381b76e46b0,b3f0dcc9b9f72215,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151311707487262,1661151311708603762,1116
ba468e301e7c588b323d422ecb8984a9,4cc325107f928ec6,b3f0dcc9b9f72215,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151311708599424,1661151311708628999,29
ba468e301e7c588b323d422ecb8984a9,e871b4e057649819,3ccc1955194ce4aa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151311713267088,1661151311713906117,639
ba468e301e7c588b323d422ecb8984a9,9fe9d7eaaa31cd00,3ccc1955194ce4aa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151311713904121,1661151311713916443,12
ba468e301e7c588b323d422ecb8984a9,c0c80034ea105062,43f697ca64b87e88,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151311094196736,1661151311094383360,186
ba468e301e7c588b323d422ecb8984a9,fd1f31afe1642dec,c0c80034ea105062,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151311094296064,1661151311094769664,473
ba468e301e7c588b323d422ecb8984a9,3767e56690b19f4a,a19faaaed0460562,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151311101251100,1661151311102582500,1331
ba468e301e7c588b323d422ecb8984a9,807f8e0bd21a2d9d,67703ba902fdffb1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151311188359424,1661151311189395200,1035
ba468e301e7c588b323d422ecb8984a9,d5d8510f625758cb,807f8e0bd21a2d9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151311188482816,1661151311189834240,1351
ba468e301e7c588b323d422ecb8984a9,525343cb69a498b3,807f8e0bd21a2d9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151311188611328,1661151311188669696,58
ba468e301e7c588b323d422ecb8984a9,e8dc39a6f5a5a6e9,807f8e0bd21a2d9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151311188991488,1661151311189054208,62
ba468e301e7c588b323d422ecb8984a9,e48c57db3efc8111,9ea554c213d624cd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151311193395003,1661151311204675786,11280
ba468e301e7c588b323d422ecb8984a9,61716473fd23e34e,e48c57db3efc8111,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151311193640320,1661151311204397536,10757
ba468e301e7c588b323d422ecb8984a9,7783666c3679a3d8,860c530d802b56dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151311195430863,1661151311203463412,8032
ba468e301e7c588b323d422ecb8984a9,685a595d1e2bed6d,7783666c3679a3d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151311195449219,1661151311203439150,7989
ba468e301e7c588b323d422ecb8984a9,c304ad9a32a0e2ad,1f23765eef771d8c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151311715000122,1661151311722151332,7151
ba468e301e7c588b323d422ecb8984a9,90196781dad32e25,c304ad9a32a0e2ad,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151311715063424,1661151311722153200,7089
ba468e301e7c588b323d422ecb8984a9,1ce1793acdfb288f,90196781dad32e25,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151311715114795,1661151311722113391,6998
ba468e301e7c588b323d422ecb8984a9,5f974b803cc9ad4a,1ce1793acdfb288f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151311720729784,1661151311721998387,1268
ba830e82af17c3798c6d38249ddf9e82,66d0e20a65897340,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151313832203270,1661151314589818150,757614
ba830e82af17c3798c6d38249ddf9e82,f31a9f8ad54c60fe,66d0e20a65897340,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661151313832356916,1661151314029012838,196655
ba830e82af17c3798c6d38249ddf9e82,aac6b76ee748d86c,66d0e20a65897340,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151314029173438,1661151314531276121,502102
ba830e82af17c3798c6d38249ddf9e82,1cc7c85862efd35f,66d0e20a65897340,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151314531291376,1661151314548186464,16895
ba830e82af17c3798c6d38249ddf9e82,9b33a752731705a0,66d0e20a65897340,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151314548211917,1661151314556252167,8040
ba830e82af17c3798c6d38249ddf9e82,7edbfdfadb70f1b9,66d0e20a65897340,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151314556265303,1661151314567363012,11097
ba830e82af17c3798c6d38249ddf9e82,b5035bef894096b1,66d0e20a65897340,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151314567381974,1661151314574217167,6835
ba830e82af17c3798c6d38249ddf9e82,0a9c81ed5af715a9,66d0e20a65897340,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151314574237537,1661151314580369307,6131
ba830e82af17c3798c6d38249ddf9e82,afd13ea6a2c29b2f,66d0e20a65897340,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151314580393202,1661151314589472906,9079
ba830e82af17c3798c6d38249ddf9e82,70c3ea6946a6c10b,f31a9f8ad54c60fe,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661151313834064622,1661151314027924883,193860
ba830e82af17c3798c6d38249ddf9e82,ba39d8fde1753024,425e843712b43030,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661151313834509458,1661151313842308080,7798
ba830e82af17c3798c6d38249ddf9e82,f8fcc24a9e39dbc4,3d71b30ef8917502,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661151313842751115,1661151313850048501,7297
ba830e82af17c3798c6d38249ddf9e82,e78738c3106a9b0d,ce3c27c70013060c,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661151313904571638,1661151313912212765,7641
ba830e82af17c3798c6d38249ddf9e82,a6657c43372d6511,33bdc25c85537a0c,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661151313993558421,1661151314001785415,8226
ba830e82af17c3798c6d38249ddf9e82,05d037544f03cd7d,2b3121113e8969eb,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661151314003629082,1661151314012016432,8387
ba830e82af17c3798c6d38249ddf9e82,7e58f352ecb60869,2d69da9b7c406985,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661151314012189137,1661151314022304051,10114
ba830e82af17c3798c6d38249ddf9e82,5a8938f5e658c46a,871404fa2556d719,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661151314022456216,1661151314027830062,5373
ba830e82af17c3798c6d38249ddf9e82,b1013cf0976e6a8f,70c3ea6946a6c10b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661151313834286126,1661151313993443245,159157
ba830e82af17c3798c6d38249ddf9e82,425e843712b43030,b1013cf0976e6a8f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661151313834321400,1661151313842542082,8220
ba830e82af17c3798c6d38249ddf9e82,3d71b30ef8917502,b1013cf0976e6a8f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661151313842554042,1661151313904350305,61796
ba830e82af17c3798c6d38249ddf9e82,9d559342280de11d,3d71b30ef8917502,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661151313850092104,1661151313904133682,54041
ba830e82af17c3798c6d38249ddf9e82,ce3c27c70013060c,b1013cf0976e6a8f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661151313904358556,1661151313912354135,7995
ba830e82af17c3798c6d38249ddf9e82,a762399f9016535c,b1013cf0976e6a8f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661151313912364458,1661151313993372596,81008
ba830e82af17c3798c6d38249ddf9e82,33bdc25c85537a0c,70c3ea6946a6c10b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661151313993454887,1661151314001914346,8459
ba830e82af17c3798c6d38249ddf9e82,2b3121113e8969eb,70c3ea6946a6c10b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661151314001954827,1661151314012102353,10147
ba830e82af17c3798c6d38249ddf9e82,2d69da9b7c406985,70c3ea6946a6c10b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661151314012108147,1661151314022371065,10262
ba830e82af17c3798c6d38249ddf9e82,871404fa2556d719,70c3ea6946a6c10b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661151314022375645,1661151314027899250,5523
ba830e82af17c3798c6d38249ddf9e82,50df84c54a9bba41,ba39d8fde1753024,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151313838728900,1661151313840640800,1911
ba830e82af17c3798c6d38249ddf9e82,8b1a9165df8fe048,7e58f352ecb60869,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661151314018170200,1661151314020426900,2256
ba830e82af17c3798c6d38249ddf9e82,9b3dcb5b52ebd6e7,f8fcc24a9e39dbc4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151313845949971,1661151313848760881,2810
ba830e82af17c3798c6d38249ddf9e82,d5b8986917608345,d1ecd3606c0c9316,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151314034950632,1661151314046327549,11376
ba830e82af17c3798c6d38249ddf9e82,af8471bdec61313b,1cc7c85862efd35f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151314541412031,1661151314547536842,6124
ba830e82af17c3798c6d38249ddf9e82,ab7887d2a00ae79a,9b33a752731705a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151314551124264,1661151314555558529,4434
ba830e82af17c3798c6d38249ddf9e82,65e5df216cfd5192,7edbfdfadb70f1b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151314560403326,1661151314566695161,6291
ba830e82af17c3798c6d38249ddf9e82,9c1d56d91c22105d,b5035bef894096b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151314570217733,1661151314573623245,3405
ba830e82af17c3798c6d38249ddf9e82,f6c4afb903f7a6e8,0a9c81ed5af715a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151314576473289,1661151314579637176,3163
ba830e82af17c3798c6d38249ddf9e82,5845dc57fec243c2,9b3dcb5b52ebd6e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151313848154114,1661151313848652519,498
ba830e82af17c3798c6d38249ddf9e82,8081e6d8e3064f91,9b3dcb5b52ebd6e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151313848649896,1661151313848677459,27
ba830e82af17c3798c6d38249ddf9e82,961e91361bcf41a5,09d92a65a3a07472,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151314043410032,1661151314045959204,2549
ba830e82af17c3798c6d38249ddf9e82,c6fa66f129f14fb8,09d92a65a3a07472,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151314045954624,1661151314046212308,257
ba830e82af17c3798c6d38249ddf9e82,2773119d937816db,af8471bdec61313b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151314546313744,1661151314547395734,1081
ba830e82af17c3798c6d38249ddf9e82,d4640fad6b79abe6,af8471bdec61313b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151314547391974,1661151314547424830,32
ba830e82af17c3798c6d38249ddf9e82,f597e53a9b89f644,ab7887d2a00ae79a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151314554594528,1661151314555449763,855
ba830e82af17c3798c6d38249ddf9e82,49a3f2ebe9ecf968,ab7887d2a00ae79a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151314555446609,1661151314555474807,28
ba830e82af17c3798c6d38249ddf9e82,190f32ae7acb5cc2,65e5df216cfd5192,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151314565710756,1661151314566567956,857
ba830e82af17c3798c6d38249ddf9e82,73d025291af4cde3,65e5df216cfd5192,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151314566562419,1661151314566592807,30
ba830e82af17c3798c6d38249ddf9e82,14ac1af37368a477,9c1d56d91c22105d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151314572974030,1661151314573509486,535
ba830e82af17c3798c6d38249ddf9e82,4f9e200149e7fe46,9c1d56d91c22105d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151314573506997,1661151314573537010,30
ba830e82af17c3798c6d38249ddf9e82,c2c22dfad21aa769,f6c4afb903f7a6e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151314578787419,1661151314579499634,712
ba830e82af17c3798c6d38249ddf9e82,751a6eed2253b6b5,f6c4afb903f7a6e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151314579496225,1661151314579522614,26
ba830e82af17c3798c6d38249ddf9e82,9f55a224021b0288,e78738c3106a9b0d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151313909432555,1661151313909829281,396
ba830e82af17c3798c6d38249ddf9e82,c57ab959b8073839,05d037544f03cd7d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661151314010156247,1661151314010328602,172
ba830e82af17c3798c6d38249ddf9e82,d758e607c7d48656,9f55a224021b0288,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151313909563927,1661151313909788700,224
ba830e82af17c3798c6d38249ddf9e82,545280719cb3c2a9,d758e607c7d48656,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151313909605587,1661151313909672214,66
ba830e82af17c3798c6d38249ddf9e82,661d0272883b8f6f,d758e607c7d48656,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151313909700021,1661151313909755925,55
ba830e82af17c3798c6d38249ddf9e82,33f2e9b090c5acea,a6657c43372d6511,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661151313999178496,1661151313999458816,280
ba830e82af17c3798c6d38249ddf9e82,d5955d7a65866a89,5a8938f5e658c46a,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661151314026302723,1661151314026830144,527
ba830e82af17c3798c6d38249ddf9e82,354691f7d64b163a,aac6b76ee748d86c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151314033587084,1661151314047307406,13720
ba830e82af17c3798c6d38249ddf9e82,d1ecd3606c0c9316,354691f7d64b163a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151314033888153,1661151314047096980,13208
ba830e82af17c3798c6d38249ddf9e82,e4cc68fc983be185,d5b8986917608345,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151314034996241,1661151314046296473,11300
ba830e82af17c3798c6d38249ddf9e82,09d92a65a3a07472,e4cc68fc983be185,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151314035012048,1661151314046276841,11264
ba830e82af17c3798c6d38249ddf9e82,187f7e33a442d841,afd13ea6a2c29b2f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151314587128832,1661151314587323136,194
ba830e82af17c3798c6d38249ddf9e82,9c8c4c4184af8578,187f7e33a442d841,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151314587225856,1661151314587733760,507
b97596cbfb887a3f1c4947d4f6d18ffb,4719cbaa2187997c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151284936080572,1661151286104257506,1168176
b97596cbfb887a3f1c4947d4f6d18ffb,db7e63b805f88e9d,4719cbaa2187997c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151284936248355,1661151284992368433,56120
b97596cbfb887a3f1c4947d4f6d18ffb,84f31d81dbca149f,4719cbaa2187997c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151284992390664,1661151284997595240,5204
b97596cbfb887a3f1c4947d4f6d18ffb,fa980d92c881767e,4719cbaa2187997c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151284997615261,1661151285510054422,512439
b97596cbfb887a3f1c4947d4f6d18ffb,9077ca9223098c36,4719cbaa2187997c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151285510082543,1661151285515835525,5752
b97596cbfb887a3f1c4947d4f6d18ffb,542f36c52aebf6cd,4719cbaa2187997c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151285515861869,1661151285520333020,4471
b97596cbfb887a3f1c4947d4f6d18ffb,c43c9072b694a386,4719cbaa2187997c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151285520360970,1661151285525230771,4869
b97596cbfb887a3f1c4947d4f6d18ffb,54636f50e1a690a0,4719cbaa2187997c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151285525253426,1661151285530464102,5210
b97596cbfb887a3f1c4947d4f6d18ffb,e0231cca2615ef7c,4719cbaa2187997c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151285530512533,1661151285535474457,4961
b97596cbfb887a3f1c4947d4f6d18ffb,8e08323dd8d7fabb,4719cbaa2187997c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151285535497425,1661151285540435690,4938
b97596cbfb887a3f1c4947d4f6d18ffb,1703149b766f52b3,db7e63b805f88e9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151284986235136,1661151284986469120,233
b97596cbfb887a3f1c4947d4f6d18ffb,a09bfb83e6078461,1703149b766f52b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151284986406656,1661151284987163904,757
b97596cbfb887a3f1c4947d4f6d18ffb,45b2178e3870644f,84f31d81dbca149f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151284994687600,1661151284996333500,1645
b97596cbfb887a3f1c4947d4f6d18ffb,66c7a1cf0b42f6b9,fa980d92c881767e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151284999459950,1661151285012483696,13023
b97596cbfb887a3f1c4947d4f6d18ffb,4fc260c39f6ca7b3,66c7a1cf0b42f6b9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151284999785616,1661151285012242882,12457
b97596cbfb887a3f1c4947d4f6d18ffb,6748a83e9e929385,4fc260c39f6ca7b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151285001693957,1661151285011357243,9663
b97596cbfb887a3f1c4947d4f6d18ffb,a29c78b1bc00940d,6748a83e9e929385,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151285001733638,1661151285011331759,9598
b97596cbfb887a3f1c4947d4f6d18ffb,92b0e0bc7eeb941e,a29c78b1bc00940d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151285001746911,1661151285011312394,9565
b97596cbfb887a3f1c4947d4f6d18ffb,c0a617eb01f37d7f,92b0e0bc7eeb941e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151285008575195,1661151285010986296,2411
b97596cbfb887a3f1c4947d4f6d18ffb,c40d9365ec23e09d,92b0e0bc7eeb941e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151285010983755,1661151285011258351,274
b97596cbfb887a3f1c4947d4f6d18ffb,500fd0fb8d47c370,9077ca9223098c36,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151285511508762,1661151285514898221,3389
b97596cbfb887a3f1c4947d4f6d18ffb,8b2cf8670c0942e8,542f36c52aebf6cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151285516602835,1661151285519471078,2868
b97596cbfb887a3f1c4947d4f6d18ffb,32ac1ff6bf73251f,c43c9072b694a386,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151285521667925,1661151285524148842,2480
b97596cbfb887a3f1c4947d4f6d18ffb,e4811498bcc4416b,54636f50e1a690a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151285527223548,1661151285529622614,2399
b97596cbfb887a3f1c4947d4f6d18ffb,9d5b2871efa307cc,e0231cca2615ef7c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151285531997141,1661151285534439333,2442
b97596cbfb887a3f1c4947d4f6d18ffb,8b61da8027f13379,127fed94fa9b5105,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151285992904925,1661151285996144970,3240
b97596cbfb887a3f1c4947d4f6d18ffb,647893f84eebf3b9,500fd0fb8d47c370,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151285514088359,1661151285514732522,644
b97596cbfb887a3f1c4947d4f6d18ffb,a27d686c72d4a84f,500fd0fb8d47c370,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151285514726897,1661151285514769206,42
b97596cbfb887a3f1c4947d4f6d18ffb,48181f65e9608382,8b2cf8670c0942e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151285518781445,1661151285519353806,572
b97596cbfb887a3f1c4947d4f6d18ffb,a184b6bcead72c04,8b2cf8670c0942e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151285519349862,1661151285519379499,29
b97596cbfb887a3f1c4947d4f6d18ffb,b4b14233195ff25b,32ac1ff6bf73251f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151285523549599,1661151285524008206,458
b97596cbfb887a3f1c4947d4f6d18ffb,5b1eae30c7916c6a,32ac1ff6bf73251f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151285523999117,1661151285524033619,34
b97596cbfb887a3f1c4947d4f6d18ffb,a3c8480a6aa7321a,e4811498bcc4416b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151285529081766,1661151285529512302,430
b97596cbfb887a3f1c4947d4f6d18ffb,95e0cc696cdc9393,e4811498bcc4416b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151285529509807,1661151285529539818,30
b97596cbfb887a3f1c4947d4f6d18ffb,6a61f8a637903c3b,9d5b2871efa307cc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151285533889130,1661151285534345213,456
b97596cbfb887a3f1c4947d4f6d18ffb,ec0106cdd7dd47f1,9d5b2871efa307cc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151285534342823,1661151285534367561,24
b97596cbfb887a3f1c4947d4f6d18ffb,0f4e32362f8aab8a,8b61da8027f13379,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151285995413108,1661151285996020644,607
b97596cbfb887a3f1c4947d4f6d18ffb,faa4cae5b0c2e80b,8b61da8027f13379,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151285996017895,1661151285996051797,33
b97596cbfb887a3f1c4947d4f6d18ffb,c9d7a526988655e2,8e08323dd8d7fabb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151285538649429,1661151285539052685,403
b97596cbfb887a3f1c4947d4f6d18ffb,ef91b041bac9bd22,c9d7a526988655e2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151285538783252,1661151285538995458,212
b97596cbfb887a3f1c4947d4f6d18ffb,c8d7b440252c444a,ef91b041bac9bd22,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151285538821840,1661151285538877736,55
b97596cbfb887a3f1c4947d4f6d18ffb,e497c5510440862a,ef91b041bac9bd22,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151285538907888,1661151285538964302,56
b97596cbfb887a3f1c4947d4f6d18ffb,effb9a69380d20ff,4719cbaa2187997c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151285540462701,1661151285991659004,451196
b97596cbfb887a3f1c4947d4f6d18ffb,127fed94fa9b5105,4719cbaa2187997c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151285991728402,1661151285997108031,5379
b97596cbfb887a3f1c4947d4f6d18ffb,ddee06a4f5411719,4719cbaa2187997c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151285997151659,1661151286103622574,106470
b97596cbfb887a3f1c4947d4f6d18ffb,5274209f3ef3e8b6,effb9a69380d20ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151285785083136,1661151285787979520,2896
b97596cbfb887a3f1c4947d4f6d18ffb,3fc760a65d7ddcb8,5274209f3ef3e8b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151285785273344,1661151285894239744,108966
b97596cbfb887a3f1c4947d4f6d18ffb,fd37293f64f49789,5274209f3ef3e8b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151285785501696,1661151285785577216,75
b97596cbfb887a3f1c4947d4f6d18ffb,2d9da5686c1f904a,5274209f3ef3e8b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151285787149056,1661151285787237888,88
