TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f4fb239334442b71c72dc8363c8992bb,68abaf2e2bed5dd5,567c46f1a9fb729d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150633256804864,1661150633257211392,406
f4fb239334442b71c72dc8363c8992bb,536fefba76989845,2651e5090492851d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150633261092300,1661150633261975700,883
f4fb239334442b71c72dc8363c8992bb,5eeda83baaf03fbf,f089114bed9e1718,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150633266036736,1661150633267513088,1476
f4fb239334442b71c72dc8363c8992bb,17df09c7400327fa,5eeda83baaf03fbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150633266104320,1661150633267779840,1675
f4fb239334442b71c72dc8363c8992bb,09fa7abc1364a8b5,5eeda83baaf03fbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150633266155520,1661150633266185728,30
f4fb239334442b71c72dc8363c8992bb,51a87496e7e39d4a,5eeda83baaf03fbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150633266366976,1661150633266396416,29
f4fb239334442b71c72dc8363c8992bb,de23c2a38a4e36d5,cbce1915cbc976a1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150633272937113,1661150633296713696,23776
f4fb239334442b71c72dc8363c8992bb,914907e3310cd107,de23c2a38a4e36d5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150633273423527,1661150633296406943,22983
f4fb239334442b71c72dc8363c8992bb,766b4aaa218152be,2aaa3f37cd30124c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150633276752554,1661150633295190168,18437
f4fb239334442b71c72dc8363c8992bb,a601298223bd09c9,766b4aaa218152be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150633276766570,1661150633295169219,18402
f4fb239334442b71c72dc8363c8992bb,67407ac937e7003b,bf8d31f22f85e002,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150633347000088,1661150633367400356,20400
f4fb239334442b71c72dc8363c8992bb,a14c33c505785cb8,67407ac937e7003b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150633347050984,1661150633367401776,20350
f4fb239334442b71c72dc8363c8992bb,b7fd0265440bdff7,a14c33c505785cb8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150633347086610,1661150633367354766,20268
f4fb239334442b71c72dc8363c8992bb,7627fb61b978570d,b7fd0265440bdff7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150633365022184,1661150633367245216,2223
f7f5b7457255e6418ba894cee3623131,b765b81541ef474f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150615747821774,1661150615967137108,219315
f7f5b7457255e6418ba894cee3623131,e17131ff8faebd6b,b765b81541ef474f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150615747974409,1661150615752806297,4831
f7f5b7457255e6418ba894cee3623131,efafe28034a994b6,b765b81541ef474f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150615752832348,1661150615801170112,48337
f7f5b7457255e6418ba894cee3623131,12b68e3f5085ed22,b765b81541ef474f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150615801217050,1661150615805846012,4628
f7f5b7457255e6418ba894cee3623131,16a574c86e937a41,b765b81541ef474f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150615805880585,1661150615885988872,80108
f7f5b7457255e6418ba894cee3623131,1a4b30a559420fbc,b765b81541ef474f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150615886004766,1661150615901484097,15479
f7f5b7457255e6418ba894cee3623131,250cfb4d960c6ba5,b765b81541ef474f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150615901510667,1661150615912621687,11111
f7f5b7457255e6418ba894cee3623131,c7203aa1c9f734a8,b765b81541ef474f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150615912631759,1661150615922634462,10002
f7f5b7457255e6418ba894cee3623131,ca704459e7ecabc1,b765b81541ef474f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150615922656086,1661150615932065207,9409
f7f5b7457255e6418ba894cee3623131,65e36f6a0d2c7ce4,b765b81541ef474f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150615932074997,1661150615941881119,9806
f7f5b7457255e6418ba894cee3623131,056dbf0c751222d4,b765b81541ef474f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150615941904119,1661150615949303885,7399
f7f5b7457255e6418ba894cee3623131,543a9402f494f537,b765b81541ef474f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150615949364185,1661150615966723749,17359
f7f5b7457255e6418ba894cee3623131,743aa38214608270,e17131ff8faebd6b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150615749502797,1661150615752101793,2598
f7f5b7457255e6418ba894cee3623131,913513d58870f43d,31922c03aabc13b6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150615890439062,1661150615899560632,9121
f7f5b7457255e6418ba894cee3623131,70e2723d43e8793b,250cfb4d960c6ba5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150615903783171,1661150615911877892,8094
f7f5b7457255e6418ba894cee3623131,173154d8f1459736,c7203aa1c9f734a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150615914652412,1661150615921810530,7158
f7f5b7457255e6418ba894cee3623131,5f89b49573db2f7a,ca704459e7ecabc1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150615924293054,1661150615931415247,7122
f7f5b7457255e6418ba894cee3623131,cb778dc109cb7a71,65e36f6a0d2c7ce4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150615934141585,1661150615941157229,7015
f7f5b7457255e6418ba894cee3623131,a90fb43f1a723d34,056dbf0c751222d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150615943266782,1661150615948621791,5355
f7f5b7457255e6418ba894cee3623131,707d4c67092a6ddc,743aa38214608270,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615751486205,1661150615751965338,479
f7f5b7457255e6418ba894cee3623131,75fdafd8b3b96dce,743aa38214608270,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615751960449,1661150615751999189,38
f7f5b7457255e6418ba894cee3623131,2ecbeb5cff534835,7d40af1509c7ca5c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615896789730,1661150615899167576,2377
f7f5b7457255e6418ba894cee3623131,b229874c155e2b3a,7d40af1509c7ca5c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615899165161,1661150615899435167,270
f7f5b7457255e6418ba894cee3623131,45f3bbdd9aad838c,70e2723d43e8793b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615909966043,1661150615911750658,1784
f7f5b7457255e6418ba894cee3623131,50635cd1c198c9bf,70e2723d43e8793b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615911747228,1661150615911774447,27
f7f5b7457255e6418ba894cee3623131,2ffcf640a7a98324,173154d8f1459736,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615921174436,1661150615921695119,520
f7f5b7457255e6418ba894cee3623131,9dff8f46bbf529d4,173154d8f1459736,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615921690859,1661150615921717490,26
f7f5b7457255e6418ba894cee3623131,afc52c56827e25c3,5f89b49573db2f7a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615929930873,1661150615931306930,1376
f7f5b7457255e6418ba894cee3623131,c130687900879f94,5f89b49573db2f7a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615931303928,1661150615931331612,27
f7f5b7457255e6418ba894cee3623131,c2ed8e8651d960bc,cb778dc109cb7a71,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615939742461,1661150615941045230,1302
f7f5b7457255e6418ba894cee3623131,087e359b554329fc,cb778dc109cb7a71,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615941041722,1661150615941068516,26
f7f5b7457255e6418ba894cee3623131,f61ac876bed8626f,a90fb43f1a723d34,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615947976759,1661150615948514046,537
f7f5b7457255e6418ba894cee3623131,08bd8fb3bcab8f43,a90fb43f1a723d34,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615948511619,1661150615948534791,23
f7f5b7457255e6418ba894cee3623131,1fdfe7b2ca4f3e78,efafe28034a994b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150615795940352,1661150615796140288,199
f7f5b7457255e6418ba894cee3623131,141aa98395a5ca97,1fdfe7b2ca4f3e78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150615796043008,1661150615796791808,748
f7f5b7457255e6418ba894cee3623131,bfe48908ff93ce4a,12b68e3f5085ed22,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150615804107000,1661150615804991800,884
f7f5b7457255e6418ba894cee3623131,662a89cfc6a1926a,16a574c86e937a41,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150615883164416,1661150615884603648,1439
f7f5b7457255e6418ba894cee3623131,27314f0f4c02015b,662a89cfc6a1926a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150615883237888,1661150615884903168,1665
f7f5b7457255e6418ba894cee3623131,5cbc646fcb348db7,662a89cfc6a1926a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150615883309056,1661150615883418624,109
f7f5b7457255e6418ba894cee3623131,3429c7479b0394c8,662a89cfc6a1926a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150615883996672,1661150615884211968,215
f7f5b7457255e6418ba894cee3623131,4e064ae4b7a3ab35,1a4b30a559420fbc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150615888271646,1661150615900676079,12404
f7f5b7457255e6418ba894cee3623131,31922c03aabc13b6,4e064ae4b7a3ab35,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150615888564354,1661150615900435119,11870
f7f5b7457255e6418ba894cee3623131,f906f6f2e7d890d5,913513d58870f43d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150615890481440,1661150615899520703,9039
f7f5b7457255e6418ba894cee3623131,7d40af1509c7ca5c,f906f6f2e7d890d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150615890495276,1661150615899495009,8999
f7f5b7457255e6418ba894cee3623131,b7b3d3d70deacaf6,543a9402f494f537,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150615950000142,1661150615965048890,15048
f7f5b7457255e6418ba894cee3623131,46812dea84723b31,b7b3d3d70deacaf6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150615950103678,1661150615965051157,14947
f7f5b7457255e6418ba894cee3623131,1e536694978a9273,46812dea84723b31,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150615950156975,1661150615964995534,14838
f7f5b7457255e6418ba894cee3623131,765ad593c65a3a72,1e536694978a9273,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150615963558279,1661150615964885812,1327
f4afccdc0fa0f1441fd4f29e6ac6fac3,76e36849dbcf9c82,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150657726240276,1661150657730902209,4661
f4afccdc0fa0f1441fd4f29e6ac6fac3,84fd7af3f60c79b6,76e36849dbcf9c82,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150657726362597,1661150657730591495,4228
f4afccdc0fa0f1441fd4f29e6ac6fac3,987a87847f588355,84fd7af3f60c79b6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150657727239780,1661150657729953343,2713
f4afccdc0fa0f1441fd4f29e6ac6fac3,76e7a3b361ef8270,987a87847f588355,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150657729338069,1661150657729883243,545
f4afccdc0fa0f1441fd4f29e6ac6fac3,afa204330cf04cb9,987a87847f588355,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150657729878913,1661150657729994315,115
f3eb397d23e7b60eac71bad2a2daebd5,0530e8d8fba65269,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150658711267977,1661150658718501823,7233
f3eb397d23e7b60eac71bad2a2daebd5,1b67966a20e723fa,0530e8d8fba65269,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150658711415848,1661150658718214055,6798
f3eb397d23e7b60eac71bad2a2daebd5,225fe38826033adc,1b67966a20e723fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150658714130187,1661150658717467282,3337
f3eb397d23e7b60eac71bad2a2daebd5,e8a067ccfc5ef9ae,225fe38826033adc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150658716737120,1661150658717402941,665
f3eb397d23e7b60eac71bad2a2daebd5,53208f61e50d9f40,225fe38826033adc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150658717400277,1661150658717515318,115
f1b1131aad481bc4f92418a0180edb04,8c28354be23eea44,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150642539849464,1661150642798850909,259001
f1b1131aad481bc4f92418a0180edb04,b0df6a36cf1fa8fe,8c28354be23eea44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150642540037473,1661150642548147315,8109
f1b1131aad481bc4f92418a0180edb04,8868fad551bab701,8c28354be23eea44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150642548191997,1661150642592792034,44600
f1b1131aad481bc4f92418a0180edb04,f036db76e695e914,8c28354be23eea44,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150642592815396,1661150642601049707,8234
f1b1131aad481bc4f92418a0180edb04,7b349eaf422f2e9f,8c28354be23eea44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150642601065009,1661150642701339557,100274
f1b1131aad481bc4f92418a0180edb04,5e9c0247fa6428f2,8c28354be23eea44,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150642701356774,1661150642716718109,15361
f1b1131aad481bc4f92418a0180edb04,6684d29f37dbb721,8c28354be23eea44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150642716727956,1661150642722651939,5923
f1b1131aad481bc4f92418a0180edb04,cc7bf2b03c1dcf06,8c28354be23eea44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150642722663716,1661150642730573979,7910
f1b1131aad481bc4f92418a0180edb04,a97253f04120febc,8c28354be23eea44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150642730586112,1661150642741332537,10746
f1b1131aad481bc4f92418a0180edb04,06b446dabdf1b07e,8c28354be23eea44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150642741342410,1661150642748763613,7421
f1b1131aad481bc4f92418a0180edb04,13c95a1ec96f68b3,8c28354be23eea44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150642748772087,1661150642754709125,5937
f1b1131aad481bc4f92418a0180edb04,07677354d2d25340,8c28354be23eea44,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150642754770931,1661150642798510655,43739
f1b1131aad481bc4f92418a0180edb04,38406ffab364c2fd,b0df6a36cf1fa8fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150642543285451,1661150642547228342,3942
f1b1131aad481bc4f92418a0180edb04,ea6355798d929f1e,946b11863e2f8fac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150642706784603,1661150642714805236,8020
f1b1131aad481bc4f92418a0180edb04,275135d06cedde7e,6684d29f37dbb721,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150642719242508,1661150642721866773,2624
f1b1131aad481bc4f92418a0180edb04,fec90272e024b960,cc7bf2b03c1dcf06,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150642725149825,1661150642729980555,4830
f1b1131aad481bc4f92418a0180edb04,43da52cad5822c37,a97253f04120febc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150642733471864,1661150642740458444,6986
f1b1131aad481bc4f92418a0180edb04,8f9609e7cec37dfe,06b446dabdf1b07e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150642744431101,1661150642748106988,3675
f1b1131aad481bc4f92418a0180edb04,784c2cfc3eba71bf,13c95a1ec96f68b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150642751572792,1661150642754080989,2508
f1b1131aad481bc4f92418a0180edb04,139cfd345b4b5330,38406ffab364c2fd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150642546589799,1661150642547113562,523
f1b1131aad481bc4f92418a0180edb04,e9a3edfad7504f1b,38406ffab364c2fd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150642547111230,1661150642547140622,29
f1b1131aad481bc4f92418a0180edb04,00361cf7ccfc6411,0e921a087fce8bcb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150642713775738,1661150642714476877,701
f1b1131aad481bc4f92418a0180edb04,5c6c5e22298e3963,0e921a087fce8bcb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150642714472469,1661150642714719591,247
f1b1131aad481bc4f92418a0180edb04,f7f7d02ccc1a9096,275135d06cedde7e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150642721040138,1661150642721618358,578
f1b1131aad481bc4f92418a0180edb04,445bfcb756f10d18,275135d06cedde7e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150642721611025,1661150642721643046,32
f1b1131aad481bc4f92418a0180edb04,53517065b819ecd6,fec90272e024b960,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150642728725851,1661150642729854158,1128
f1b1131aad481bc4f92418a0180edb04,95cb7d3e61aeb1be,fec90272e024b960,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150642729851491,1661150642729879617,28
f1b1131aad481bc4f92418a0180edb04,9c4672205f7127ca,43da52cad5822c37,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150642739836251,1661150642740372600,536
f1b1131aad481bc4f92418a0180edb04,b23f174e246b7f19,43da52cad5822c37,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150642740369081,1661150642740386984,17
f1b1131aad481bc4f92418a0180edb04,3870b531383d7dd9,8f9609e7cec37dfe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150642747353228,1661150642747993194,639
f1b1131aad481bc4f92418a0180edb04,0970fc94e6c5ae18,8f9609e7cec37dfe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150642747990019,1661150642748015663,25
f1b1131aad481bc4f92418a0180edb04,d244ba68c22222d8,784c2cfc3eba71bf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150642753516434,1661150642753964571,448
f1b1131aad481bc4f92418a0180edb04,7278b17bce066e55,784c2cfc3eba71bf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150642753961546,1661150642753989115,27
f1b1131aad481bc4f92418a0180edb04,90befbe8f1f94543,8868fad551bab701,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150642589799680,1661150642589968128,168
f1b1131aad481bc4f92418a0180edb04,deb9297f16bf0a73,90befbe8f1f94543,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150642589885952,1661150642590269952,384
f1b1131aad481bc4f92418a0180edb04,f3b5bddd821d3f4b,f036db76e695e914,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150642597586100,1661150642599538800,1952
f1b1131aad481bc4f92418a0180edb04,c200db7fdcbed010,7b349eaf422f2e9f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150642694203136,1661150642695214592,1011
f1b1131aad481bc4f92418a0180edb04,90ae28c2f9ccb76b,c200db7fdcbed010,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150642694341888,1661150642695657216,1315
f1b1131aad481bc4f92418a0180edb04,562f2a7e3f8afb20,c200db7fdcbed010,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150642694457856,1661150642694513408,55
f1b1131aad481bc4f92418a0180edb04,35f26ab8a9154d46,c200db7fdcbed010,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150642694828288,1661150642694888448,60
f1b1131aad481bc4f92418a0180edb04,8532a05cd8e7e185,5e9c0247fa6428f2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150642705441882,1661150642715863775,10421
f1b1131aad481bc4f92418a0180edb04,946b11863e2f8fac,8532a05cd8e7e185,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150642705700935,1661150642715611322,9910
f1b1131aad481bc4f92418a0180edb04,922a851a56d1557a,ea6355798d929f1e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150642706816283,1661150642714781092,7964
f1b1131aad481bc4f92418a0180edb04,0e921a087fce8bcb,922a851a56d1557a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150642706828449,1661150642714763065,7934
f1b1131aad481bc4f92418a0180edb04,6bd8499cbf9bd167,07677354d2d25340,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150642755000088,1661150642797147613,42147
f1b1131aad481bc4f92418a0180edb04,b48f956555b8816b,6bd8499cbf9bd167,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150642755069268,1661150642797149489,42080
f1b1131aad481bc4f92418a0180edb04,5d5ca1c9d9a9d3ac,b48f956555b8816b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150642755101171,1661150642775802995,20701
f1b1131aad481bc4f92418a0180edb04,631b328ecf993b0e,b48f956555b8816b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150642775808959,1661150642797096683,21287
f1b1131aad481bc4f92418a0180edb04,2d80a3a014bc21b4,5d5ca1c9d9a9d3ac,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150642773227490,1661150642775699086,2471
f1b1131aad481bc4f92418a0180edb04,5bfd3555d4031bc9,631b328ecf993b0e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150642794531776,1661150642796972781,2441
f3f594938a9f4315ffc2e831da6e810e,84ef1cb58d551422,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150640146978967,1661150640217333025,70354
f3f594938a9f4315ffc2e831da6e810e,865f228b7422db3e,84ef1cb58d551422,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150640147166346,1661150640153359910,6193
f3f594938a9f4315ffc2e831da6e810e,c54e1b1568581dc9,84ef1cb58d551422,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150640153391086,1661150640158575939,5184
f3f594938a9f4315ffc2e831da6e810e,fa59edbf1be29d97,84ef1cb58d551422,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150640158600226,1661150640163076152,4475
f3f594938a9f4315ffc2e831da6e810e,ba561d909e9ca4db,84ef1cb58d551422,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150640163107581,1661150640168661219,5553
f3f594938a9f4315ffc2e831da6e810e,e647b99463fc918a,84ef1cb58d551422,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150640168690795,1661150640177878649,9187
f3f594938a9f4315ffc2e831da6e810e,175e730e2e01e66a,84ef1cb58d551422,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150640177897684,1661150640183198202,5300
f3f594938a9f4315ffc2e831da6e810e,13a0a0c07aefeeb2,84ef1cb58d551422,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150640183232496,1661150640188924891,5692
f3f594938a9f4315ffc2e831da6e810e,2ba387ab15a0c479,84ef1cb58d551422,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150640188963063,1661150640194489613,5526
f3f594938a9f4315ffc2e831da6e810e,7f187a8ecbd2ef15,84ef1cb58d551422,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150640194520197,1661150640199461429,4941
f3f594938a9f4315ffc2e831da6e810e,68d59a84fd5001f8,84ef1cb58d551422,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150640199485377,1661150640205245456,5760
f3f594938a9f4315ffc2e831da6e810e,d1251a40e849f0dc,84ef1cb58d551422,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150640205337012,1661150640216907424,11570
f3f594938a9f4315ffc2e831da6e810e,4cc79dc2c960906c,865f228b7422db3e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150640148471992,1661150640152008993,3537
f3f594938a9f4315ffc2e831da6e810e,68518ec798040067,6e5ce05e1e903f8d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150640172156726,1661150640175733548,3576
f3f594938a9f4315ffc2e831da6e810e,b796ff20384407aa,175e730e2e01e66a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150640179718703,1661150640182417373,2698
f3f594938a9f4315ffc2e831da6e810e,d01ef1a905ead365,13a0a0c07aefeeb2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150640184467219,1661150640188021648,3554
f3f594938a9f4315ffc2e831da6e810e,87acd63020d33114,2ba387ab15a0c479,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150640190598679,1661150640193681760,3083
f3f594938a9f4315ffc2e831da6e810e,25b5548273d10666,7f187a8ecbd2ef15,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150640196171054,1661150640198673350,2502
f3f594938a9f4315ffc2e831da6e810e,685b437eb46c9019,68d59a84fd5001f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150640201773481,1661150640204417117,2643
f3f594938a9f4315ffc2e831da6e810e,409bad5b79df884a,4cc79dc2c960906c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150640151241946,1661150640151892311,650
