TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c8f128e51f58420c713567ff7449e7fa,55067490a329342b,740ba1e298b4a600,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147205701468902,1661147205708887386,7418
c8f128e51f58420c713567ff7449e7fa,afb929bf5eb8d293,740ba1e298b4a600,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147205708910369,1661147205714799074,5888
c8f128e51f58420c713567ff7449e7fa,eb3983e8bf3fcb36,740ba1e298b4a600,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147205714824849,1661147205722380213,7555
c8f128e51f58420c713567ff7449e7fa,3fb09707ea1138a2,740ba1e298b4a600,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147205722405012,1661147205730107852,7702
c8f128e51f58420c713567ff7449e7fa,07d6803a1cb8d5c3,740ba1e298b4a600,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147205730128281,1661147205735830884,5702
c8f128e51f58420c713567ff7449e7fa,e640989f374cc82a,740ba1e298b4a600,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147205735854858,1661147206083986285,348131
c8f128e51f58420c713567ff7449e7fa,0f59ce86f748a785,4ec5ef80cafc1c84,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661147204707604906,1661147205689130805,981525
c8f128e51f58420c713567ff7449e7fa,2f9fadadc28a7c57,dada26926d29e495,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661147204831971095,1661147205689027177,857056
c8f128e51f58420c713567ff7449e7fa,26406875e55c613c,0f59ce86f748a785,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661147204707799483,1661147204813727220,105927
c8f128e51f58420c713567ff7449e7fa,e5ff9bd9b1af1531,26406875e55c613c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661147204707848088,1661147204714808131,6960
c8f128e51f58420c713567ff7449e7fa,60e07f8d18be9b7b,26406875e55c613c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661147204714814972,1661147204802908551,88093
c8f128e51f58420c713567ff7449e7fa,887cdac081738e58,60e07f8d18be9b7b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661147204726884746,1661147204787575411,60690
c8f128e51f58420c713567ff7449e7fa,84af16c93840ea5d,60e07f8d18be9b7b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661147204798681518,1661147204802844429,4162
c8f128e51f58420c713567ff7449e7fa,27b6ae7789412a4f,26406875e55c613c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661147204802915143,1661147204809578134,6662
c8f128e51f58420c713567ff7449e7fa,e109b6289e9dfc93,26406875e55c613c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661147204809583425,1661147204813706078,4122
c8f128e51f58420c713567ff7449e7fa,25d061cbe64fbab7,0f59ce86f748a785,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661147204813734566,1661147204821132360,7397
c8f128e51f58420c713567ff7449e7fa,f363ba3a36052ca9,0f59ce86f748a785,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661147204821148591,1661147204826694040,5545
c8f128e51f58420c713567ff7449e7fa,a29972023edd5b5f,0f59ce86f748a785,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661147204826697296,1661147204831842040,5144
c8f128e51f58420c713567ff7449e7fa,6cb781d722f59747,e5ff9bd9b1af1531,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661147204708015754,1661147204714679532,6663
c8f128e51f58420c713567ff7449e7fa,3c324f338cbe08f1,60e07f8d18be9b7b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661147204714917482,1661147204726844782,11927
c8f128e51f58420c713567ff7449e7fa,627a97cd6d6acd94,60e07f8d18be9b7b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661147204787610447,1661147204798665541,11055
c8f128e51f58420c713567ff7449e7fa,3a0eafcd712072ab,27b6ae7789412a4f,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661147204803128089,1661147204809471552,6343
c8f128e51f58420c713567ff7449e7fa,6506bfc2c6370dd9,25d061cbe64fbab7,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661147204813816981,1661147204821071717,7254
c8f128e51f58420c713567ff7449e7fa,259609aa7b203a38,f363ba3a36052ca9,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661147204821229447,1661147204826635759,5406
c8f128e51f58420c713567ff7449e7fa,d296a3bed6cc2516,a29972023edd5b5f,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661147204826759691,1661147204831712037,4952
c8f128e51f58420c713567ff7449e7fa,3545e2b160f37e4d,6cb781d722f59747,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147204711744900,1661147204712759600,1014
c8f128e51f58420c713567ff7449e7fa,1312f789de05d54a,d296a3bed6cc2516,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661147204829508900,1661147204830539000,1030
c8f128e51f58420c713567ff7449e7fa,250a827ab54c1659,3c324f338cbe08f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147204718355069,1661147204724620312,6265
c8f128e51f58420c713567ff7449e7fa,0547e06521fb946c,627a97cd6d6acd94,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147204789901756,1661147204797262256,7360
c8f128e51f58420c713567ff7449e7fa,f0538cc33c264cd4,250a827ab54c1659,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147204723747551,1661147204724468649,721
c8f128e51f58420c713567ff7449e7fa,74784132db9aed1b,250a827ab54c1659,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147204724463487,1661147204724499531,36
c8f128e51f58420c713567ff7449e7fa,79566e76c087ff35,0547e06521fb946c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147204795825010,1661147204797112201,1287
c8f128e51f58420c713567ff7449e7fa,04927c15677455cb,0547e06521fb946c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147204797107361,1661147204797146874,39
c8f128e51f58420c713567ff7449e7fa,763adaf5d846e3ef,3a0eafcd712072ab,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661147204807752247,1661147204808172808,420
c8f128e51f58420c713567ff7449e7fa,2a01fdb1799e5fc2,259609aa7b203a38,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661147204825178314,1661147204825336458,158
c8f128e51f58420c713567ff7449e7fa,245b4c6b0832e9f2,763adaf5d846e3ef,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661147204807870604,1661147204808130887,260
c8f128e51f58420c713567ff7449e7fa,d9d1fde40fe47d9a,245b4c6b0832e9f2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661147204807911115,1661147204808008210,97
c8f128e51f58420c713567ff7449e7fa,5f78a36b05f417f7,245b4c6b0832e9f2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661147204808034704,1661147204808103726,69
c8f128e51f58420c713567ff7449e7fa,4971cd5e9f3cec23,6506bfc2c6370dd9,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661147204818223360,1661147204818587392,364
c8f128e51f58420c713567ff7449e7fa,dada26926d29e495,0f59ce86f748a785,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661147204831850108,1661147205689112777,857262
c8f128e51f58420c713567ff7449e7fa,c5974673142016a7,2f9fadadc28a7c57,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661147204835419166,1661147204835917048,497
c8f128e51f58420c713567ff7449e7fa,352d4632b75823ca,b38df9bae36b931c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147205693581128,1661147205700620592,7039
c8f128e51f58420c713567ff7449e7fa,d1bcc051852cbd0c,352d4632b75823ca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147205693910326,1661147205700342208,6431
c8f128e51f58420c713567ff7449e7fa,ecf63a9782ac6035,d1bcc051852cbd0c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147205695560712,1661147205699085119,3524
c8f128e51f58420c713567ff7449e7fa,1632d3fba0d7b386,55067490a329342b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147205704251581,1661147205707861808,3610
c8f128e51f58420c713567ff7449e7fa,8ba9b69d39107041,afb929bf5eb8d293,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147205710764612,1661147205714117224,3352
c8f128e51f58420c713567ff7449e7fa,21b3109b76575c21,eb3983e8bf3fcb36,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147205717522443,1661147205721711229,4188
c8f128e51f58420c713567ff7449e7fa,16983c0791ebbe32,3fb09707ea1138a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147205725700518,1661147205729503255,3802
c8f128e51f58420c713567ff7449e7fa,7c523b4e0d01e632,07d6803a1cb8d5c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147205732302729,1661147205735001296,2698
c8f128e51f58420c713567ff7449e7fa,50762f248dff2f84,ecf63a9782ac6035,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147205695615061,1661147205699044074,3429
c8f128e51f58420c713567ff7449e7fa,ddde6c218fc75611,50762f248dff2f84,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147205695628455,1661147205699020629,3392
c8f128e51f58420c713567ff7449e7fa,5ec72aac83507b87,ddde6c218fc75611,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147205697964354,1661147205698686698,722
c8f128e51f58420c713567ff7449e7fa,e4e8a2f265e9d2c8,ddde6c218fc75611,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147205698683363,1661147205698957668,274
c8f128e51f58420c713567ff7449e7fa,cb52e7aba3e71d14,1632d3fba0d7b386,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147205707107876,1661147205707750178,642
c8f128e51f58420c713567ff7449e7fa,e62b63a45debc2a6,1632d3fba0d7b386,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147205707747438,1661147205707773012,25
c8f128e51f58420c713567ff7449e7fa,b6ea563f4d767b30,8ba9b69d39107041,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147205713240487,1661147205713983608,743
c8f128e51f58420c713567ff7449e7fa,2035a3ffec814097,8ba9b69d39107041,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147205713979136,1661147205714014500,35
c8f128e51f58420c713567ff7449e7fa,ab544e5ef0cb4307,21b3109b76575c21,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147205720739662,1661147205721603400,863
c8f128e51f58420c713567ff7449e7fa,89194bf35b1cc1a6,21b3109b76575c21,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147205721601207,1661147205721628007,26
c8f128e51f58420c713567ff7449e7fa,bb83c5ab1c20a38d,16983c0791ebbe32,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147205728855358,1661147205729394121,538
c8f128e51f58420c713567ff7449e7fa,76382c9f67297a42,16983c0791ebbe32,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147205729383210,1661147205729417103,33
c8f128e51f58420c713567ff7449e7fa,745e7d8c4cc76662,7c523b4e0d01e632,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147205734409150,1661147205734907119,497
c8f128e51f58420c713567ff7449e7fa,af180f833bcccdc6,7c523b4e0d01e632,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147205734905108,1661147205734927725,22
c8f128e51f58420c713567ff7449e7fa,6ea654c9d4448222,e640989f374cc82a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147206003427584,1661147206082027264,78599
c8f128e51f58420c713567ff7449e7fa,0518d97fad18e4f8,6ea654c9d4448222,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147206081840896,1661147206082802432,961
c9e75c20e4c0f48af852c5ea982a7474,f1dff16e4336e84e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147234790535065,1661147234870097868,79562
c9e75c20e4c0f48af852c5ea982a7474,108ad1e8be4a27f3,f1dff16e4336e84e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147234790668627,1661147234799958079,9289
c9e75c20e4c0f48af852c5ea982a7474,74f4e79c6c5cdf5a,f1dff16e4336e84e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147234799979163,1661147234804553281,4574
c9e75c20e4c0f48af852c5ea982a7474,dcba55c4b1922ddb,f1dff16e4336e84e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147234804565540,1661147234808258910,3693
c9e75c20e4c0f48af852c5ea982a7474,3dfab0cd09233585,f1dff16e4336e84e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147234808288466,1661147234813170971,4882
c9e75c20e4c0f48af852c5ea982a7474,1f5f51e0758f3209,f1dff16e4336e84e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147234813190029,1661147234824765374,11575
c9e75c20e4c0f48af852c5ea982a7474,7879c596e4cf77ef,f1dff16e4336e84e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147234824813381,1661147234833359037,8545
c9e75c20e4c0f48af852c5ea982a7474,26aca1b837015b11,f1dff16e4336e84e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147234833391033,1661147234840462005,7070
c9e75c20e4c0f48af852c5ea982a7474,0812e121af503ce0,f1dff16e4336e84e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147234840486528,1661147234847111475,6624
c9e75c20e4c0f48af852c5ea982a7474,74a655e6b77c0ce8,f1dff16e4336e84e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147234847122358,1661147234852921077,5798
c9e75c20e4c0f48af852c5ea982a7474,280007e2cc15153e,f1dff16e4336e84e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147234852944661,1661147234857382425,4437
c9e75c20e4c0f48af852c5ea982a7474,554d05edeba31be7,f1dff16e4336e84e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147234857460036,1661147234869703837,12243
c9e75c20e4c0f48af852c5ea982a7474,550afbeafa227dc2,108ad1e8be4a27f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147234792513405,1661147234799032743,6519
c9e75c20e4c0f48af852c5ea982a7474,f85209fdb385db04,a4840324c087129a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147234816737733,1661147234822498668,5760
c9e75c20e4c0f48af852c5ea982a7474,1f41e6b398505c28,7879c596e4cf77ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147234826996187,1661147234832545859,5549
c9e75c20e4c0f48af852c5ea982a7474,53bb3ae6526573ed,26aca1b837015b11,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147234834497875,1661147234839734973,5237
c9e75c20e4c0f48af852c5ea982a7474,84db0280f1f2f9de,0812e121af503ce0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147234842039428,1661147234846470093,4430
c9e75c20e4c0f48af852c5ea982a7474,5ad834d5946247f3,74a655e6b77c0ce8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147234848686018,1661147234852314933,3628
c9e75c20e4c0f48af852c5ea982a7474,208993b283be6ea5,280007e2cc15153e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147234854071930,1661147234856666452,2594
c9e75c20e4c0f48af852c5ea982a7474,da3551d50f455235,550afbeafa227dc2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147234797501939,1661147234798908676,1406
c9e75c20e4c0f48af852c5ea982a7474,8951ba6354e073f0,550afbeafa227dc2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147234798903980,1661147234798941226,37
c9e75c20e4c0f48af852c5ea982a7474,bb8b7468a7c0bad5,337b24c753668b2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147234820544430,1661147234822118023,1573
c9e75c20e4c0f48af852c5ea982a7474,9b75e6ed2e480c39,337b24c753668b2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147234822115282,1661147234822375396,260
c9e75c20e4c0f48af852c5ea982a7474,0fc37872d35f282d,1f41e6b398505c28,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147234831229808,1661147234832435395,1205
c9e75c20e4c0f48af852c5ea982a7474,61a32244482cd63a,1f41e6b398505c28,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147234832433225,1661147234832458111,24
c9e75c20e4c0f48af852c5ea982a7474,b146cc742beb356d,53bb3ae6526573ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147234838526036,1661147234839619704,1093
c9e75c20e4c0f48af852c5ea982a7474,d895b3c19368eb1d,53bb3ae6526573ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147234839616319,1661147234839644177,27
c9e75c20e4c0f48af852c5ea982a7474,70e519618d7bb33d,84db0280f1f2f9de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147234845543724,1661147234846352353,808
c9e75c20e4c0f48af852c5ea982a7474,572015c0166f3f4f,84db0280f1f2f9de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147234846349950,1661147234846375906,25
c9e75c20e4c0f48af852c5ea982a7474,40a202492e83f448,5ad834d5946247f3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147234851448416,1661147234852194611,746
c9e75c20e4c0f48af852c5ea982a7474,d867101e0c7adfa2,5ad834d5946247f3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147234852190460,1661147234852220942,30
c9e75c20e4c0f48af852c5ea982a7474,b67b85b49b187f3b,208993b283be6ea5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147234856117457,1661147234856555518,438
c9e75c20e4c0f48af852c5ea982a7474,5bbefaf4a424afa8,208993b283be6ea5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147234856553406,1661147234856579166,25
c9e75c20e4c0f48af852c5ea982a7474,6fa166e301bb22ba,74f4e79c6c5cdf5a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147234802497792,1661147234802804992,307
c9e75c20e4c0f48af852c5ea982a7474,55b9c277982d8b98,6fa166e301bb22ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147234802656256,1661147234803576832,920
c9e75c20e4c0f48af852c5ea982a7474,9b561d2b4b2f6341,dcba55c4b1922ddb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147234805998700,1661147234807283200,1284
c9e75c20e4c0f48af852c5ea982a7474,a44f2ed344f78af1,3dfab0cd09233585,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147234810621952,1661147234811904512,1282
c9e75c20e4c0f48af852c5ea982a7474,b826ceb17ae2c90c,a44f2ed344f78af1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147234810771968,1661147234812400896,1628
c9e75c20e4c0f48af852c5ea982a7474,e2e366400f98612f,a44f2ed344f78af1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147234810903296,1661147234810954496,51
c9e75c20e4c0f48af852c5ea982a7474,5e01cb66881ea7b3,a44f2ed344f78af1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147234811411968,1661147234811523840,111
c9e75c20e4c0f48af852c5ea982a7474,8de0621374f5b4b3,1f5f51e0758f3209,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147234815053830,1661147234823871726,8817
c9e75c20e4c0f48af852c5ea982a7474,a4840324c087129a,8de0621374f5b4b3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147234815525093,1661147234823582369,8057
c9e75c20e4c0f48af852c5ea982a7474,3992c39f9a0be143,f85209fdb385db04,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147234816779180,1661147234822470518,5691
c9e75c20e4c0f48af852c5ea982a7474,337b24c753668b2c,3992c39f9a0be143,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147234816793583,1661147234822436943,5643
c9e75c20e4c0f48af852c5ea982a7474,3873ef44cae1bab6,554d05edeba31be7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147234858000148,1661147234868421116,10420
c9e75c20e4c0f48af852c5ea982a7474,21ca6f57a9f322a3,3873ef44cae1bab6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147234858116481,1661147234868422745,10306
c9e75c20e4c0f48af852c5ea982a7474,ff6a28ec9df0cced,21ca6f57a9f322a3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147234858172915,1661147234863423600,5250
c9e75c20e4c0f48af852c5ea982a7474,dd1bbd348ddf27b1,21ca6f57a9f322a3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147234863428860,1661147234868371709,4942
c9e75c20e4c0f48af852c5ea982a7474,b44fa25dd0553af9,ff6a28ec9df0cced,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147234862776975,1661147234863313822,536
c9e75c20e4c0f48af852c5ea982a7474,abd4e2e08b93faf4,dd1bbd348ddf27b1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147234867686220,1661147234868282641,596
c742f863317179334d1aff65a4ce2fae,30ff38f078be022a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147187479380769,1661147187479589283,208
c646e6bf791b9e927c689c20e2c38b26,1fe5eb43ffa81ff0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147190611641393,1661147190767423112,155781
c646e6bf791b9e927c689c20e2c38b26,7f132179d94068d9,1fe5eb43ffa81ff0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147190611768149,1661147190626213518,14445
c646e6bf791b9e927c689c20e2c38b26,0cea88cf5c3dc2d9,1fe5eb43ffa81ff0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147190626243618,1661147190632167339,5923
c646e6bf791b9e927c689c20e2c38b26,42dcaaed3fda9b2f,1fe5eb43ffa81ff0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147190632192534,1661147190639627298,7434
c646e6bf791b9e927c689c20e2c38b26,e338215df3eb90a6,1fe5eb43ffa81ff0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147190639639374,1661147190647105230,7465
c646e6bf791b9e927c689c20e2c38b26,4b14a0f3c046d7b7,1fe5eb43ffa81ff0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147190647125677,1661147190664028693,16903
c646e6bf791b9e927c689c20e2c38b26,1bf05987e839845d,1fe5eb43ffa81ff0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147190664053351,1661147190676903926,12850
c646e6bf791b9e927c689c20e2c38b26,224d30d130a41dd5,1fe5eb43ffa81ff0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147190676921358,1661147190687418713,10497
c646e6bf791b9e927c689c20e2c38b26,416364e2008a98ab,1fe5eb43ffa81ff0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147190687439468,1661147190695892510,8453
c646e6bf791b9e927c689c20e2c38b26,0a1214821040bb35,1fe5eb43ffa81ff0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147190695914867,1661147190705806381,9891
c646e6bf791b9e927c689c20e2c38b26,a56fa3c562f74e2d,1fe5eb43ffa81ff0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147190705827678,1661147190744505198,38677
c646e6bf791b9e927c689c20e2c38b26,95c9be74767e6f5d,1fe5eb43ffa81ff0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147190744560888,1661147190767042690,22481
c646e6bf791b9e927c689c20e2c38b26,39fe9f2459e83c18,7f132179d94068d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147190615470074,1661147190625292664,9822
c646e6bf791b9e927c689c20e2c38b26,78f9c9997f7f7a98,e83c55ce6ce4a700,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147190652777277,1661147190661768716,8991
c646e6bf791b9e927c689c20e2c38b26,16217388cb7e95ab,1bf05987e839845d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147190667911580,1661147190676131301,8219
c646e6bf791b9e927c689c20e2c38b26,027d569301ae0d5c,224d30d130a41dd5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147190679568797,1661147190686738646,7169
c646e6bf791b9e927c689c20e2c38b26,12bbb375740370b2,416364e2008a98ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147190690889960,1661147190695343039,4453
c646e6bf791b9e927c689c20e2c38b26,5f2bd740a187bafa,0a1214821040bb35,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147190699255764,1661147190705222635,5966
c646e6bf791b9e927c689c20e2c38b26,ea47faa1ed548329,a56fa3c562f74e2d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147190738061685,1661147190743694989,5633
c646e6bf791b9e927c689c20e2c38b26,7e14943daac929a0,39fe9f2459e83c18,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147190622603615,1661147190625146300,2542
c646e6bf791b9e927c689c20e2c38b26,2d8037ca827425ac,39fe9f2459e83c18,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147190625142359,1661147190625181719,39
c646e6bf791b9e927c689c20e2c38b26,1af0f836a317b757,4d83c09e72858f6e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147190657895056,1661147190660989024,3093
c646e6bf791b9e927c689c20e2c38b26,c182c262705956e9,4d83c09e72858f6e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147190660985490,1661147190661596486,610
