TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
58d0a968fe2c0e51314a5ab6bea6ec9f,0fb0d4ed6dc7ce90,54481d32d4c3a080,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149885357176320,1661149885358214400,1038
58d0a968fe2c0e51314a5ab6bea6ec9f,bf0553ba49262137,0fb0d4ed6dc7ce90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149885357302272,1661149885358703104,1400
58d0a968fe2c0e51314a5ab6bea6ec9f,242a83a4768e5c37,0fb0d4ed6dc7ce90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149885357424896,1661149885357480448,55
58d0a968fe2c0e51314a5ab6bea6ec9f,66ca486867b43aef,0fb0d4ed6dc7ce90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149885357820416,1661149885357877504,57
58d0a968fe2c0e51314a5ab6bea6ec9f,9d9aa539d4b83e5d,7eec8269f5dadb82,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149885383676160,1661149885384784640,1108
58d0a968fe2c0e51314a5ab6bea6ec9f,8f9c038d1fafa889,9d9aa539d4b83e5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149885383811584,1661149885385319680,1508
58d0a968fe2c0e51314a5ab6bea6ec9f,893754327e50e7d1,9d9aa539d4b83e5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149885383944960,1661149885383995136,50
58d0a968fe2c0e51314a5ab6bea6ec9f,c6c0e063277f0d3f,9d9aa539d4b83e5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149885384363520,1661149885384425216,61
58d0a968fe2c0e51314a5ab6bea6ec9f,679bd66341682236,148c2b96e037f152,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149885399853056,1661149885400824576,971
58d0a968fe2c0e51314a5ab6bea6ec9f,995ffb7fbf4270ce,679bd66341682236,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149885399994880,1661149885401237504,1242
58d0a968fe2c0e51314a5ab6bea6ec9f,8ba0eb5b9d8d1b52,679bd66341682236,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149885400136192,1661149885400179200,43
58d0a968fe2c0e51314a5ab6bea6ec9f,97e53f03194ec826,679bd66341682236,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149885400483840,1661149885400534016,50
5d6f5c69d1661143f5a510616e4b5d25,39a811a10287bcd5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149936357117838,1661149937088626342,731508
5d6f5c69d1661143f5a510616e4b5d25,282e6b01a03be08c,39a811a10287bcd5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149936357271153,1661149936483666330,126395
5d6f5c69d1661143f5a510616e4b5d25,6d01e04d611119db,39a811a10287bcd5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149936483697129,1661149936491434625,7737
5d6f5c69d1661143f5a510616e4b5d25,4046eb08a8300b3c,39a811a10287bcd5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149936491469351,1661149936510030201,18560
5d6f5c69d1661143f5a510616e4b5d25,65bc921612ce594c,39a811a10287bcd5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149936510048312,1661149936522527511,12479
5d6f5c69d1661143f5a510616e4b5d25,01b90c97ae93fddb,39a811a10287bcd5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149936522550261,1661149936533789767,11239
5d6f5c69d1661143f5a510616e4b5d25,d64d0e3f94fb0fba,39a811a10287bcd5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149936533816441,1661149936544928230,11111
5d6f5c69d1661143f5a510616e4b5d25,854cdbc44c25e096,39a811a10287bcd5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149936544952387,1661149936554168170,9215
5d6f5c69d1661143f5a510616e4b5d25,e60352e5aca1624f,39a811a10287bcd5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149936554193075,1661149936562315298,8122
5d6f5c69d1661143f5a510616e4b5d25,90c08269f2a104d2,39a811a10287bcd5,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149936562346634,1661149936567716894,5370
5d6f5c69d1661143f5a510616e4b5d25,4c168fa31280681a,39a811a10287bcd5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149936567727235,1661149936595007192,27279
5d6f5c69d1661143f5a510616e4b5d25,84b2ea12d0dab9bc,39a811a10287bcd5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149936595040522,1661149936604145529,9105
5d6f5c69d1661143f5a510616e4b5d25,55324c82a2115f09,39a811a10287bcd5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149936604170516,1661149936703719751,99549
5d6f5c69d1661143f5a510616e4b5d25,0bd2107285db4b10,39a811a10287bcd5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149936703749793,1661149936715615381,11865
5d6f5c69d1661143f5a510616e4b5d25,f96228b2729e3fa2,39a811a10287bcd5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149936715631596,1661149936891064276,175432
5d6f5c69d1661143f5a510616e4b5d25,41e4946127693d02,39a811a10287bcd5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149936891174740,1661149936909308339,18133
5d6f5c69d1661143f5a510616e4b5d25,1bd376b06f90cbf4,39a811a10287bcd5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149936909326787,1661149936989597873,80271
5d6f5c69d1661143f5a510616e4b5d25,ac5d2293d2b7ff98,39a811a10287bcd5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149936989629658,1661149937050862854,61233
5d6f5c69d1661143f5a510616e4b5d25,b467744515f259e0,39a811a10287bcd5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149937050884959,1661149937088120225,37235
5d6f5c69d1661143f5a510616e4b5d25,1fc4881c575d4d34,282e6b01a03be08c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149936392737792,1661149936392925184,187
5d6f5c69d1661143f5a510616e4b5d25,b8e01b62dac26e6a,1fc4881c575d4d34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149936392837888,1661149936394386176,1548
5d6f5c69d1661143f5a510616e4b5d25,0e75102fc8e85341,6d01e04d611119db,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149936489053300,1661149936490465100,1411
5d6f5c69d1661143f5a510616e4b5d25,196ab3af2efe5021,4046eb08a8300b3c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149936494253807,1661149936509202240,14948
5d6f5c69d1661143f5a510616e4b5d25,fddfdc15846bf7a7,196ab3af2efe5021,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149936494500271,1661149936508822587,14322
5d6f5c69d1661143f5a510616e4b5d25,52d40d6cc3c8fec1,fddfdc15846bf7a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149936497016304,1661149936507580276,10563
5d6f5c69d1661143f5a510616e4b5d25,1c2e7f96190bb788,65bc921612ce594c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149936513697031,1661149936521748786,8051
5d6f5c69d1661143f5a510616e4b5d25,5c98e169e0a971f1,01b90c97ae93fddb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149936525564334,1661149936533007412,7443
5d6f5c69d1661143f5a510616e4b5d25,c6ac258c8b55a7c0,d64d0e3f94fb0fba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149936537211155,1661149936544166909,6955
5d6f5c69d1661143f5a510616e4b5d25,4fa6fcf249bd05cb,854cdbc44c25e096,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149936547557077,1661149936553410451,5853
5d6f5c69d1661143f5a510616e4b5d25,779230851fa902c1,e60352e5aca1624f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149936556603263,1661149936561632831,5029
5d6f5c69d1661143f5a510616e4b5d25,6fa5713682cbb8b3,84b2ea12d0dab9bc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149936598222280,1661149936603377209,5154
5d6f5c69d1661143f5a510616e4b5d25,08d81ada7171f4ac,0bd2107285db4b10,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149936707282249,1661149936714641898,7359
5d6f5c69d1661143f5a510616e4b5d25,865d91cb5d64980d,41e4946127693d02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149936896309214,1661149936908346104,12036
5d6f5c69d1661143f5a510616e4b5d25,ed7ec21ea0112d40,ac5d2293d2b7ff98,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149937038176480,1661149937047600475,9423
5d6f5c69d1661143f5a510616e4b5d25,d313441be3e9b18c,52d40d6cc3c8fec1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149936497069933,1661149936507554459,10484
5d6f5c69d1661143f5a510616e4b5d25,9a3a28ca994189bc,d313441be3e9b18c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149936497090756,1661149936507535877,10445
5d6f5c69d1661143f5a510616e4b5d25,185788c86b19c236,9a3a28ca994189bc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149936504373422,1661149936507226158,2852
5d6f5c69d1661143f5a510616e4b5d25,e62b15aa1033cacc,9a3a28ca994189bc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149936507221992,1661149936507487659,265
5d6f5c69d1661143f5a510616e4b5d25,0e2f40ebaada01f9,1c2e7f96190bb788,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149936520123979,1661149936521636554,1512
5d6f5c69d1661143f5a510616e4b5d25,ba26862cc46ad3b9,1c2e7f96190bb788,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149936521633954,1661149936521663276,29
5d6f5c69d1661143f5a510616e4b5d25,377d4b22263f776a,5c98e169e0a971f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149936531369253,1661149936532873641,1504
5d6f5c69d1661143f5a510616e4b5d25,d32a4ad8115bd1fe,5c98e169e0a971f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149936532869739,1661149936532911063,41
5d6f5c69d1661143f5a510616e4b5d25,0124aa4a2c3af949,c6ac258c8b55a7c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149936542667176,1661149936544036613,1369
5d6f5c69d1661143f5a510616e4b5d25,d489a20218f78bc0,c6ac258c8b55a7c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149936544032819,1661149936544060873,28
5d6f5c69d1661143f5a510616e4b5d25,7853bb5e13d849f9,4fa6fcf249bd05cb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149936552136942,1661149936553281746,1144
5d6f5c69d1661143f5a510616e4b5d25,ae51d77ee7c113fc,4fa6fcf249bd05cb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149936553279000,1661149936553305783,26
5d6f5c69d1661143f5a510616e4b5d25,197baaad59649922,779230851fa902c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149936560542093,1661149936561409248,867
5d6f5c69d1661143f5a510616e4b5d25,d10341b1d641c0a3,779230851fa902c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149936561406652,1661149936561429763,23
5d6f5c69d1661143f5a510616e4b5d25,71d56ad05d41c4d4,6fa5713682cbb8b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149936602163550,1661149936603253264,1089
5d6f5c69d1661143f5a510616e4b5d25,c800e801dd132e9a,6fa5713682cbb8b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149936603250374,1661149936603280538,30
5d6f5c69d1661143f5a510616e4b5d25,8f66970f93fadf18,08d81ada7171f4ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149936712954927,1661149936714508886,1553
5d6f5c69d1661143f5a510616e4b5d25,0f33341c2841972d,08d81ada7171f4ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149936714505299,1661149936714539200,33
5d6f5c69d1661143f5a510616e4b5d25,ecc09c1dd0c309f4,865d91cb5d64980d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149936906024723,1661149936908175871,2151
5d6f5c69d1661143f5a510616e4b5d25,ae727aa49ae3fe76,865d91cb5d64980d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149936908171717,1661149936908209530,37
5d6f5c69d1661143f5a510616e4b5d25,b41f614f808f78a3,ed7ec21ea0112d40,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149937045622889,1661149937047494584,1871
5d6f5c69d1661143f5a510616e4b5d25,139574b71ab4153f,ed7ec21ea0112d40,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149937047491897,1661149937047519268,27
5d6f5c69d1661143f5a510616e4b5d25,79e9ed52c16ec2b0,90c08269f2a104d2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149936566528171,1661149936566756900,228
5d6f5c69d1661143f5a510616e4b5d25,28459b3b9f24e7e0,79e9ed52c16ec2b0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149936566601813,1661149936566728228,126
5d6f5c69d1661143f5a510616e4b5d25,2fed60819b0b21c7,28459b3b9f24e7e0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149936566626398,1661149936566659405,33
5d6f5c69d1661143f5a510616e4b5d25,ca773e192c2ad0bb,28459b3b9f24e7e0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149936566674027,1661149936566712957,38
5d6f5c69d1661143f5a510616e4b5d25,2cd94c764ae47a1e,4c168fa31280681a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149936591574016,1661149936592084736,510
5d6f5c69d1661143f5a510616e4b5d25,e6c6e701b019c038,2cd94c764ae47a1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149936591638016,1661149936592275712,637
5d6f5c69d1661143f5a510616e4b5d25,9d3643970e941e47,2cd94c764ae47a1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149936591704576,1661149936591725568,20
5d6f5c69d1661143f5a510616e4b5d25,6d4213fd758ee02c,2cd94c764ae47a1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149936591888896,1661149936591920128,31
5d6f5c69d1661143f5a510616e4b5d25,c8e1318a477ac8d2,55324c82a2115f09,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149936696057344,1661149936696763392,706
5d6f5c69d1661143f5a510616e4b5d25,25156555cb4a6d52,c8e1318a477ac8d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149936696155136,1661149936697038848,883
5d6f5c69d1661143f5a510616e4b5d25,ec3d9e0418d3767f,c8e1318a477ac8d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149936696235776,1661149936696276992,41
5d6f5c69d1661143f5a510616e4b5d25,13a709cec76cd598,c8e1318a477ac8d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149936696496640,1661149936696542208,45
5d6f5c69d1661143f5a510616e4b5d25,b5df58f93856dee2,f96228b2729e3fa2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149936882967296,1661149936885616896,2649
5d6f5c69d1661143f5a510616e4b5d25,8c3b140377f47787,b5df58f93856dee2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149936883112448,1661149936886022144,2909
5d6f5c69d1661143f5a510616e4b5d25,a8edbca670f1375f,b5df58f93856dee2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149936883255552,1661149936883310592,55
5d6f5c69d1661143f5a510616e4b5d25,a3608af619ba2994,b5df58f93856dee2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149936885165824,1661149936885244416,78
5d6f5c69d1661143f5a510616e4b5d25,de47aa98466f08ea,1bd376b06f90cbf4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149936986758400,1661149936988088832,1330
5d6f5c69d1661143f5a510616e4b5d25,c0cc3ab17fd9a7f2,de47aa98466f08ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149936986907648,1661149936988592384,1684
5d6f5c69d1661143f5a510616e4b5d25,695181ac700158a7,de47aa98466f08ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149936987053056,1661149936987114240,61
5d6f5c69d1661143f5a510616e4b5d25,8decb4b207bedff4,de47aa98466f08ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149936987617536,1661149936987704064,86
5d6f5c69d1661143f5a510616e4b5d25,d2aacd85658d5512,b467744515f259e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149937084063488,1661149937086625792,2562
5d6f5c69d1661143f5a510616e4b5d25,91aad64d7254110c,d2aacd85658d5512,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149937085628672,1661149937087121152,1492
5d6f5c69d1661143f5a510616e4b5d25,7e55613be689afd5,d2aacd85658d5512,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149937085761536,1661149937085821440,59
5d6f5c69d1661143f5a510616e4b5d25,3f8f974e4cdbaf2b,d2aacd85658d5512,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149937086199296,1661149937086268416,69
624eada5565be99d25f541079c91df86,ed55513484006a5c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149912132795079,1661149913112017417,979222
624eada5565be99d25f541079c91df86,59c18f98ee3987cd,ed55513484006a5c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149912132893652,1661149912493096587,360202
624eada5565be99d25f541079c91df86,88c357ef38b8da5c,ed55513484006a5c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149912493113063,1661149912500456754,7343
624eada5565be99d25f541079c91df86,e521271279cbc712,ed55513484006a5c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149912500475328,1661149912503564124,3088
624eada5565be99d25f541079c91df86,7fc5a1c40ee5ac64,ed55513484006a5c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149912503583390,1661149912597494473,93911
624eada5565be99d25f541079c91df86,13419a44d86d6413,ed55513484006a5c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149912597514819,1661149912690717953,93203
624eada5565be99d25f541079c91df86,a074a9efe2ffbccf,ed55513484006a5c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149912690755983,1661149912788347507,97591
624eada5565be99d25f541079c91df86,dab60e3b82324543,ed55513484006a5c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149912788377622,1661149912802301739,13924
624eada5565be99d25f541079c91df86,90057414ffd26344,ed55513484006a5c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149912802358116,1661149912886175643,83817
624eada5565be99d25f541079c91df86,c0cf55c4f012b41b,ed55513484006a5c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149912886223089,1661149912899428307,13205
624eada5565be99d25f541079c91df86,2494fae396786f7f,ed55513484006a5c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149912899477446,1661149912991578490,92101
624eada5565be99d25f541079c91df86,acd10a206c61d145,ed55513484006a5c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149912991622526,1661149913001410874,9788
624eada5565be99d25f541079c91df86,c0d601955b9f66c0,ed55513484006a5c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149913001465930,1661149913089486087,88020
624eada5565be99d25f541079c91df86,babc00d118dcbe8b,ed55513484006a5c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149913089644182,1661149913111584093,21939
624eada5565be99d25f541079c91df86,27e63f76867164bb,59c18f98ee3987cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149912391412224,1661149912482051072,90638
624eada5565be99d25f541079c91df86,0f88ce8679c4c3e0,27e63f76867164bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149912391469568,1661149912483900160,92430
624eada5565be99d25f541079c91df86,c5a2dc166d6e9ca9,88c357ef38b8da5c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149912494781228,1661149912499565454,4784
624eada5565be99d25f541079c91df86,6875b006a442638b,c5a2dc166d6e9ca9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149912494834404,1661149912499536800,4702
624eada5565be99d25f541079c91df86,69a9dd511e14dca5,6875b006a442638b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149912494849056,1661149912499517502,4668
624eada5565be99d25f541079c91df86,90c77750f92ac9bd,69a9dd511e14dca5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149912498060610,1661149912499206486,1145
624eada5565be99d25f541079c91df86,8d9b8ab9b307f65b,69a9dd511e14dca5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149912499203928,1661149912499467033,263
624eada5565be99d25f541079c91df86,3f9f2074199fcc46,e521271279cbc712,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149912501963700,1661149912502789500,825
624eada5565be99d25f541079c91df86,8d582cbf24210073,7fc5a1c40ee5ac64,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149912592123904,1661149912592815360,691
624eada5565be99d25f541079c91df86,f47cf8baa4e9fae9,8d582cbf24210073,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149912592211200,1661149912593086208,875
624eada5565be99d25f541079c91df86,878a33ae4fb4d8d9,8d582cbf24210073,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149912592291584,1661149912592326912,35
624eada5565be99d25f541079c91df86,576c533e13a3b616,8d582cbf24210073,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149912592551424,1661149912592590592,39
624eada5565be99d25f541079c91df86,b754d3faf4eca5de,13419a44d86d6413,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149912688297984,1661149912689387008,1089
624eada5565be99d25f541079c91df86,792916ab0250af1f,b754d3faf4eca5de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149912688433408,1661149912689885696,1452
624eada5565be99d25f541079c91df86,3635d09ab33c7f0e,b754d3faf4eca5de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149912688569344,1661149912688617216,47
624eada5565be99d25f541079c91df86,7ad623ff940feebb,b754d3faf4eca5de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149912688987904,1661149912689043200,55
624eada5565be99d25f541079c91df86,87885cd24ec362ba,a074a9efe2ffbccf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149912785444096,1661149912786962688,1518
624eada5565be99d25f541079c91df86,bc6abeea6b118533,87885cd24ec362ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149912785589760,1661149912787609344,2019
624eada5565be99d25f541079c91df86,669a7b63e22d9fdf,87885cd24ec362ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149912785852928,1661149912785946368,93
624eada5565be99d25f541079c91df86,cb66ee9f523a22f6,87885cd24ec362ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149912786434048,1661149912786500608,66
624eada5565be99d25f541079c91df86,7ba5c958302fb7ca,dab60e3b82324543,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149912796437504,1661149912797238528,801
624eada5565be99d25f541079c91df86,f8209f6757dad53f,7ba5c958302fb7ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149912796531712,1661149912797551616,1019
624eada5565be99d25f541079c91df86,ef1eb681990a6243,7ba5c958302fb7ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149912796625664,1661149912796655104,29
624eada5565be99d25f541079c91df86,23f9aeabc22bdef1,7ba5c958302fb7ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149912796904960,1661149912796953856,48
624eada5565be99d25f541079c91df86,2591158879b22b3c,90057414ffd26344,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149912883287808,1661149912884468480,1180
624eada5565be99d25f541079c91df86,911c3d9aa0af2e90,2591158879b22b3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149912883433472,1661149912884973312,1539
624eada5565be99d25f541079c91df86,ed0ff1b9fc430163,2591158879b22b3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149912883590656,1661149912883663872,73
624eada5565be99d25f541079c91df86,2d510a78c45b2e2a,2591158879b22b3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149912884044032,1661149912884111104,67
624eada5565be99d25f541079c91df86,e43e39abe01d3cf5,c0cf55c4f012b41b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149912896544768,1661149912897249024,704
624eada5565be99d25f541079c91df86,8661f90496172de0,e43e39abe01d3cf5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149912896636160,1661149912897523456,887
624eada5565be99d25f541079c91df86,5ae72295b79feef6,e43e39abe01d3cf5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149912896723712,1661149912896751360,27
624eada5565be99d25f541079c91df86,f2e6423fe1a3eb49,e43e39abe01d3cf5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149912896975360,1661149912897018368,43
624eada5565be99d25f541079c91df86,b1597b440e0b7ebd,2494fae396786f7f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149912988907008,1661149912990044416,1137
