TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee20e62ca0107915cd2e14cc52fb05bc,c42e8f603c24f3b5,966f2840bdbc814c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150343664038189,1661150343666609455,2571
ee20e62ca0107915cd2e14cc52fb05bc,ef9042e5f38b2c9c,803a4274c66f600a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150343668082209,1661150343670554874,2472
ee20e62ca0107915cd2e14cc52fb05bc,22fb5a7b77833ea7,6ba6f2122f7f3153,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150343671872059,1661150343674299536,2427
ee20e62ca0107915cd2e14cc52fb05bc,f959b01bd0eb681d,8462a3c8c492238a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150343676049760,1661150343678803537,2753
ee20e62ca0107915cd2e14cc52fb05bc,2e6ca366b15bcab9,301a09efc2c81fbb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150343680372703,1661150343683359941,2987
ee20e62ca0107915cd2e14cc52fb05bc,9bf1bb835409d00e,6ea9101356481f6a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150343642146877,1661150343642659041,512
ee20e62ca0107915cd2e14cc52fb05bc,bdb3f6d675361586,6ea9101356481f6a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150343642655082,1661150343642686655,31
ee20e62ca0107915cd2e14cc52fb05bc,96eca7b779cfabef,ef8eab95448df017,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150343660066607,1661150343660628567,561
ee20e62ca0107915cd2e14cc52fb05bc,f358f08e55e6f332,ef8eab95448df017,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150343660626503,1661150343660874635,248
ee20e62ca0107915cd2e14cc52fb05bc,def3fdbffe520ba0,c42e8f603c24f3b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150343666034816,1661150343666487485,452
ee20e62ca0107915cd2e14cc52fb05bc,be33798fbb32f4ba,c42e8f603c24f3b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150343666483874,1661150343666511806,27
ee20e62ca0107915cd2e14cc52fb05bc,db7e2288b18d9e90,ef9042e5f38b2c9c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150343669988547,1661150343670440801,452
ee20e62ca0107915cd2e14cc52fb05bc,07eb562a6f719a24,ef9042e5f38b2c9c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150343670437063,1661150343670467141,30
ee20e62ca0107915cd2e14cc52fb05bc,58bdb9bfe6a2da16,22fb5a7b77833ea7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150343673704887,1661150343674172911,468
ee20e62ca0107915cd2e14cc52fb05bc,1c92c3022db41eab,22fb5a7b77833ea7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150343674169538,1661150343674198760,29
ee20e62ca0107915cd2e14cc52fb05bc,a2e4e43ebd080b51,f959b01bd0eb681d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150343678216597,1661150343678688662,472
ee20e62ca0107915cd2e14cc52fb05bc,8ace1370d6b16b89,f959b01bd0eb681d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150343678685820,1661150343678710511,24
ee20e62ca0107915cd2e14cc52fb05bc,85904c7a8c784264,2e6ca366b15bcab9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150343682681138,1661150343683261186,580
ee20e62ca0107915cd2e14cc52fb05bc,e38a2581d710bb53,2e6ca366b15bcab9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150343683257297,1661150343683277933,20
ee20e62ca0107915cd2e14cc52fb05bc,d6bf94e4b1eec0b9,9d6f540b5bd56bbf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150343646150144,1661150343646350848,200
ee20e62ca0107915cd2e14cc52fb05bc,ebd4e51981917db7,d6bf94e4b1eec0b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150343646260480,1661150343646838016,577
ee20e62ca0107915cd2e14cc52fb05bc,a9d2c7a082f9a341,57bdc6f4623395d0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150343649124500,1661150343650677100,1552
ee20e62ca0107915cd2e14cc52fb05bc,02b95ed177f2f3e9,33bc3a5ec77f27ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150343653195520,1661150343653973760,778
ee20e62ca0107915cd2e14cc52fb05bc,b7d3cb85e453f848,02b95ed177f2f3e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150343653293824,1661150343654344192,1050
ee20e62ca0107915cd2e14cc52fb05bc,5ad25412e79c54b2,02b95ed177f2f3e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150343653378304,1661150343653408512,30
ee20e62ca0107915cd2e14cc52fb05bc,ef92b2a5c7d7f59f,02b95ed177f2f3e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150343653660928,1661150343653709312,48
ee20e62ca0107915cd2e14cc52fb05bc,9ebd1913baa2e4ec,74581bb9a7e9f47c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150343656772608,1661150343662424171,5651
ee20e62ca0107915cd2e14cc52fb05bc,5a4d26c21294fda2,9ebd1913baa2e4ec,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150343657097888,1661150343662151314,5053
ee20e62ca0107915cd2e14cc52fb05bc,531410ceec41e9d1,bfbb8283377f33bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150343658079388,1661150343660952887,2873
ee20e62ca0107915cd2e14cc52fb05bc,ef8eab95448df017,531410ceec41e9d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150343658092464,1661150343660934540,2842
ee20e62ca0107915cd2e14cc52fb05bc,7ae5e2cf5804f67b,0f53e3fe711f41b7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150343685000156,1661150343690791823,5791
ee20e62ca0107915cd2e14cc52fb05bc,ab59dd916ec27770,7ae5e2cf5804f67b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150343685105412,1661150343690794298,5688
ee20e62ca0107915cd2e14cc52fb05bc,75d745fff91608eb,ab59dd916ec27770,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150343685162956,1661150343690744883,5581
ee20e62ca0107915cd2e14cc52fb05bc,8746f6610ed88731,75d745fff91608eb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150343690066778,1661150343690617468,550
f19c5530b2d6a834df96bd202e966d70,4a117d6d7b9170f6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150341176752799,1661150341448590830,271838
f19c5530b2d6a834df96bd202e966d70,531195df13d2fd2b,4a117d6d7b9170f6,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661150341176948483,1661150341384011552,207063
f19c5530b2d6a834df96bd202e966d70,65c0e12c6cbf7421,4a117d6d7b9170f6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150341384132682,1661150341397608270,13475
f19c5530b2d6a834df96bd202e966d70,094e7150f5df520d,4a117d6d7b9170f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150341397641091,1661150341407968504,10327
f19c5530b2d6a834df96bd202e966d70,cdb569229277593b,4a117d6d7b9170f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150341407998324,1661150341417862378,9864
f19c5530b2d6a834df96bd202e966d70,23b416ea1546f790,4a117d6d7b9170f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150341417893353,1661150341427677920,9784
f19c5530b2d6a834df96bd202e966d70,c536e8aa1080ed9d,4a117d6d7b9170f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150341427701622,1661150341436088983,8387
f19c5530b2d6a834df96bd202e966d70,6df594b1e0875e22,4a117d6d7b9170f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150341436108613,1661150341444089968,7981
f19c5530b2d6a834df96bd202e966d70,436c247b91f84d28,4a117d6d7b9170f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150341444117024,1661150341448199254,4082
f19c5530b2d6a834df96bd202e966d70,7fbf099a0c381fc4,531195df13d2fd2b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661150341179843080,1661150341381992905,202149
f19c5530b2d6a834df96bd202e966d70,6b1d8c183d991a06,c90a7866bbe2fcdb,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661150341180258575,1661150341189102103,8843
f19c5530b2d6a834df96bd202e966d70,9f355287c91cb005,1dae28ce3e8da1ab,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661150341189495980,1661150341207904335,18408
f19c5530b2d6a834df96bd202e966d70,4ca67aadb4a15d0a,1dae28ce3e8da1ab,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661150341224047710,1661150341238581524,14533
f19c5530b2d6a834df96bd202e966d70,fc34cb1de9e46254,7ab15f8bcf55725b,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661150341247431762,1661150341287081793,39650
f19c5530b2d6a834df96bd202e966d70,190c1f8a244cb11b,6dc16b5e761cca19,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661150341294074446,1661150341299889920,5815
f19c5530b2d6a834df96bd202e966d70,b03952343ae849d1,247bcc29a54ad764,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661150341300255738,1661150341304791421,4535
f19c5530b2d6a834df96bd202e966d70,7792b30370d8de57,ae67f286f5f2b913,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661150341305081800,1661150341312182366,7100
f19c5530b2d6a834df96bd202e966d70,82e484276cceedde,798f98cab2738bff,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661150341312483696,1661150341381818983,69335
f19c5530b2d6a834df96bd202e966d70,3e201151dbcc4764,7fbf099a0c381fc4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661150341180063047,1661150341293865992,113802
f19c5530b2d6a834df96bd202e966d70,c90a7866bbe2fcdb,3e201151dbcc4764,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661150341180098746,1661150341189319337,9220
f19c5530b2d6a834df96bd202e966d70,1dae28ce3e8da1ab,3e201151dbcc4764,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661150341189333443,1661150341247252863,57919
f19c5530b2d6a834df96bd202e966d70,e68b83c3a6ea770e,1dae28ce3e8da1ab,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150341207930130,1661150341223999138,16069
f19c5530b2d6a834df96bd202e966d70,67e6c0b948f77802,1dae28ce3e8da1ab,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150341238627723,1661150341247143636,8515
f19c5530b2d6a834df96bd202e966d70,7ab15f8bcf55725b,3e201151dbcc4764,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661150341247263580,1661150341287232018,39968
f19c5530b2d6a834df96bd202e966d70,52dc8d4ac2e3d5c7,3e201151dbcc4764,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150341287243335,1661150341293822668,6579
f19c5530b2d6a834df96bd202e966d70,6dc16b5e761cca19,7fbf099a0c381fc4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661150341293878473,1661150341300035255,6156
f19c5530b2d6a834df96bd202e966d70,247bcc29a54ad764,7fbf099a0c381fc4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661150341300078837,1661150341304954807,4875
f19c5530b2d6a834df96bd202e966d70,ae67f286f5f2b913,7fbf099a0c381fc4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661150341304964087,1661150341312333274,7369
f19c5530b2d6a834df96bd202e966d70,798f98cab2738bff,7fbf099a0c381fc4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661150341312348714,1661150341381950364,69601
f19c5530b2d6a834df96bd202e966d70,7c7bd7b01842124c,6b1d8c183d991a06,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150341185008700,1661150341186772000,1763
f19c5530b2d6a834df96bd202e966d70,4ad64fe988a0d140,7792b30370d8de57,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661150341308990000,1661150341310666900,1676
f19c5530b2d6a834df96bd202e966d70,7d19aeefa4b3ea33,9f355287c91cb005,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150341196619217,1661150341206300792,9681
f19c5530b2d6a834df96bd202e966d70,4a1d8380be38d2dd,4ca67aadb4a15d0a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150341226958533,1661150341236248327,9289
f19c5530b2d6a834df96bd202e966d70,c5fd5efb2bf2d59b,ee8fdaae8112a506,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150341387969774,1661150341395217483,7247
f19c5530b2d6a834df96bd202e966d70,c01f0a8784e3d786,094e7150f5df520d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150341399636179,1661150341407107599,7471
f19c5530b2d6a834df96bd202e966d70,a1f291b4d8a933a6,cdb569229277593b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150341409230914,1661150341416648828,7417
f19c5530b2d6a834df96bd202e966d70,9fb66a8b5a8795d2,23b416ea1546f790,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150341419852502,1661150341426888636,7036
f19c5530b2d6a834df96bd202e966d70,014b3f7666433470,c536e8aa1080ed9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150341428799886,1661150341435399540,6599
f19c5530b2d6a834df96bd202e966d70,6f5d1a15a278830b,6df594b1e0875e22,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150341437813292,1661150341443467149,5653
f19c5530b2d6a834df96bd202e966d70,f9c40e10cfcf5e47,7d19aeefa4b3ea33,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150341204410747,1661150341206159808,1749
f19c5530b2d6a834df96bd202e966d70,ae7952ff1b2c582b,7d19aeefa4b3ea33,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150341206156886,1661150341206189193,32
f19c5530b2d6a834df96bd202e966d70,f8b504401d4f1ad6,4a1d8380be38d2dd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150341234359201,1661150341236130001,1770
f19c5530b2d6a834df96bd202e966d70,c9b0648b737e48dd,4a1d8380be38d2dd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150341236127909,1661150341236159513,31
f19c5530b2d6a834df96bd202e966d70,cb0462f2e8aa2e76,f2c8654b01206ff9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150341392548921,1661150341394850596,2301
f19c5530b2d6a834df96bd202e966d70,f3240f3fcbb96e4b,f2c8654b01206ff9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150341394846388,1661150341395110857,264
f19c5530b2d6a834df96bd202e966d70,1ae3017c17561c88,c01f0a8784e3d786,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150341405691171,1661150341406987285,1296
f19c5530b2d6a834df96bd202e966d70,00cc7aff75121739,c01f0a8784e3d786,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150341406984771,1661150341407013267,28
f19c5530b2d6a834df96bd202e966d70,4c87b7b5c27f0eb9,a1f291b4d8a933a6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150341415022179,1661150341416526369,1504
f19c5530b2d6a834df96bd202e966d70,11607476ce6abaac,a1f291b4d8a933a6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150341416521883,1661150341416557167,35
f19c5530b2d6a834df96bd202e966d70,95f6f8722f1292ff,9fb66a8b5a8795d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150341425534591,1661150341426784493,1249
f19c5530b2d6a834df96bd202e966d70,ed2aab8e9cfd4d80,9fb66a8b5a8795d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150341426781834,1661150341426810381,28
f19c5530b2d6a834df96bd202e966d70,317d4b2f5755aa63,014b3f7666433470,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150341434030815,1661150341435285827,1255
f19c5530b2d6a834df96bd202e966d70,5994420a00bb049a,014b3f7666433470,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150341435281363,1661150341435310579,29
f19c5530b2d6a834df96bd202e966d70,d639b5be761666dd,6f5d1a15a278830b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150341442449961,1661150341443362492,912
f19c5530b2d6a834df96bd202e966d70,c2c682544ed6ffdf,6f5d1a15a278830b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150341443359233,1661150341443386827,27
f19c5530b2d6a834df96bd202e966d70,12c2a6d335f06f45,fc34cb1de9e46254,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150341284953536,1661150341285399093,445
f19c5530b2d6a834df96bd202e966d70,e7c24cfbcd393dce,b03952343ae849d1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661150341303266408,1661150341303433352,166
f19c5530b2d6a834df96bd202e966d70,974449ab46ba699c,12c2a6d335f06f45,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150341285075305,1661150341285354280,278
f19c5530b2d6a834df96bd202e966d70,2a8764b343be950d,974449ab46ba699c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150341285113706,1661150341285228375,114
f19c5530b2d6a834df96bd202e966d70,04b429a1a1cd7792,974449ab46ba699c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150341285255175,1661150341285327548,72
f19c5530b2d6a834df96bd202e966d70,f4e2973634e08f8a,190c1f8a244cb11b,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661150341297828096,1661150341298124544,296
f19c5530b2d6a834df96bd202e966d70,54e2f50060dee634,82e484276cceedde,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661150341316309956,1661150341316763685,453
f19c5530b2d6a834df96bd202e966d70,a95b714b58a419dd,65c0e12c6cbf7421,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150341386361959,1661150341396589920,10227
f19c5530b2d6a834df96bd202e966d70,ee8fdaae8112a506,a95b714b58a419dd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150341386709349,1661150341396309047,9599
f19c5530b2d6a834df96bd202e966d70,8074a55f734ab733,c5fd5efb2bf2d59b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150341388038887,1661150341395185155,7146
f19c5530b2d6a834df96bd202e966d70,f2c8654b01206ff9,8074a55f734ab733,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150341388058387,1661150341395167293,7108
f19c5530b2d6a834df96bd202e966d70,42dcb33aac93ea23,436c247b91f84d28,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150341446021632,1661150341446342400,320
f19c5530b2d6a834df96bd202e966d70,a67d0a90fbe715e2,42dcb33aac93ea23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150341446200320,1661150341447126016,925
fad0c4f38c6289c6dd386b1665b1fc41,36eb592a436016cc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150309212880730,1661150309584165893,371285
fad0c4f38c6289c6dd386b1665b1fc41,8b941dd65b233765,36eb592a436016cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150309213044012,1661150309218978646,5934
fad0c4f38c6289c6dd386b1665b1fc41,58351cddc3caf20d,36eb592a436016cc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150309219019476,1661150309228286489,9267
fad0c4f38c6289c6dd386b1665b1fc41,a2c4e54198fe5228,36eb592a436016cc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150309228306608,1661150309449190962,220884
fad0c4f38c6289c6dd386b1665b1fc41,ed1a2dd0a86b2fdd,36eb592a436016cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150309449213753,1661150309539450938,90237
fad0c4f38c6289c6dd386b1665b1fc41,c0fcc9db85da68ce,36eb592a436016cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150309539477990,1661150309546086969,6608
fad0c4f38c6289c6dd386b1665b1fc41,b2609150d7ec67c7,36eb592a436016cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150309546098811,1661150309551710548,5611
fad0c4f38c6289c6dd386b1665b1fc41,ff34e0ec068a574b,36eb592a436016cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150309551734789,1661150309558974918,7240
fad0c4f38c6289c6dd386b1665b1fc41,9f43788054846e95,36eb592a436016cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150309558987358,1661150309566646037,7658
fad0c4f38c6289c6dd386b1665b1fc41,931a0f39eb0c198c,36eb592a436016cc,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150309566661854,1661150309570924570,4262
fad0c4f38c6289c6dd386b1665b1fc41,64edc9eaf57a707b,36eb592a436016cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150309570933874,1661150309583865003,12931
fad0c4f38c6289c6dd386b1665b1fc41,5c60e52be4e5fec4,8b941dd65b233765,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150309217186560,1661150309217364224,177
fad0c4f38c6289c6dd386b1665b1fc41,8e66e26d02b920d0,5c60e52be4e5fec4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150309217283584,1661150309217795328,511
fad0c4f38c6289c6dd386b1665b1fc41,7dbc853db6fb8d48,58351cddc3caf20d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150309224660800,1661150309226998500,2337
fad0c4f38c6289c6dd386b1665b1fc41,9e1923c1b625bd7a,a2c4e54198fe5228,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150309231702867,1661150309448297277,216594
fad0c4f38c6289c6dd386b1665b1fc41,8a1bb1506713e2c5,9e1923c1b625bd7a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150309232036276,1661150309447948702,215912
fad0c4f38c6289c6dd386b1665b1fc41,886d7a5cc1a7d025,8a1bb1506713e2c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150309238140113,1661150309445590818,207450
fad0c4f38c6289c6dd386b1665b1fc41,fa935ada4fb9b8a2,ed1a2dd0a86b2fdd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150309450496346,1661150309538076941,87580
fad0c4f38c6289c6dd386b1665b1fc41,654d5b85e3eac0a0,c0fcc9db85da68ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150309540584426,1661150309545504898,4920
fad0c4f38c6289c6dd386b1665b1fc41,d50bf6e12e460a65,b2609150d7ec67c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150309547623023,1661150309550976916,3353
fad0c4f38c6289c6dd386b1665b1fc41,25a0ad46949627f8,ff34e0ec068a574b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150309554608526,1661150309558402804,3794
fad0c4f38c6289c6dd386b1665b1fc41,0fdeb4da147e9f61,9f43788054846e95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150309561345858,1661150309566037007,4691
fad0c4f38c6289c6dd386b1665b1fc41,aee5585706de0f36,886d7a5cc1a7d025,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150309439202427,1661150309445563187,6360
fad0c4f38c6289c6dd386b1665b1fc41,7ce2119afa3fabfe,aee5585706de0f36,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150309439262596,1661150309445543145,6280
fad0c4f38c6289c6dd386b1665b1fc41,cb5d8b696b2080ab,7ce2119afa3fabfe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150309443808848,1661150309444996588,1187
fad0c4f38c6289c6dd386b1665b1fc41,e92978f1a05af632,7ce2119afa3fabfe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150309444992823,1661150309445489609,496
fad0c4f38c6289c6dd386b1665b1fc41,77fa5c18f4fa4699,fa935ada4fb9b8a2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150309454039817,1661150309537922275,83882
fad0c4f38c6289c6dd386b1665b1fc41,1bc2e00272581f3d,fa935ada4fb9b8a2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150309537914969,1661150309537949620,34
fad0c4f38c6289c6dd386b1665b1fc41,0ee2089bfd00426c,654d5b85e3eac0a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150309544071087,1661150309545334594,1263
fad0c4f38c6289c6dd386b1665b1fc41,ec8d1b6a991c44a4,654d5b85e3eac0a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150309545328201,1661150309545415505,87
fad0c4f38c6289c6dd386b1665b1fc41,a145c6a5bc95692d,d50bf6e12e460a65,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150309550163373,1661150309550844500,681
fad0c4f38c6289c6dd386b1665b1fc41,d2eacdff9a2855f9,d50bf6e12e460a65,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150309550840961,1661150309550856796,15
fad0c4f38c6289c6dd386b1665b1fc41,f0e1a206a4d07eb7,25a0ad46949627f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150309557631478,1661150309558260662,629
fad0c4f38c6289c6dd386b1665b1fc41,593cc983d70c59c4,25a0ad46949627f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150309558257703,1661150309558281907,24
fad0c4f38c6289c6dd386b1665b1fc41,be47d4d841feffe6,0fdeb4da147e9f61,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150309564971421,1661150309565924025,952
