TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e91d71d6eefbf0bea8100669c3ac422c,0d2574f2622664ad,cd8359b4ac6a0776,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147803600304758,1661147803606934829,6630
e91d71d6eefbf0bea8100669c3ac422c,1bd5c1de1367b61f,0d2574f2622664ad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147803600340000,1661147803606909484,6569
e91d71d6eefbf0bea8100669c3ac422c,9fffef651e7f7957,1bd5c1de1367b61f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147803600353896,1661147803606889670,6535
e91d71d6eefbf0bea8100669c3ac422c,d5935ad1844b4768,9fffef651e7f7957,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147803605012574,1661147803606600751,1588
e91d71d6eefbf0bea8100669c3ac422c,756152b244d14944,9fffef651e7f7957,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147803606597027,1661147803606843517,246
e91d71d6eefbf0bea8100669c3ac422c,a97db20e27701244,ff24cf7c9717c9c0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147803611449500,1661147803613161500,1712
e91d71d6eefbf0bea8100669c3ac422c,a425cde4d166ab76,8fb549a81c0f8d4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147803617933312,1661147803619061504,1128
e91d71d6eefbf0bea8100669c3ac422c,28c600bb85a924f8,a425cde4d166ab76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147803618055424,1661147803619683584,1628
e91d71d6eefbf0bea8100669c3ac422c,9899cc6bd08bd99b,a425cde4d166ab76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147803618196224,1661147803618245632,49
e91d71d6eefbf0bea8100669c3ac422c,072af89ecbf3d638,a425cde4d166ab76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147803618624768,1661147803618681344,56
e91d71d6eefbf0bea8100669c3ac422c,1d1f99a3adad20f6,ac729a093939a216,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147803624196608,1661147803625240064,1043
e91d71d6eefbf0bea8100669c3ac422c,6d2199bb831a9287,1d1f99a3adad20f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147803624321280,1661147803625953280,1632
e91d71d6eefbf0bea8100669c3ac422c,6d679d06aa014888,1d1f99a3adad20f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147803624446976,1661147803624500224,53
e91d71d6eefbf0bea8100669c3ac422c,22dacbcb85849a1a,1d1f99a3adad20f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147803624847360,1661147803624908032,60
e91d71d6eefbf0bea8100669c3ac422c,adab661592d1b175,3226ece1475dda42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147803630888448,1661147803631892736,1004
e91d71d6eefbf0bea8100669c3ac422c,ea363daa25f13eba,adab661592d1b175,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147803630998272,1661147803633725184,2726
e91d71d6eefbf0bea8100669c3ac422c,a9a146cc45442792,adab661592d1b175,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147803631110400,1661147803631157504,47
e91d71d6eefbf0bea8100669c3ac422c,4480a75099c03130,adab661592d1b175,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147803631525120,1661147803631580928,55
e91d71d6eefbf0bea8100669c3ac422c,d2d7061f9d9fd9ad,4051e0416fa7ddd9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147803684446976,1661147803685576704,1129
e91d71d6eefbf0bea8100669c3ac422c,0bceba89343ab544,d2d7061f9d9fd9ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147803684576000,1661147803686065664,1489
e91d71d6eefbf0bea8100669c3ac422c,d43457d7bc796ab8,d2d7061f9d9fd9ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147803684740608,1661147803684795648,55
e91d71d6eefbf0bea8100669c3ac422c,545b0278b5373eba,d2d7061f9d9fd9ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147803685161984,1661147803685233408,71
e91d71d6eefbf0bea8100669c3ac422c,206f4b3198dd880a,889887f151de2599,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147803690552576,1661147803691623424,1070
e91d71d6eefbf0bea8100669c3ac422c,43af79f69a114282,206f4b3198dd880a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147803690670336,1661147803692019200,1348
e91d71d6eefbf0bea8100669c3ac422c,afe3e4ec6531c2a1,206f4b3198dd880a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147803690806016,1661147803690860544,54
e91d71d6eefbf0bea8100669c3ac422c,6a36b941b8d4716f,206f4b3198dd880a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147803691188224,1661147803691251968,63
e91d71d6eefbf0bea8100669c3ac422c,e8f50474a54019ea,e62fd0d946ccf4d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147803784319744,1661147803785589760,1270
e91d71d6eefbf0bea8100669c3ac422c,2ef9c2c6073b2519,e8f50474a54019ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147803784474880,1661147803786111488,1636
e91d71d6eefbf0bea8100669c3ac422c,26765a1fbbd0e172,e8f50474a54019ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147803784625152,1661147803784687616,62
e91d71d6eefbf0bea8100669c3ac422c,30f6472dd0d43ab7,e8f50474a54019ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147803785132800,1661147803785207040,74
e91d71d6eefbf0bea8100669c3ac422c,c9339f9fcf2a4e3c,88b374d026641de1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147803790850048,1661147803791898880,1048
e91d71d6eefbf0bea8100669c3ac422c,2bf8725bbdbdeeb2,c9339f9fcf2a4e3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147803790964480,1661147803792389888,1425
e91d71d6eefbf0bea8100669c3ac422c,24e4d3654e1f53ae,c9339f9fcf2a4e3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147803791095040,1661147803791144704,49
e91d71d6eefbf0bea8100669c3ac422c,1e1690e9b02aafc0,c9339f9fcf2a4e3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147803791519232,1661147803791579648,60
e91d71d6eefbf0bea8100669c3ac422c,cfb15ac329d468ac,d71a0ff5cca1f00a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147803795713024,1661147803796742912,1029
e91d71d6eefbf0bea8100669c3ac422c,69af891f877a3f8e,cfb15ac329d468ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147803795824384,1661147803797253888,1429
e91d71d6eefbf0bea8100669c3ac422c,874386d350fde8a1,cfb15ac329d468ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147803795954944,1661147803796006400,51
e91d71d6eefbf0bea8100669c3ac422c,d64c8003b1bc9c6e,cfb15ac329d468ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147803796343040,1661147803796409088,66
e91d71d6eefbf0bea8100669c3ac422c,4087604e2a9dbbb7,bdae0b4b493016a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147803881678336,1661147803882829056,1150
e91d71d6eefbf0bea8100669c3ac422c,169056f9db17adce,4087604e2a9dbbb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147803881825024,1661147803883333376,1508
e91d71d6eefbf0bea8100669c3ac422c,f702be7518e1cc69,4087604e2a9dbbb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147803881963520,1661147803882016768,53
e91d71d6eefbf0bea8100669c3ac422c,9ea1ace2628bd5c9,4087604e2a9dbbb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147803882397184,1661147803882463744,66
e91d71d6eefbf0bea8100669c3ac422c,84bb73dfae51bc8d,0e697617961b81f4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147803885000142,1661147803890956147,5956
e91d71d6eefbf0bea8100669c3ac422c,22512d9f249b590b,84bb73dfae51bc8d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147803885067635,1661147803890957769,5890
e91d71d6eefbf0bea8100669c3ac422c,96fc58cd1ba179fc,22512d9f249b590b,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661147803885143906,1661147803890896633,5752
e91d71d6eefbf0bea8100669c3ac422c,8daa089b8ae078a1,96fc58cd1ba179fc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147803890073032,1661147803890790465,717
ec0f00706b4e6d9091491b7a23ccb446,e6c8f736776a114c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147788870583813,1661147789160499282,289915
ec0f00706b4e6d9091491b7a23ccb446,d284341a5534d448,e6c8f736776a114c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147788870718038,1661147788876705794,5987
ec0f00706b4e6d9091491b7a23ccb446,f9459860426cb4cd,e6c8f736776a114c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147788876744331,1661147789001910743,125166
ec0f00706b4e6d9091491b7a23ccb446,f13e39a204bbc65e,e6c8f736776a114c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147789001931911,1661147789007654996,5723
ec0f00706b4e6d9091491b7a23ccb446,47296d7b7bbacbfe,e6c8f736776a114c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147789007671009,1661147789093093322,85422
ec0f00706b4e6d9091491b7a23ccb446,cfc47accf043d0ae,e6c8f736776a114c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147789093108373,1661147789102102192,8993
ec0f00706b4e6d9091491b7a23ccb446,142c1ec1c9cabb4c,e6c8f736776a114c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147789102140859,1661147789106042793,3901
ec0f00706b4e6d9091491b7a23ccb446,6e7ff755e1a21c9f,e6c8f736776a114c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147789106060850,1661147789139004715,32943
ec0f00706b4e6d9091491b7a23ccb446,6acf8c6168623b0e,e6c8f736776a114c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147789139027556,1661147789143405902,4378
ec0f00706b4e6d9091491b7a23ccb446,d1a606d1e257955d,e6c8f736776a114c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147789143425808,1661147789147926059,4500
ec0f00706b4e6d9091491b7a23ccb446,1b63b11aec70ecb8,e6c8f736776a114c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147789147960346,1661147789152289563,4329
ec0f00706b4e6d9091491b7a23ccb446,3b9eff90974cbf07,e6c8f736776a114c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147789152345344,1661147789160142196,7796
ec0f00706b4e6d9091491b7a23ccb446,f765b3bd083456bc,d284341a5534d448,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147788871950364,1661147788875682536,3732
ec0f00706b4e6d9091491b7a23ccb446,44990d09638dab0b,bcbf90d0bcd4a33f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147789097155938,1661147789100239641,3083
ec0f00706b4e6d9091491b7a23ccb446,e40cd0166ce2c7eb,142c1ec1c9cabb4c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147789102889300,1661147789105343039,2453
ec0f00706b4e6d9091491b7a23ccb446,0863004addfcf6ab,6e7ff755e1a21c9f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147789106853225,1661147789138080195,31226
ec0f00706b4e6d9091491b7a23ccb446,607fb4faeaaa7e63,6acf8c6168623b0e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147789139746012,1661147789142492388,2746
ec0f00706b4e6d9091491b7a23ccb446,0363bf7b8326a68d,d1a606d1e257955d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147789144231078,1661147789147227133,2996
ec0f00706b4e6d9091491b7a23ccb446,4399da0063b65f1b,1b63b11aec70ecb8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147789148609546,1661147789151501056,2891
ec0f00706b4e6d9091491b7a23ccb446,9845cb315ac99c85,f765b3bd083456bc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147788874856643,1661147788875528690,672
ec0f00706b4e6d9091491b7a23ccb446,d2465cfad4dff0f0,f765b3bd083456bc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147788875524975,1661147788875567152,42
ec0f00706b4e6d9091491b7a23ccb446,d85d032ae5b35e90,765d7597b3d5252c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147789099237155,1661147789099808102,570
ec0f00706b4e6d9091491b7a23ccb446,7b392bb26eaf410b,765d7597b3d5252c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147789099805557,1661147789100136414,330
ec0f00706b4e6d9091491b7a23ccb446,e34543fc6508133e,e40cd0166ce2c7eb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147789104768852,1661147789105229952,461
ec0f00706b4e6d9091491b7a23ccb446,e1acc5045d2ade08,e40cd0166ce2c7eb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147789105226351,1661147789105253842,27
ec0f00706b4e6d9091491b7a23ccb446,321bb9e51545d409,0863004addfcf6ab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147789109296798,1661147789137926239,28629
ec0f00706b4e6d9091491b7a23ccb446,c64e75c4437ef9f8,0863004addfcf6ab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147789137919007,1661147789137975677,56
ec0f00706b4e6d9091491b7a23ccb446,24385ce298c0773b,607fb4faeaaa7e63,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147789141890648,1661147789142383000,492
ec0f00706b4e6d9091491b7a23ccb446,79c9348347241c01,607fb4faeaaa7e63,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147789142380173,1661147789142406143,25
ec0f00706b4e6d9091491b7a23ccb446,b47f18810cfba1b7,0363bf7b8326a68d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147789146083168,1661147789147108315,1025
ec0f00706b4e6d9091491b7a23ccb446,4ca8762c1e924c25,0363bf7b8326a68d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147789147104318,1661147789147138239,33
ec0f00706b4e6d9091491b7a23ccb446,3f88108473a3fbbb,4399da0063b65f1b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147789150676601,1661147789151387686,711
ec0f00706b4e6d9091491b7a23ccb446,3b00c9f250693d83,4399da0063b65f1b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147789151382285,1661147789151413522,31
ec0f00706b4e6d9091491b7a23ccb446,47b47677a0b9c14e,f9459860426cb4cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147788994133248,1661147788994376704,243
ec0f00706b4e6d9091491b7a23ccb446,35938fa5435381ac,47b47677a0b9c14e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147788994253824,1661147788994890752,636
ec0f00706b4e6d9091491b7a23ccb446,9631664c698d7842,f13e39a204bbc65e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147789003977400,1661147789006184600,2207
ec0f00706b4e6d9091491b7a23ccb446,36e1e82787a9766d,47296d7b7bbacbfe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147789088195584,1661147789088766720,571
ec0f00706b4e6d9091491b7a23ccb446,da8de6d76d931461,36e1e82787a9766d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147789088265984,1661147789088966912,700
ec0f00706b4e6d9091491b7a23ccb446,090a897c304f60a9,36e1e82787a9766d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147789088338176,1661147789088364032,25
ec0f00706b4e6d9091491b7a23ccb446,31bf681168eee4d2,36e1e82787a9766d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147789088549120,1661147789088583424,34
ec0f00706b4e6d9091491b7a23ccb446,96838f37eb3c2732,cfc47accf043d0ae,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147789095528366,1661147789101320205,5791
ec0f00706b4e6d9091491b7a23ccb446,bcbf90d0bcd4a33f,96838f37eb3c2732,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147789096273153,1661147789101089987,4816
ec0f00706b4e6d9091491b7a23ccb446,8f696df1a1d4d2ff,44990d09638dab0b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147789097190512,1661147789100212971,3022
ec0f00706b4e6d9091491b7a23ccb446,765d7597b3d5252c,8f696df1a1d4d2ff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147789097203485,1661147789100193216,2989
ec0f00706b4e6d9091491b7a23ccb446,96c4d474723057c2,3b9eff90974cbf07,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147789153000084,1661147789159094243,6094
ec0f00706b4e6d9091491b7a23ccb446,4a062819599532f0,96c4d474723057c2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147789153096821,1661147789159095618,5998
ec0f00706b4e6d9091491b7a23ccb446,8459f90df9215818,4a062819599532f0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147789153147822,1661147789159052569,5904
ec0f00706b4e6d9091491b7a23ccb446,ea2f3a8b22e7263b,8459f90df9215818,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147789158288190,1661147789158958184,669
fb5922ac30739607123f5e69b47f4bd7,99481e6952bafc61,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147789754828660,1661147789755053350,224
f14fe1dfa2dfc8417b44b1442070a868,3a1ba0bad1c59c53,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147811632976778,1661147811651710611,18733
f14fe1dfa2dfc8417b44b1442070a868,c64f2ec5c24332e1,3a1ba0bad1c59c53,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147811633094712,1661147811642892727,9798
f14fe1dfa2dfc8417b44b1442070a868,a3a209a9825d2b15,3a1ba0bad1c59c53,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661147811642907856,1661147811651622001,8714
f14fe1dfa2dfc8417b44b1442070a868,36a18b5069daef38,c64f2ec5c24332e1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147811638040256,1661147811642196734,4156
f14fe1dfa2dfc8417b44b1442070a868,77352eabefe4ccaf,36a18b5069daef38,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147811641437231,1661147811642079503,642
f14fe1dfa2dfc8417b44b1442070a868,312d217b3552625d,36a18b5069daef38,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147811642075681,1661147811642106989,31
f14fe1dfa2dfc8417b44b1442070a868,53d528b8e556dc41,a3a209a9825d2b15,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661147811648033600,1661147811650480600,2447
f903e30272e07c837f9d7786d0484fff,6d6fa1eea2e8658e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147785685864731,1661147786220528902,534664
f903e30272e07c837f9d7786d0484fff,31d5617d938202db,6d6fa1eea2e8658e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147785685983535,1661147785690680941,4697
f903e30272e07c837f9d7786d0484fff,fb751726f01c7f75,6d6fa1eea2e8658e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661147785690713466,1661147785708230092,17516
f903e30272e07c837f9d7786d0484fff,9108fd5d8ab42c01,6d6fa1eea2e8658e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147785708257815,1661147785715361628,7103
f903e30272e07c837f9d7786d0484fff,d933e53d093d66a6,6d6fa1eea2e8658e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147785715389981,1661147785787620294,72230
f903e30272e07c837f9d7786d0484fff,c119f730677c1a42,6d6fa1eea2e8658e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147785787647346,1661147785797260594,9613
f903e30272e07c837f9d7786d0484fff,115b37718b132448,6d6fa1eea2e8658e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147785797282646,1661147785803999614,6716
f903e30272e07c837f9d7786d0484fff,5dfe76fbebc67ea7,6d6fa1eea2e8658e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147785804009318,1661147785898356798,94347
f903e30272e07c837f9d7786d0484fff,bba32062a0f266bc,6d6fa1eea2e8658e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147785898372328,1661147785989933562,91561
f903e30272e07c837f9d7786d0484fff,a71bac15c23347f7,6d6fa1eea2e8658e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147785989973910,1661147786001396599,11422
f903e30272e07c837f9d7786d0484fff,61b7c15b3c346b63,6d6fa1eea2e8658e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147786001426275,1661147786095797913,94371
f903e30272e07c837f9d7786d0484fff,faaad226f20cedd9,6d6fa1eea2e8658e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147786095821329,1661147786100684258,4862
f903e30272e07c837f9d7786d0484fff,ac2bda65f60e0f77,6d6fa1eea2e8658e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147786100693768,1661147786190085583,89391
f903e30272e07c837f9d7786d0484fff,847d49fedecb4ff5,6d6fa1eea2e8658e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147786190200801,1661147786220093211,29892
f903e30272e07c837f9d7786d0484fff,dbafa305ff7b766a,31d5617d938202db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147785688855552,1661147785689116928,261
f903e30272e07c837f9d7786d0484fff,935d9b6f81a601db,dbafa305ff7b766a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147785688989440,1661147785689874688,885
f903e30272e07c837f9d7786d0484fff,77ae13a9642ad7ba,fb751726f01c7f75,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147785693579390,1661147785707444069,13864
f903e30272e07c837f9d7786d0484fff,267b0698c737d547,77ae13a9642ad7ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147785693618199,1661147785707419183,13800
f903e30272e07c837f9d7786d0484fff,31a29298c49f5fe9,267b0698c737d547,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147785693635561,1661147785707401062,13765
f903e30272e07c837f9d7786d0484fff,a835db38dafe3e1f,31a29298c49f5fe9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147785705002665,1661147785707105512,2102
f903e30272e07c837f9d7786d0484fff,c20b8c3fc03e3091,31a29298c49f5fe9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147785707102429,1661147785707337018,234
f903e30272e07c837f9d7786d0484fff,541339b06175af44,9108fd5d8ab42c01,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147785710635100,1661147785714159300,3524
f903e30272e07c837f9d7786d0484fff,65d0ac6c5fc7680d,d933e53d093d66a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147785783276288,1661147785784314624,1038
f903e30272e07c837f9d7786d0484fff,ca8135e1ef4396f4,65d0ac6c5fc7680d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147785783401984,1661147785784666624,1264
f903e30272e07c837f9d7786d0484fff,d20d9deff0f4e99b,65d0ac6c5fc7680d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147785783564032,1661147785783656960,92
f903e30272e07c837f9d7786d0484fff,b450e52d53787c2f,65d0ac6c5fc7680d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147785783977728,1661147785784029696,51
f903e30272e07c837f9d7786d0484fff,f86857f99d8b37e8,c119f730677c1a42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147785794873088,1661147785795585792,712
f903e30272e07c837f9d7786d0484fff,930aa7ed597404af,f86857f99d8b37e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147785794954240,1661147785795798784,844
f903e30272e07c837f9d7786d0484fff,a7b4badbccb0f664,f86857f99d8b37e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147785795030272,1661147785795054592,24
f903e30272e07c837f9d7786d0484fff,b23defb2b883d58c,f86857f99d8b37e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147785795276032,1661147785795316736,40
f903e30272e07c837f9d7786d0484fff,670b6a7e698f40bb,115b37718b132448,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147785800658688,1661147785801119744,461
f903e30272e07c837f9d7786d0484fff,9fb82910fac70e19,670b6a7e698f40bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147785800717312,1661147785801293568,576
f903e30272e07c837f9d7786d0484fff,076bf4c41ff2c5c4,670b6a7e698f40bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147785800770304,1661147785800791552,21
f903e30272e07c837f9d7786d0484fff,deb6178cf16fac60,670b6a7e698f40bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147785800951296,1661147785800977664,26
f903e30272e07c837f9d7786d0484fff,00f2f9079059aa50,5dfe76fbebc67ea7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147785890417408,1661147785891422720,1005
f903e30272e07c837f9d7786d0484fff,df21d69f91dd71bd,00f2f9079059aa50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147785890538752,1661147785891894016,1355
