TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dad13e4a29e37751658a90223cb011c9,5c392b43873ba015,9b96f14583a391c3,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661143307197814649,1661143307294021775,96207
dad13e4a29e37751658a90223cb011c9,f125e60ab9af7b11,9b96f14583a391c3,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661143307300419429,1661143307398087534,97668
dad13e4a29e37751658a90223cb011c9,ecec1e9e94272a61,9b96f14583a391c3,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661143307403787811,1661143307590765241,186977
dad13e4a29e37751658a90223cb011c9,a8a9af62fdb23de3,9b96f14583a391c3,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661143307597500214,1661143307692484711,94984
dad13e4a29e37751658a90223cb011c9,9b5d56fe67227b80,e45e58fe8f0a6a49,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661143307692619591,1661143307701677825,9058
dad13e4a29e37751658a90223cb011c9,cda31f003f009820,e45e58fe8f0a6a49,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661143307701688718,1661143307885954205,184265
dad13e4a29e37751658a90223cb011c9,67501d9a9087321f,cd3c4c97ff896e06,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661143307886107464,1661143307893788421,7680
dad13e4a29e37751658a90223cb011c9,88f18c84339b1eb3,cd3c4c97ff896e06,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661143307893835689,1661143307900859316,7023
dad13e4a29e37751658a90223cb011c9,6d7c5f039f6f18af,cd3c4c97ff896e06,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661143307900870507,1661143307909297799,8427
dad13e4a29e37751658a90223cb011c9,bb171b52eb0dfceb,cd3c4c97ff896e06,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661143307909307058,1661143307916217520,6910
dad13e4a29e37751658a90223cb011c9,2ed9dac5f20d0942,cd608b49f87dea65,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143306751409300,1661143306752473600,1064
dad13e4a29e37751658a90223cb011c9,b1136c89854b6642,eafc4777fc4de386,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661143307905798600,1661143307907156800,1358
dad13e4a29e37751658a90223cb011c9,112d0ba180cbfb54,f68e0d302953a64e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143306758692273,1661143306766185657,7493
dad13e4a29e37751658a90223cb011c9,6a8119280b9a55e2,0e9097d1bb88acd5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143307191723931,1661143307194959349,3235
dad13e4a29e37751658a90223cb011c9,66784bac8ec23ef8,3b151bfda9e5b23e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143307295681627,1661143307298842486,3160
dad13e4a29e37751658a90223cb011c9,7d526089676fc63e,8ea989a461b139e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143307399289486,1661143307402033693,2744
dad13e4a29e37751658a90223cb011c9,c52156926c44ed41,b3e5ddbcf080768e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143307592874374,1661143307595424893,2550
dad13e4a29e37751658a90223cb011c9,aa45998be60cf8ca,95beb8a46cea5f6d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143307921125912,1661143307924683348,3557
dad13e4a29e37751658a90223cb011c9,351747a84ed9dee2,3026119e7bfef1b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143307927759112,1661143307930310276,2551
dad13e4a29e37751658a90223cb011c9,29cfd374e6611c9b,d26f1a96d55a21e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143307931668346,1661143307934122714,2454
dad13e4a29e37751658a90223cb011c9,46820a464fea1d25,a7f1827f2ad89625,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143307935509046,1661143307938117204,2608
dad13e4a29e37751658a90223cb011c9,99dacd476138f468,c79865dbf801c717,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143307939592144,1661143307942077375,2485
dad13e4a29e37751658a90223cb011c9,ddd6c36696c03307,96c0677f460b9998,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143307943429611,1661143307946046638,2617
dad13e4a29e37751658a90223cb011c9,5eb21601418e8de1,112d0ba180cbfb54,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143306764153260,1661143306766034613,1881
dad13e4a29e37751658a90223cb011c9,074d21ae5472d137,112d0ba180cbfb54,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143306766031716,1661143306766066444,34
dad13e4a29e37751658a90223cb011c9,5760e0c24f32ccdc,6a8119280b9a55e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143307194251314,1661143307194836015,584
dad13e4a29e37751658a90223cb011c9,69798a05b1c418f2,6a8119280b9a55e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143307194832425,1661143307194860326,27
dad13e4a29e37751658a90223cb011c9,7b53501a6054940f,66784bac8ec23ef8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143307298153832,1661143307298710663,556
dad13e4a29e37751658a90223cb011c9,135273dadeb23f6c,66784bac8ec23ef8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143307298708155,1661143307298742678,34
dad13e4a29e37751658a90223cb011c9,c63996d1e212f52b,7d526089676fc63e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143307401414550,1661143307401930517,515
dad13e4a29e37751658a90223cb011c9,c3f666a529b69853,7d526089676fc63e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143307401925455,1661143307401947947,22
dad13e4a29e37751658a90223cb011c9,d9261911387ff770,c52156926c44ed41,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143307594796482,1661143307595310264,513
dad13e4a29e37751658a90223cb011c9,3e202462c9a60827,c52156926c44ed41,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143307595305276,1661143307595335773,30
dad13e4a29e37751658a90223cb011c9,c41c4998ce5e8b9d,487e3af0e289adbc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143307923679887,1661143307924334036,654
dad13e4a29e37751658a90223cb011c9,952e1544745293ae,487e3af0e289adbc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143307924330142,1661143307924577556,247
dad13e4a29e37751658a90223cb011c9,7566e278714ed42b,351747a84ed9dee2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143307929733151,1661143307930202851,469
dad13e4a29e37751658a90223cb011c9,f15c17b51ff91e96,351747a84ed9dee2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143307930200202,1661143307930227532,27
dad13e4a29e37751658a90223cb011c9,5b93f11d99abee60,29cfd374e6611c9b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143307933526941,1661143307933995713,468
dad13e4a29e37751658a90223cb011c9,89caf8219d85a52c,29cfd374e6611c9b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143307933993565,1661143307934017781,24
dad13e4a29e37751658a90223cb011c9,a942b4469e1f3988,46820a464fea1d25,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143307937511041,1661143307938018396,507
dad13e4a29e37751658a90223cb011c9,3bff20ae226bbc3e,46820a464fea1d25,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143307938002224,1661143307938038112,35
dad13e4a29e37751658a90223cb011c9,2458178070339a3c,99dacd476138f468,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143307941485965,1661143307941965532,479
dad13e4a29e37751658a90223cb011c9,031d867b3d038372,99dacd476138f468,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143307941962911,1661143307941993185,30
dad13e4a29e37751658a90223cb011c9,7f80bdf66e7f068b,ddd6c36696c03307,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143307945461756,1661143307945942423,480
dad13e4a29e37751658a90223cb011c9,9139cdc110d631b2,ddd6c36696c03307,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143307945938572,1661143307945964543,25
dad13e4a29e37751658a90223cb011c9,8d63303f99f0308c,689f01eb4eee0cfd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143307697476392,1661143307697930475,454
dad13e4a29e37751658a90223cb011c9,57603a9afd09b832,3b758c9dd9dbfaf8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661143307898392000,1661143307898588322,196
dad13e4a29e37751658a90223cb011c9,85b6a32d644a1bc5,8d63303f99f0308c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143307697618364,1661143307697888366,270
dad13e4a29e37751658a90223cb011c9,b6af2fa344798558,85b6a32d644a1bc5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143307697675792,1661143307697760703,84
dad13e4a29e37751658a90223cb011c9,279b636c3b366e39,85b6a32d644a1bc5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143307697794347,1661143307697851891,57
dad13e4a29e37751658a90223cb011c9,fb7aee4a5751387e,3b4a29ba5c5fe9c6,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661143307891450112,1661143307891677184,227
dad13e4a29e37751658a90223cb011c9,14337a3c3d20390d,7edfbb98768dfca0,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661143307914162362,1661143307914842066,679
dad13e4a29e37751658a90223cb011c9,916bbcef9bf16e69,6ef18c1697aa6380,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143307919720023,1661143307925883863,6163
dad13e4a29e37751658a90223cb011c9,95beb8a46cea5f6d,916bbcef9bf16e69,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143307920101623,1661143307925637086,5535
dad13e4a29e37751658a90223cb011c9,f590957f13bd12cd,aa45998be60cf8ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143307921173163,1661143307924650543,3477
dad13e4a29e37751658a90223cb011c9,487e3af0e289adbc,f590957f13bd12cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143307921186802,1661143307924630199,3443
dad13e4a29e37751658a90223cb011c9,a6eeaf62be3bda10,88b093a95294eab7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143307995025152,1661143307995302400,277
dad13e4a29e37751658a90223cb011c9,b5eb115a89658305,a6eeaf62be3bda10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143307995164672,1661143307995875840,711
dddf2d259132fbd71d680910517dff05,69e76646522eaeb3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143293693936543,1661143293806431641,112495
dddf2d259132fbd71d680910517dff05,57321e7184610c3f,69e76646522eaeb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143293694037999,1661143293698264340,4226
dddf2d259132fbd71d680910517dff05,10a4570aa4487b8b,69e76646522eaeb3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143293698274845,1661143293701927441,3652
dddf2d259132fbd71d680910517dff05,a4bd8e65f8272c48,69e76646522eaeb3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143293701937675,1661143293704358672,2420
dddf2d259132fbd71d680910517dff05,f9b19c53a102679a,69e76646522eaeb3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143293704372670,1661143293709706296,5333
dddf2d259132fbd71d680910517dff05,39dd4fe1acd3b982,69e76646522eaeb3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143293709719981,1661143293719000818,9280
dddf2d259132fbd71d680910517dff05,79040670be8781a3,69e76646522eaeb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143293719007866,1661143293739093130,20085
dddf2d259132fbd71d680910517dff05,c5c656bbc3320fe2,69e76646522eaeb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143293739109316,1661143293748201231,9091
dddf2d259132fbd71d680910517dff05,39b01e5845dc8215,69e76646522eaeb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143293748222115,1661143293763536721,15314
dddf2d259132fbd71d680910517dff05,dce20ec908afa9b5,69e76646522eaeb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143293763561388,1661143293783440533,19879
dddf2d259132fbd71d680910517dff05,35a6c6f1e5dec5de,69e76646522eaeb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143293783464077,1661143293795441757,11977
dddf2d259132fbd71d680910517dff05,abfe7d118e8cd9ff,69e76646522eaeb3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143293795501607,1661143293806090889,10589
dddf2d259132fbd71d680910517dff05,5cf5698cb03dbaea,57321e7184610c3f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143293695213862,1661143293697788094,2574
dddf2d259132fbd71d680910517dff05,2888763e8b564a6a,69a1f8e324eab3af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143293712566589,1661143293717762919,5196
dddf2d259132fbd71d680910517dff05,b052acfb0ce5a4f6,79040670be8781a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143293720111552,1661143293738870594,18759
dddf2d259132fbd71d680910517dff05,b20b199e5f7d4d27,c5c656bbc3320fe2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143293740179845,1661143293748053356,7873
dddf2d259132fbd71d680910517dff05,918771d1ff26b004,39b01e5845dc8215,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143293749273205,1661143293763363520,14090
dddf2d259132fbd71d680910517dff05,a0ca51131344608e,dce20ec908afa9b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143293764623601,1661143293783176660,18553
dddf2d259132fbd71d680910517dff05,1d57c60d943a1734,35a6c6f1e5dec5de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143293784725870,1661143293795223806,10497
dddf2d259132fbd71d680910517dff05,5a602355e6ac1511,5cf5698cb03dbaea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143293697190610,1661143293697668708,478
dddf2d259132fbd71d680910517dff05,670bbc4629fe429e,5cf5698cb03dbaea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143293697666293,1661143293697693249,26
dddf2d259132fbd71d680910517dff05,d8bac5468b579c30,deecbd8186acdf38,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143293716596143,1661143293717322056,725
dddf2d259132fbd71d680910517dff05,24447590f7dbba52,deecbd8186acdf38,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143293717319104,1661143293717662096,342
dddf2d259132fbd71d680910517dff05,aa79f662a6743fdf,b052acfb0ce5a4f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143293737904129,1661143293738759418,855
dddf2d259132fbd71d680910517dff05,8c8e8546f9f2f90c,b052acfb0ce5a4f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143293738756460,1661143293738783650,27
dddf2d259132fbd71d680910517dff05,100209eed4f8a95a,b20b199e5f7d4d27,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143293747284671,1661143293747940679,656
dddf2d259132fbd71d680910517dff05,2cb741f1b92174ce,b20b199e5f7d4d27,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143293747937211,1661143293747965519,28
dddf2d259132fbd71d680910517dff05,5b72c185b90c7d15,918771d1ff26b004,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143293762823927,1661143293763269201,445
dddf2d259132fbd71d680910517dff05,d5889c22a72f7433,918771d1ff26b004,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143293763267244,1661143293763291733,24
dddf2d259132fbd71d680910517dff05,fd82c8f9f46ef986,a0ca51131344608e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143293782598511,1661143293783078840,480
dddf2d259132fbd71d680910517dff05,05f9acbff4e1bd1c,a0ca51131344608e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143293783074731,1661143293783102088,27
dddf2d259132fbd71d680910517dff05,8c7063d99d9d98af,1d57c60d943a1734,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143293794549984,1661143293795038728,488
dddf2d259132fbd71d680910517dff05,0b7c3ff90692d76e,1d57c60d943a1734,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143293795035625,1661143293795124809,89
dddf2d259132fbd71d680910517dff05,ef014730d31b6f84,10a4570aa4487b8b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143293700589824,1661143293700830976,241
dddf2d259132fbd71d680910517dff05,5e4e3ac4db888cad,ef014730d31b6f84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143293700712448,1661143293701452288,739
dddf2d259132fbd71d680910517dff05,5dc0ea8e79f45341,a4bd8e65f8272c48,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143293703213700,1661143293704094000,880
dddf2d259132fbd71d680910517dff05,0afd4fef329c1d9f,f9b19c53a102679a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143293707291136,1661143293708355584,1064
dddf2d259132fbd71d680910517dff05,c91ac1e25651c75b,0afd4fef329c1d9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143293707415552,1661143293708851456,1435
dddf2d259132fbd71d680910517dff05,ffea9ac13e4f2514,0afd4fef329c1d9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143293707587584,1661143293707632128,44
dddf2d259132fbd71d680910517dff05,97a2df4e44358ddb,0afd4fef329c1d9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143293707969024,1661143293708031744,62
dddf2d259132fbd71d680910517dff05,91400436a7ca084f,39dd4fe1acd3b982,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143293711115293,1661143293718568082,7452
dddf2d259132fbd71d680910517dff05,69a1f8e324eab3af,91400436a7ca084f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143293711434129,1661143293718378224,6944
dddf2d259132fbd71d680910517dff05,a47f69c1005adb78,2888763e8b564a6a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143293712597698,1661143293717737254,5139
dddf2d259132fbd71d680910517dff05,deecbd8186acdf38,a47f69c1005adb78,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143293712609835,1661143293717717731,5107
dddf2d259132fbd71d680910517dff05,56a92393cf130476,abfe7d118e8cd9ff,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143293796000093,1661143293805239558,9239
dddf2d259132fbd71d680910517dff05,fa2a1556f4acea51,56a92393cf130476,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143293796065002,1661143293805240723,9175
dddf2d259132fbd71d680910517dff05,2e82c71fb3eb34fb,fa2a1556f4acea51,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143293796090876,1661143293800838160,4747
dddf2d259132fbd71d680910517dff05,8316d2558c9c05f1,fa2a1556f4acea51,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143293800842662,1661143293805206546,4363
dddf2d259132fbd71d680910517dff05,2ad2bc853b98bc3a,2e82c71fb3eb34fb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143293800230762,1661143293800748909,518
dddf2d259132fbd71d680910517dff05,22ab183563b381b7,8316d2558c9c05f1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143293804623598,1661143293805124563,500
dfe04e878cc0412579f3639b20945a5d,ee5daebaf7203a80,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143304866123326,1661143305884760291,1018636
dfe04e878cc0412579f3639b20945a5d,d98a9a8ba44c32b2,ee5daebaf7203a80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143304866233446,1661143304884508100,18274
dfe04e878cc0412579f3639b20945a5d,76dccc402cf3cb06,ee5daebaf7203a80,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143304884532496,1661143304887234093,2701
dfe04e878cc0412579f3639b20945a5d,edbf64bffb46a80e,ee5daebaf7203a80,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143304887266074,1661143304890799645,3533
dfe04e878cc0412579f3639b20945a5d,637ab8222e77ac22,ee5daebaf7203a80,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143304890821523,1661143304897744291,6922
dfe04e878cc0412579f3639b20945a5d,895270e9b17ef222,ee5daebaf7203a80,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143304897776884,1661143305748274204,850497
dfe04e878cc0412579f3639b20945a5d,45d0f0c719b47540,ee5daebaf7203a80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143305748314481,1661143305758073962,9759
dfe04e878cc0412579f3639b20945a5d,6cb2586e6495ff2a,ee5daebaf7203a80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143305758098466,1661143305767537471,9439
dfe04e878cc0412579f3639b20945a5d,68c8afd5c9efa359,ee5daebaf7203a80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143305767560906,1661143305839661478,72100
dfe04e878cc0412579f3639b20945a5d,0a414b8a8b988854,ee5daebaf7203a80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143305839694570,1661143305853195791,13501
dfe04e878cc0412579f3639b20945a5d,a2f3e41e868ea632,ee5daebaf7203a80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143305853213773,1661143305866065004,12851
dfe04e878cc0412579f3639b20945a5d,acb5bb2d714fd149,ee5daebaf7203a80,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143305866145808,1661143305884364856,18219
dfe04e878cc0412579f3639b20945a5d,d0833f5807d91899,d98a9a8ba44c32b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143304868291786,1661143304884148364,15856
dfe04e878cc0412579f3639b20945a5d,619a57586492a715,11b2ed49610fac10,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143304938129163,1661143305745243834,807114
dfe04e878cc0412579f3639b20945a5d,c381289461fcd70d,45d0f0c719b47540,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143305749822448,1661143305757311980,7489
dfe04e878cc0412579f3639b20945a5d,178c28b41637ea22,6cb2586e6495ff2a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143305760726917,1661143305767051548,6324
dfe04e878cc0412579f3639b20945a5d,1e1f603906025f71,68c8afd5c9efa359,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143305769293651,1661143305838728023,69434
dfe04e878cc0412579f3639b20945a5d,775ebda51270a70b,0a414b8a8b988854,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143305843752801,1661143305852382581,8629
dfe04e878cc0412579f3639b20945a5d,2e70de948870c242,a2f3e41e868ea632,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143305857201405,1661143305865643458,8442
dfe04e878cc0412579f3639b20945a5d,dd991914a7ce78ec,d0833f5807d91899,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143304883091298,1661143304884038881,947
dfe04e878cc0412579f3639b20945a5d,499f7ef6575b5ae6,d0833f5807d91899,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143304884035385,1661143304884063457,28
dfe04e878cc0412579f3639b20945a5d,0cc59d74efa99b11,585456bb576f62e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143305744049696,1661143305744807348,757
dfe04e878cc0412579f3639b20945a5d,f44f4961903e1898,585456bb576f62e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143305744802989,1661143305745109837,306
dfe04e878cc0412579f3639b20945a5d,fb547b9526f6ddc1,c381289461fcd70d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143305752695206,1661143305757172027,4476
dfe04e878cc0412579f3639b20945a5d,80108bec43c68446,c381289461fcd70d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143305757164926,1661143305757208727,43
dfe04e878cc0412579f3639b20945a5d,4211e5e35d7f4ae5,178c28b41637ea22,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143305766039641,1661143305766906882,867
dfe04e878cc0412579f3639b20945a5d,cd0e686326b748cb,178c28b41637ea22,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143305766902100,1661143305766938961,36
dfe04e878cc0412579f3639b20945a5d,44aa2b1b0522e1d5,1e1f603906025f71,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143305775958794,1661143305838182970,62224
dfe04e878cc0412579f3639b20945a5d,992935295702f51e,1e1f603906025f71,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143305838174706,1661143305838593824,419
dfe04e878cc0412579f3639b20945a5d,954a084bb2712d46,775ebda51270a70b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143305850373308,1661143305852242257,1868
dfe04e878cc0412579f3639b20945a5d,92dbeae17312f0a4,775ebda51270a70b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143305852238723,1661143305852268615,29
dfe04e878cc0412579f3639b20945a5d,d54b5c6ec490dd0f,2e70de948870c242,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143305863617894,1661143305865526216,1908
dfe04e878cc0412579f3639b20945a5d,9bebf5e4cb2e82de,2e70de948870c242,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143305865522175,1661143305865554724,32
dfe04e878cc0412579f3639b20945a5d,d026b0e5a0a7db1f,76dccc402cf3cb06,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143304886133248,1661143304886394880,261
dfe04e878cc0412579f3639b20945a5d,efd5553e087e288e,d026b0e5a0a7db1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143304886271232,1661143304887001088,729
dfe04e878cc0412579f3639b20945a5d,09b5dd3e75e99049,edbf64bffb46a80e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143304889070700,1661143304890340600,1269
