TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bf99fd31c43538cec0f8c47ca815db75,1d9615cf7099990f,a8f28096c0345cca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658785651712,1661148658785689088,37
bf99fd31c43538cec0f8c47ca815db75,0dfafcc15ae2464f,a8f28096c0345cca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658785928448,1661148658785973504,45
bdb19b51e947195f7d14139b967c9765,9a25b2ab84286cd6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148658442185294,1661148658803940818,361755
bdb19b51e947195f7d14139b967c9765,2ee16ccef5a274c1,9a25b2ab84286cd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148658442265581,1661148658448468916,6203
bdb19b51e947195f7d14139b967c9765,5e15f27d50552f4f,9a25b2ab84286cd6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661148658448501323,1661148658616803651,168302
bdb19b51e947195f7d14139b967c9765,27a1448e2e6c600b,9a25b2ab84286cd6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148658616840064,1661148658622602888,5762
bdb19b51e947195f7d14139b967c9765,d4e256332620d79e,9a25b2ab84286cd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148658622618818,1661148658627985528,5366
bdb19b51e947195f7d14139b967c9765,b4f7d45fc7e6199a,9a25b2ab84286cd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148658628030681,1661148658633358292,5327
bdb19b51e947195f7d14139b967c9765,96e82e8acd4ab205,9a25b2ab84286cd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148658633383684,1661148658638553567,5169
bdb19b51e947195f7d14139b967c9765,e09f40e74c011760,9a25b2ab84286cd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148658638585020,1661148658646986492,8401
bdb19b51e947195f7d14139b967c9765,faacf64a5a065f30,9a25b2ab84286cd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148658647003201,1661148658685674788,38671
bdb19b51e947195f7d14139b967c9765,ea72b3e053fa67e6,9a25b2ab84286cd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148658685721821,1661148658694035987,8314
bdb19b51e947195f7d14139b967c9765,99417825a4cf25b4,9a25b2ab84286cd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148658694063308,1661148658701165668,7102
bdb19b51e947195f7d14139b967c9765,072c7ba74a0b5c31,9a25b2ab84286cd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148658701200531,1661148658785439009,84238
bdb19b51e947195f7d14139b967c9765,1418d4d9eab485f3,9a25b2ab84286cd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148658785463907,1661148658794045251,8581
bdb19b51e947195f7d14139b967c9765,e5698eed7c68d19b,9a25b2ab84286cd6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148658794092483,1661148658803544179,9451
bdb19b51e947195f7d14139b967c9765,4b14c910d42db8d2,2ee16ccef5a274c1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148658446483200,1661148658446812160,328
bdb19b51e947195f7d14139b967c9765,4b775ba824bbf177,4b14c910d42db8d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148658446646528,1661148658447610880,964
bdb19b51e947195f7d14139b967c9765,3de7d9439a79dc08,5e15f27d50552f4f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148658450980809,1661148658457144011,6163
bdb19b51e947195f7d14139b967c9765,ee19568c2d574690,3de7d9439a79dc08,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148658451017529,1661148658457119384,6101
bdb19b51e947195f7d14139b967c9765,e6faf0e870da577f,ee19568c2d574690,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148658451044668,1661148658457099633,6054
bdb19b51e947195f7d14139b967c9765,e7769a169c32dbdd,e6faf0e870da577f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148658455272727,1661148658456788388,1515
bdb19b51e947195f7d14139b967c9765,478605372c81bcfc,e6faf0e870da577f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148658456784834,1661148658457039515,254
bdb19b51e947195f7d14139b967c9765,ed2089a478dc8840,27a1448e2e6c600b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148658619659300,1661148658621323200,1663
bdb19b51e947195f7d14139b967c9765,e97b9257745aa009,d4e256332620d79e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148658625471488,1661148658626701824,1230
bdb19b51e947195f7d14139b967c9765,2b36916c42d0163b,e97b9257745aa009,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148658625624064,1661148658627235840,1611
bdb19b51e947195f7d14139b967c9765,e9b5b900204e6316,e97b9257745aa009,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658625780224,1661148658625833472,53
bdb19b51e947195f7d14139b967c9765,663b595f30a616ed,e97b9257745aa009,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658626274560,1661148658626333952,59
bdb19b51e947195f7d14139b967c9765,4a7bf239296f14a7,b4f7d45fc7e6199a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148658631001600,1661148658632174848,1173
bdb19b51e947195f7d14139b967c9765,9637a9ea25bfd535,4a7bf239296f14a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148658631125760,1661148658632656128,1530
bdb19b51e947195f7d14139b967c9765,b5f4120c6e5fc1fc,4a7bf239296f14a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658631259904,1661148658631306496,46
bdb19b51e947195f7d14139b967c9765,e1f270743bbaa168,4a7bf239296f14a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658631772416,1661148658631825920,53
bdb19b51e947195f7d14139b967c9765,b0607cd42b4cdf41,96e82e8acd4ab205,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148658636282624,1661148658637190912,908
bdb19b51e947195f7d14139b967c9765,bfc8f04938063b59,b0607cd42b4cdf41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148658636396032,1661148658637606656,1210
bdb19b51e947195f7d14139b967c9765,41acf18cd7b74b5c,b0607cd42b4cdf41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658636510720,1661148658636555008,44
bdb19b51e947195f7d14139b967c9765,d62ba6801c8c7a3a,b0607cd42b4cdf41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658636876544,1661148658636924416,47
bdb19b51e947195f7d14139b967c9765,094bb4011fbbb0be,e09f40e74c011760,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148658642420224,1661148658642988288,568
bdb19b51e947195f7d14139b967c9765,842b0525ff830ec8,094bb4011fbbb0be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148658642492160,1661148658643224064,731
bdb19b51e947195f7d14139b967c9765,76c26a1ab61edc7e,094bb4011fbbb0be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658642558464,1661148658642585856,27
bdb19b51e947195f7d14139b967c9765,e2e12444a597a7e2,094bb4011fbbb0be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658642773248,1661148658642807296,34
bdb19b51e947195f7d14139b967c9765,4e979e13b5506cbc,faacf64a5a065f30,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148658683225088,1661148658684385024,1159
bdb19b51e947195f7d14139b967c9765,c27144739aab4bdb,4e979e13b5506cbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148658683357184,1661148658684933632,1576
bdb19b51e947195f7d14139b967c9765,bfe2a1ce4a8abfc7,4e979e13b5506cbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658683553024,1661148658683604224,51
bdb19b51e947195f7d14139b967c9765,45dab6d1a71dc550,4e979e13b5506cbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658683988224,1661148658684045056,56
bdb19b51e947195f7d14139b967c9765,7499d9bf44cc1227,ea72b3e053fa67e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148658689478144,1661148658690488576,1010
bdb19b51e947195f7d14139b967c9765,f8c9b59125e7bb33,7499d9bf44cc1227,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148658689594624,1661148658690898176,1303
bdb19b51e947195f7d14139b967c9765,a331fcfcb5540667,7499d9bf44cc1227,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658689714432,1661148658689761536,47
bdb19b51e947195f7d14139b967c9765,355c8e46ec1e6ed8,7499d9bf44cc1227,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658690098944,1661148658690152448,53
bdb19b51e947195f7d14139b967c9765,2c4c59ea58cd2b31,99417825a4cf25b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148658697614848,1661148658700043520,2428
bdb19b51e947195f7d14139b967c9765,d059e749d64326bd,2c4c59ea58cd2b31,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148658697756416,1661148658700493312,2736
bdb19b51e947195f7d14139b967c9765,29f9945f9af20aca,2c4c59ea58cd2b31,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658697883136,1661148658697935104,51
bdb19b51e947195f7d14139b967c9765,f3c55a811ac12ee7,2c4c59ea58cd2b31,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658699633920,1661148658699699968,66
bdb19b51e947195f7d14139b967c9765,f0338a32f0d44434,072c7ba74a0b5c31,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148658783250688,1661148658784154112,903
bdb19b51e947195f7d14139b967c9765,e3584bc700fc1c26,f0338a32f0d44434,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148658783361024,1661148658784546816,1185
bdb19b51e947195f7d14139b967c9765,9cb3b6feeedaeee5,f0338a32f0d44434,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658783465728,1661148658783543296,77
bdb19b51e947195f7d14139b967c9765,ee0923380da7021a,f0338a32f0d44434,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658783854080,1661148658783899904,45
bdb19b51e947195f7d14139b967c9765,0787e56ab20b106b,1418d4d9eab485f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148658789174016,1661148658789906176,732
bdb19b51e947195f7d14139b967c9765,c4f5ace2bc06ad95,0787e56ab20b106b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148658789266944,1661148658790192384,925
bdb19b51e947195f7d14139b967c9765,af6689af158bca0d,0787e56ab20b106b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658789346048,1661148658789379840,33
bdb19b51e947195f7d14139b967c9765,c1a580f6f7069e46,0787e56ab20b106b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148658789605888,1661148658789644288,38
bdb19b51e947195f7d14139b967c9765,8d204e9497bf8f70,e5698eed7c68d19b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148658795000089,1661148658802693711,7693
bdb19b51e947195f7d14139b967c9765,e292d0d268d96ef1,8d204e9497bf8f70,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148658795096944,1661148658802695398,7598
bdb19b51e947195f7d14139b967c9765,d1bd52e9e2a08a97,e292d0d268d96ef1,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661148658795159052,1661148658802637513,7478
bdb19b51e947195f7d14139b967c9765,214964d4fb11a430,d1bd52e9e2a08a97,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148658801910569,1661148658802540515,629
bda48c496966c3b255bcfe1b1885c4cf,31f4742fb00850b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148625328365961,1661148626173530543,845164
bda48c496966c3b255bcfe1b1885c4cf,99a2187bc132514c,31f4742fb00850b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148625328514630,1661148625331722522,3207
bda48c496966c3b255bcfe1b1885c4cf,4878e74ab5f64578,31f4742fb00850b9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148625331738306,1661148625337440606,5702
bda48c496966c3b255bcfe1b1885c4cf,2c7568a184ffcfab,31f4742fb00850b9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148625337465258,1661148625440841747,103376
bda48c496966c3b255bcfe1b1885c4cf,c3fe2a059b007644,31f4742fb00850b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148625440878980,1661148625557560433,116681
bda48c496966c3b255bcfe1b1885c4cf,29288699b03059f8,31f4742fb00850b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148625557600602,1661148625733807815,176207
bda48c496966c3b255bcfe1b1885c4cf,3ed03d95bc52bf7a,31f4742fb00850b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148625733837705,1661148625838496369,104658
bda48c496966c3b255bcfe1b1885c4cf,99076e8f93b61791,31f4742fb00850b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148625838529439,1661148625956427696,117898
bda48c496966c3b255bcfe1b1885c4cf,023e477f8e798726,31f4742fb00850b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148625956465185,1661148626062097531,105632
bda48c496966c3b255bcfe1b1885c4cf,6cf94920be4c8dca,31f4742fb00850b9,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148626062139682,1661148626066772812,4633
bda48c496966c3b255bcfe1b1885c4cf,9358225f078ec8b9,31f4742fb00850b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148626066802447,1661148626073383079,6580
bda48c496966c3b255bcfe1b1885c4cf,6e1d1691af868b21,31f4742fb00850b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148626073416729,1661148626166290627,92873
bda48c496966c3b255bcfe1b1885c4cf,1c449a45d1d0d0ed,31f4742fb00850b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148626166326158,1661148626173109957,6783
bda48c496966c3b255bcfe1b1885c4cf,31a81452dc7f2835,99a2187bc132514c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148625330114048,1661148625330376960,262
bda48c496966c3b255bcfe1b1885c4cf,7d9ea120041f194b,31a81452dc7f2835,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148625330245120,1661148625330979328,734
bda48c496966c3b255bcfe1b1885c4cf,4d7136e7a40ff94c,4878e74ab5f64578,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148625334869500,1661148625336415800,1546
bda48c496966c3b255bcfe1b1885c4cf,d3505e6baaa08a01,2c7568a184ffcfab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148625339216652,1661148625439812398,100595
bda48c496966c3b255bcfe1b1885c4cf,fc00f51093f3edda,d3505e6baaa08a01,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148625339575286,1661148625439457911,99882
bda48c496966c3b255bcfe1b1885c4cf,8029dc81911704aa,fc00f51093f3edda,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148625341248401,1661148625347343635,6095
bda48c496966c3b255bcfe1b1885c4cf,e874d6164be1ea80,c3fe2a059b007644,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148625443287790,1661148625451903263,8615
bda48c496966c3b255bcfe1b1885c4cf,46673d33e3f0ffad,29288699b03059f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148625559256780,1661148625563967771,4710
bda48c496966c3b255bcfe1b1885c4cf,bb530e7c9533b4db,3ed03d95bc52bf7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148625734650368,1661148625737692710,3042
bda48c496966c3b255bcfe1b1885c4cf,f81c532ad7663f9a,99076e8f93b61791,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148625841416522,1661148625850502940,9086
bda48c496966c3b255bcfe1b1885c4cf,a2687e80f966891b,023e477f8e798726,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148625958586076,1661148625965292418,6706
bda48c496966c3b255bcfe1b1885c4cf,dc7deb7db961ec29,6e1d1691af868b21,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148626074493974,1661148626078117758,3623
bda48c496966c3b255bcfe1b1885c4cf,b2e62eea5946dd21,8029dc81911704aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148625341286160,1661148625347315239,6029
bda48c496966c3b255bcfe1b1885c4cf,11c9e6baf5ee8948,b2e62eea5946dd21,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148625341300264,1661148625347294343,5994
bda48c496966c3b255bcfe1b1885c4cf,3e3a3883021a76fa,11c9e6baf5ee8948,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148625345465242,1661148625346995302,1530
bda48c496966c3b255bcfe1b1885c4cf,0de6d0cc359cc53b,11c9e6baf5ee8948,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148625346992026,1661148625347232199,240
bda48c496966c3b255bcfe1b1885c4cf,bd251ded0d5bde9a,e874d6164be1ea80,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148625449830745,1661148625451777909,1947
bda48c496966c3b255bcfe1b1885c4cf,1080785017ee66e8,e874d6164be1ea80,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148625451773647,1661148625451806617,32
bda48c496966c3b255bcfe1b1885c4cf,0024514aa093aa11,46673d33e3f0ffad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148625562952650,1661148625563852696,900
bda48c496966c3b255bcfe1b1885c4cf,f3edea70c34460a5,46673d33e3f0ffad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148625563848566,1661148625563878233,29
bda48c496966c3b255bcfe1b1885c4cf,2f65444fbd249e0d,bb530e7c9533b4db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148625737052973,1661148625737590022,537
bda48c496966c3b255bcfe1b1885c4cf,8b4742497d8d4369,bb530e7c9533b4db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148625737586241,1661148625737614691,28
bda48c496966c3b255bcfe1b1885c4cf,b5be058732ac4397,f81c532ad7663f9a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148625849048066,1661148625850373920,1325
bda48c496966c3b255bcfe1b1885c4cf,ed0f3fb979df6180,f81c532ad7663f9a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148625850370714,1661148625850407165,36
bda48c496966c3b255bcfe1b1885c4cf,b0bb406c7982c421,a2687e80f966891b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148625964174120,1661148625965168989,994
bda48c496966c3b255bcfe1b1885c4cf,c811ec33a1c14c0b,a2687e80f966891b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148625965165582,1661148625965200982,35
bda48c496966c3b255bcfe1b1885c4cf,cad5db74936fdca0,dc7deb7db961ec29,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148626077227577,1661148626077995167,767
bda48c496966c3b255bcfe1b1885c4cf,7f837410c548ee71,dc7deb7db961ec29,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148626077992153,1661148626078027100,34
bda48c496966c3b255bcfe1b1885c4cf,89265a929c7563ac,6cf94920be4c8dca,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661148626065231262,1661148626065492508,261
bda48c496966c3b255bcfe1b1885c4cf,2b8b682d6ac4c5e8,89265a929c7563ac,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661148626065332368,1661148626065458327,125
bda48c496966c3b255bcfe1b1885c4cf,5d432c0cfdd4b0bf,2b8b682d6ac4c5e8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661148626065356556,1661148626065394180,37
bda48c496966c3b255bcfe1b1885c4cf,a6e2a6af0f492ab6,2b8b682d6ac4c5e8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661148626065408027,1661148626065448130,40
bda48c496966c3b255bcfe1b1885c4cf,85383500f8476c6b,9358225f078ec8b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148626069836544,1661148626071930112,2093
bda48c496966c3b255bcfe1b1885c4cf,84c0cdf3d2294b5d,85383500f8476c6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148626070014208,1661148626072632576,2618
bda48c496966c3b255bcfe1b1885c4cf,84b541a42a7394f9,85383500f8476c6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148626070219520,1661148626070349312,129
bda48c496966c3b255bcfe1b1885c4cf,fe8fe4a07379734f,85383500f8476c6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148626070989312,1661148626071105024,115
bda48c496966c3b255bcfe1b1885c4cf,d929f2a9952f5e7e,1c449a45d1d0d0ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148626168396800,1661148626169743104,1346
bda48c496966c3b255bcfe1b1885c4cf,694cb44a57a2b157,d929f2a9952f5e7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148626168570112,1661148626170264064,1693
bda48c496966c3b255bcfe1b1885c4cf,13ce885a0f1db296,d929f2a9952f5e7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148626168720640,1661148626168779008,58
bda48c496966c3b255bcfe1b1885c4cf,7f1dd0c76df4be3b,d929f2a9952f5e7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148626169261824,1661148626169330432,68
c187a06cc54f6bd09faf34922e0abe7a,ef8596937284aaa0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148644369608686,1661148645490576398,1120967
c187a06cc54f6bd09faf34922e0abe7a,1de3ba98f33f969c,ef8596937284aaa0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148644369708555,1661148644374002239,4293
c187a06cc54f6bd09faf34922e0abe7a,76b46ef434e8c3a3,ef8596937284aaa0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148644374027312,1661148644378001032,3973
c187a06cc54f6bd09faf34922e0abe7a,2190430311042c07,ef8596937284aaa0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148644378025085,1661148644480783288,102758
c187a06cc54f6bd09faf34922e0abe7a,67440ca157708e21,ef8596937284aaa0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148644480827338,1661148644650582167,169754
c187a06cc54f6bd09faf34922e0abe7a,9103e0208c267cb8,ef8596937284aaa0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148644650615960,1661148644750098069,99482
c187a06cc54f6bd09faf34922e0abe7a,6a5f0acc36a5ec6d,ef8596937284aaa0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148644750119491,1661148644868563422,118443
c187a06cc54f6bd09faf34922e0abe7a,074ef7c2757f641e,ef8596937284aaa0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148644868585320,1661148644993642258,125056
c187a06cc54f6bd09faf34922e0abe7a,b6385ca25958d955,ef8596937284aaa0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148644993652894,1661148645116343688,122690
c187a06cc54f6bd09faf34922e0abe7a,f69e182db8ce9e23,ef8596937284aaa0,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148645116377188,1661148645122327921,5950
c187a06cc54f6bd09faf34922e0abe7a,a54efd092814d1c0,ef8596937284aaa0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148645122350599,1661148645292427666,170077
c187a06cc54f6bd09faf34922e0abe7a,db96fa76a0461ccf,ef8596937284aaa0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148645292441736,1661148645394218585,101776
c187a06cc54f6bd09faf34922e0abe7a,d469e894dd47fe1b,ef8596937284aaa0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148645394238062,1661148645490138495,95900
c187a06cc54f6bd09faf34922e0abe7a,bbc977f203453d51,1de3ba98f33f969c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148644372571904,1661148644372759040,187
c187a06cc54f6bd09faf34922e0abe7a,b72e0c1f3614e104,bbc977f203453d51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148644372667136,1661148644373175808,508
c187a06cc54f6bd09faf34922e0abe7a,f2ea80da15976249,76b46ef434e8c3a3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148644375972000,1661148644377182500,1210
c187a06cc54f6bd09faf34922e0abe7a,fefad6248289a625,2190430311042c07,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148644380739963,1661148644479869967,99130
c187a06cc54f6bd09faf34922e0abe7a,88602b91e3d5590c,fefad6248289a625,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148644381048285,1661148644479527963,98479
c187a06cc54f6bd09faf34922e0abe7a,68b07629b8913fbb,88602b91e3d5590c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148644382255166,1661148644386344785,4089
c187a06cc54f6bd09faf34922e0abe7a,5157ff6886cd4d71,67440ca157708e21,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148644481879713,1661148644484753634,2873
c187a06cc54f6bd09faf34922e0abe7a,13d9ddc1e5adb18d,9103e0208c267cb8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148644653861799,1661148644661795428,7933
