TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d138356ce8ffd8262983853a3156e223,c1eb883686d8f918,b928d84eedf861ea,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151804849731235,1661151804849755882,24
d138356ce8ffd8262983853a3156e223,0cb2677d19d33f1f,5a88ac89dcf50d6c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151804855869440,1661151804857135104,1265
d138356ce8ffd8262983853a3156e223,e2a381effc58ca0e,0cb2677d19d33f1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151804856060672,1661151804859205888,3145
d138356ce8ffd8262983853a3156e223,a17baf7f0aebeeaf,0cb2677d19d33f1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151804856211200,1661151804856263168,51
d138356ce8ffd8262983853a3156e223,55d9a1fc8719f3b0,0cb2677d19d33f1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151804856691712,1661151804856764416,72
d138356ce8ffd8262983853a3156e223,886c60b59abdb72b,0788f1c35f6d19d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151804870937600,1661151804872102400,1164
d138356ce8ffd8262983853a3156e223,1e36e419c9d8089a,886c60b59abdb72b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151804871073280,1661151804872585216,1511
d138356ce8ffd8262983853a3156e223,a70b34e1feafc920,886c60b59abdb72b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151804871219968,1661151804871270656,50
d138356ce8ffd8262983853a3156e223,1dc1d28816f2d7eb,886c60b59abdb72b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151804871713024,1661151804871773952,60
d138356ce8ffd8262983853a3156e223,d82b9ba658cd3b2c,c6339b09bb476241,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151804925881600,1661151804926967296,1085
d138356ce8ffd8262983853a3156e223,1fec773ead3ac7d4,d82b9ba658cd3b2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151804926020608,1661151804927463936,1443
d138356ce8ffd8262983853a3156e223,999e24568bc3a57e,d82b9ba658cd3b2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151804926151936,1661151804926207744,55
d138356ce8ffd8262983853a3156e223,6082e4e5e9759004,d82b9ba658cd3b2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151804926566400,1661151804926615552,49
d138356ce8ffd8262983853a3156e223,e8df02c27323eee5,a74bcd9e6bcabc2b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151804936803840,1661151804937889280,1085
d138356ce8ffd8262983853a3156e223,3b1ba34146cace1d,e8df02c27323eee5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151804936936704,1661151804938383104,1446
d138356ce8ffd8262983853a3156e223,7f7dc605af68292d,e8df02c27323eee5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151804937064960,1661151804937108736,43
d138356ce8ffd8262983853a3156e223,d175e80232719498,e8df02c27323eee5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151804937505536,1661151804937563648,58
d138356ce8ffd8262983853a3156e223,73897f21e3107f1a,7f98a824d1fcb609,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151804951004416,1661151804952852736,1848
d138356ce8ffd8262983853a3156e223,a70d0c5d9c5e45b0,73897f21e3107f1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151804951108608,1661151804954160896,3052
d138356ce8ffd8262983853a3156e223,66e9e0bbe565563f,73897f21e3107f1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151804951672576,1661151804951724288,51
d138356ce8ffd8262983853a3156e223,74b5f9ee7d8ed1d8,73897f21e3107f1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151804952002304,1661151804952050944,48
d138356ce8ffd8262983853a3156e223,fd0463e81411d529,87e57b4ded7a1eb6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151804982327808,1661151804983359232,1031
d138356ce8ffd8262983853a3156e223,56a4c37ffc2fcf7d,fd0463e81411d529,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151804982631680,1661151804984222464,1590
d138356ce8ffd8262983853a3156e223,55f987fe2dc91508,fd0463e81411d529,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151804982739968,1661151804982766336,26
d138356ce8ffd8262983853a3156e223,1c5aa2c8f335bd85,fd0463e81411d529,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151804983008000,1661151804983053824,45
d2ff1c439ac00015800092e32e68f7f3,0ec1d22a977dd3b7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151835809933614,1661151835819822465,9888
d2ff1c439ac00015800092e32e68f7f3,d5a5da545f7390de,0ec1d22a977dd3b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151835810067838,1661151835814886989,4819
d2ff1c439ac00015800092e32e68f7f3,0d3ef7b1fb65ae58,0ec1d22a977dd3b7,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661151835814907397,1661151835819741017,4833
d2ff1c439ac00015800092e32e68f7f3,dc5172c2e83f4f82,d5a5da545f7390de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151835810959236,1661151835813765453,2806
d2ff1c439ac00015800092e32e68f7f3,44e763438d766fb1,dc5172c2e83f4f82,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151835813090301,1661151835813591876,501
d2ff1c439ac00015800092e32e68f7f3,cba2411c28a6c69b,dc5172c2e83f4f82,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151835813588887,1661151835813620280,31
d2ff1c439ac00015800092e32e68f7f3,fc9e827a8526ab4b,0d3ef7b1fb65ae58,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661151835816317100,1661151835818924600,2607
d23973a46ff0a2e3a6ef949a78972dc6,54c133f37f048937,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151844250443604,1661151844606272744,355829
d23973a46ff0a2e3a6ef949a78972dc6,163161a38a7c83ef,54c133f37f048937,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151844250549894,1661151844255384673,4834
d23973a46ff0a2e3a6ef949a78972dc6,ba7be9ca7d09ec09,54c133f37f048937,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661151844255396920,1661151844263798105,8401
d23973a46ff0a2e3a6ef949a78972dc6,b006276c5f62bbb0,54c133f37f048937,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151844263820076,1661151844266889216,3069
d23973a46ff0a2e3a6ef949a78972dc6,dee1e9184a9ac16d,54c133f37f048937,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151844266901140,1661151844290517700,23616
d23973a46ff0a2e3a6ef949a78972dc6,73d08ca583f27f85,54c133f37f048937,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151844290536789,1661151844297425656,6888
d23973a46ff0a2e3a6ef949a78972dc6,9228a16379082841,54c133f37f048937,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151844297451154,1661151844390877137,93425
d23973a46ff0a2e3a6ef949a78972dc6,b64ba80c845bc25c,54c133f37f048937,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151844390907785,1661151844398242042,7334
d23973a46ff0a2e3a6ef949a78972dc6,3fac95fac33799e8,54c133f37f048937,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151844398264606,1661151844490076124,91811
d23973a46ff0a2e3a6ef949a78972dc6,54a2668895acf4bd,54c133f37f048937,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151844490094767,1661151844499001155,8906
d23973a46ff0a2e3a6ef949a78972dc6,50df927e5fb6ee8d,54c133f37f048937,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151844499036294,1661151844587057875,88021
d23973a46ff0a2e3a6ef949a78972dc6,47469fcb4916aa68,54c133f37f048937,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151844587099247,1661151844591790577,4691
d23973a46ff0a2e3a6ef949a78972dc6,4343dd292b7b59cf,54c133f37f048937,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151844591820626,1661151844597132237,5311
d23973a46ff0a2e3a6ef949a78972dc6,28dda0b680bdd7c4,54c133f37f048937,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151844597254958,1661151844605822723,8567
d23973a46ff0a2e3a6ef949a78972dc6,f1f7acfc444e7e85,163161a38a7c83ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151844254191104,1661151844254399232,208
d23973a46ff0a2e3a6ef949a78972dc6,d4e37cc205c1592a,f1f7acfc444e7e85,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151844254301184,1661151844254897152,595
d23973a46ff0a2e3a6ef949a78972dc6,d4dafed389e2c2a6,ba7be9ca7d09ec09,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151844256603407,1661151844262899747,6296
d23973a46ff0a2e3a6ef949a78972dc6,d15a68413c3fc1f2,d4dafed389e2c2a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151844256650764,1661151844262867686,6216
d23973a46ff0a2e3a6ef949a78972dc6,65bebb2a89ae95c4,d15a68413c3fc1f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151844256664455,1661151844262844781,6180
d23973a46ff0a2e3a6ef949a78972dc6,7cd64128384d5a01,65bebb2a89ae95c4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151844260886102,1661151844262488736,1602
d23973a46ff0a2e3a6ef949a78972dc6,0d974dbfe3704d69,65bebb2a89ae95c4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151844262486116,1661151844262752380,266
d23973a46ff0a2e3a6ef949a78972dc6,0935b0efa3b26646,b006276c5f62bbb0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151844265271300,1661151844266096300,825
d23973a46ff0a2e3a6ef949a78972dc6,61aa5c885b956568,dee1e9184a9ac16d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151844288485120,1661151844289266688,781
d23973a46ff0a2e3a6ef949a78972dc6,a89adff2aed11cbb,61aa5c885b956568,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151844288581376,1661151844289705216,1123
d23973a46ff0a2e3a6ef949a78972dc6,83dcf70b65f28e91,61aa5c885b956568,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151844288669440,1661151844288709888,40
d23973a46ff0a2e3a6ef949a78972dc6,b5a5baa7bd8224db,61aa5c885b956568,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151844288961024,1661151844289004032,43
d23973a46ff0a2e3a6ef949a78972dc6,b66c7f75f5508038,73d08ca583f27f85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151844295372288,1661151844296176384,804
d23973a46ff0a2e3a6ef949a78972dc6,ae7595daf483eb5f,b66c7f75f5508038,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151844295468800,1661151844296553472,1084
d23973a46ff0a2e3a6ef949a78972dc6,6c77866d6a8ec3e4,b66c7f75f5508038,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151844295598080,1661151844295646208,48
d23973a46ff0a2e3a6ef949a78972dc6,3d29d277b09ba5ce,b66c7f75f5508038,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151844295886848,1661151844295935232,48
d23973a46ff0a2e3a6ef949a78972dc6,3d91b304543d7bf2,9228a16379082841,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151844388660224,1661151844389612800,952
d23973a46ff0a2e3a6ef949a78972dc6,933465f50021bb8e,3d91b304543d7bf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151844388831232,1661151844389962496,1131
d23973a46ff0a2e3a6ef949a78972dc6,13da830120192e67,3d91b304543d7bf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151844388983552,1661151844389043200,59
d23973a46ff0a2e3a6ef949a78972dc6,9213f943fea9a299,3d91b304543d7bf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151844389326592,1661151844389369088,42
d23973a46ff0a2e3a6ef949a78972dc6,39d8db77d1c179da,b64ba80c845bc25c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151844395108096,1661151844397121536,2013
d23973a46ff0a2e3a6ef949a78972dc6,7666cd3c57354be1,39d8db77d1c179da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151844395188736,1661151844397469696,2280
d23973a46ff0a2e3a6ef949a78972dc6,243bd00aa54febac,39d8db77d1c179da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151844395284736,1661151844396589568,1304
d23973a46ff0a2e3a6ef949a78972dc6,d7bf04ada4b193ac,39d8db77d1c179da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151844396843264,1661151844396891648,48
d23973a46ff0a2e3a6ef949a78972dc6,a81fce244db928b1,3fac95fac33799e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151844487660544,1661151844488725760,1065
d23973a46ff0a2e3a6ef949a78972dc6,26d25b997b426020,a81fce244db928b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151844487784704,1661151844489247232,1462
d23973a46ff0a2e3a6ef949a78972dc6,074eceb527be10b7,a81fce244db928b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151844487926272,1661151844487987200,60
d23973a46ff0a2e3a6ef949a78972dc6,87940b4ed3b97ce7,a81fce244db928b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151844488337408,1661151844488396544,59
d23973a46ff0a2e3a6ef949a78972dc6,73d23d329a82b396,54a2668895acf4bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151844496999936,1661151844497836544,836
d23973a46ff0a2e3a6ef949a78972dc6,66abfd1f82d9defd,73d23d329a82b396,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151844497105152,1661151844498231552,1126
d23973a46ff0a2e3a6ef949a78972dc6,21343d8a04ee554e,73d23d329a82b396,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151844497203200,1661151844497236480,33
d23973a46ff0a2e3a6ef949a78972dc6,afb3b114d43b9cfe,73d23d329a82b396,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151844497507584,1661151844497553408,45
d23973a46ff0a2e3a6ef949a78972dc6,d475835fba7cfd74,50df927e5fb6ee8d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151844584131840,1661151844585193216,1061
d23973a46ff0a2e3a6ef949a78972dc6,cce727450aec1af8,d475835fba7cfd74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151844584260864,1661151844585667840,1406
d23973a46ff0a2e3a6ef949a78972dc6,898b269f1eb4673b,d475835fba7cfd74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151844584386560,1661151844584438016,51
d23973a46ff0a2e3a6ef949a78972dc6,1f432b10ce87a79e,d475835fba7cfd74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151844584800000,1661151844584855296,55
d23973a46ff0a2e3a6ef949a78972dc6,4c5a4d3ba801d655,47469fcb4916aa68,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151844589159680,1661151844590140672,980
d23973a46ff0a2e3a6ef949a78972dc6,6f3ddd165deaab35,4c5a4d3ba801d655,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151844589276160,1661151844590605056,1328
d23973a46ff0a2e3a6ef949a78972dc6,1d891a5e853c138a,4c5a4d3ba801d655,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151844589401856,1661151844589440512,38
d23973a46ff0a2e3a6ef949a78972dc6,61245bf39109f6ea,4c5a4d3ba801d655,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151844589756928,1661151844589810176,53
d23973a46ff0a2e3a6ef949a78972dc6,13e1b3c70dfe4f1e,4343dd292b7b59cf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151844593711616,1661151844595944192,2232
d23973a46ff0a2e3a6ef949a78972dc6,748e62d5061d5cfe,13e1b3c70dfe4f1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151844593814528,1661151844596351488,2536
d23973a46ff0a2e3a6ef949a78972dc6,3b5c68938572f570,13e1b3c70dfe4f1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151844593921792,1661151844593963776,41
d23973a46ff0a2e3a6ef949a78972dc6,1add1949f434bed7,13e1b3c70dfe4f1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151844595523072,1661151844595590656,67
d23973a46ff0a2e3a6ef949a78972dc6,cf450b92e6292bec,28dda0b680bdd7c4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151844598000077,1661151844604810255,6810
d23973a46ff0a2e3a6ef949a78972dc6,4cd02649dea533b9,cf450b92e6292bec,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151844598074830,1661151844604811883,6737
d23973a46ff0a2e3a6ef949a78972dc6,ff1d6768b96c19cf,4cd02649dea533b9,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661151844598119831,1661151844604739353,6619
d23973a46ff0a2e3a6ef949a78972dc6,9165dfdc1a027257,ff1d6768b96c19cf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151844603701722,1661151844604638878,937
d3f437f0fd137d497d53f91670f9779f,da21d56cc80b3b6f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151844216393101,1661151844216632799,239
d7560d64d29f6dc42e4234a47b976015,0008baf99ce99685,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151832609862142,1661151832610106738,244
d0f38a5a4ba9b0459854c27d7b56c0c2,4d9a10bac0edf558,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151808406145480,1661151808976395648,570250
d0f38a5a4ba9b0459854c27d7b56c0c2,a859710a715a6f3a,4d9a10bac0edf558,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151808406300528,1661151808414190712,7890
d0f38a5a4ba9b0459854c27d7b56c0c2,b5b15728b66452c2,4d9a10bac0edf558,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151808414210927,1661151808419874895,5663
d0f38a5a4ba9b0459854c27d7b56c0c2,182fa694a060ffb1,4d9a10bac0edf558,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151808419891938,1661151808427295104,7403
d0f38a5a4ba9b0459854c27d7b56c0c2,8055a3bd178e6548,4d9a10bac0edf558,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151808427310645,1661151808433053668,5743
d0f38a5a4ba9b0459854c27d7b56c0c2,6cc24fd21be21797,4d9a10bac0edf558,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151808433067109,1661151808941493753,508426
d0f38a5a4ba9b0459854c27d7b56c0c2,10dd54a971c5de79,4d9a10bac0edf558,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151808941585863,1661151808946475957,4890
d0f38a5a4ba9b0459854c27d7b56c0c2,34bccb2eb0f9903d,4d9a10bac0edf558,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151808946496778,1661151808952194723,5697
d0f38a5a4ba9b0459854c27d7b56c0c2,7edcbb7f259ababc,4d9a10bac0edf558,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151808952211355,1661151808956309430,4098
d0f38a5a4ba9b0459854c27d7b56c0c2,360055cc46954d38,4d9a10bac0edf558,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151808956321283,1661151808960458428,4137
d0f38a5a4ba9b0459854c27d7b56c0c2,b76661be0ca0feaf,4d9a10bac0edf558,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151808960468778,1661151808964385863,3917
d0f38a5a4ba9b0459854c27d7b56c0c2,681ced92f40cbbbd,4d9a10bac0edf558,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151808964433996,1661151808976014780,11580
d0f38a5a4ba9b0459854c27d7b56c0c2,161b99ae1288f56d,a859710a715a6f3a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151808407778158,1661151808413411778,5633
d0f38a5a4ba9b0459854c27d7b56c0c2,e749729376d4d67b,cc9c3b8b059badff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151808746673131,1661151808838017492,91344
d0f38a5a4ba9b0459854c27d7b56c0c2,8d6ccb155e5f7a50,161b99ae1288f56d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151808412410211,1661151808413282696,872
d0f38a5a4ba9b0459854c27d7b56c0c2,f3bfc6a024538c4a,161b99ae1288f56d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151808413280153,1661151808413305232,25
d0f38a5a4ba9b0459854c27d7b56c0c2,5c070ab31a915d18,bd1003ff22ac54a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151808775888869,1661151808777090959,1202
d0f38a5a4ba9b0459854c27d7b56c0c2,27f7ea56a9044f6b,bd1003ff22ac54a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151808777089174,1661151808777298835,209
d0f38a5a4ba9b0459854c27d7b56c0c2,8598ab77465b4c28,b5b15728b66452c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151808417473536,1661151808417898752,425
d0f38a5a4ba9b0459854c27d7b56c0c2,de584c3b62f4d9f5,8598ab77465b4c28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151808417698048,1661151808418810112,1112
d0f38a5a4ba9b0459854c27d7b56c0c2,148163bd36cf2f40,182fa694a060ffb1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151808421417000,1661151808426201600,4784
d0f38a5a4ba9b0459854c27d7b56c0c2,41e9effaf0854fa7,8055a3bd178e6548,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151808430517504,1661151808431812352,1294
d0f38a5a4ba9b0459854c27d7b56c0c2,fa03289615d56c3e,41e9effaf0854fa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151808430672384,1661151808432404992,1732
d0f38a5a4ba9b0459854c27d7b56c0c2,547e11779b4011b5,41e9effaf0854fa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151808430820608,1661151808430863360,42
d0f38a5a4ba9b0459854c27d7b56c0c2,0397559971428dd3,41e9effaf0854fa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151808431258880,1661151808431329536,70
d0f38a5a4ba9b0459854c27d7b56c0c2,769a47d38df5f335,6cc24fd21be21797,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151808540835926,1661151808940267509,399431
d0f38a5a4ba9b0459854c27d7b56c0c2,cc9c3b8b059badff,769a47d38df5f335,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151808741251087,1661151808939918507,198667
d0f38a5a4ba9b0459854c27d7b56c0c2,3948a97a838039ab,e749729376d4d67b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151808746757853,1661151808837949280,91191
d0f38a5a4ba9b0459854c27d7b56c0c2,bd1003ff22ac54a9,3948a97a838039ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151808746776670,1661151808777339998,30563
d0f38a5a4ba9b0459854c27d7b56c0c2,8dbb441e63a81832,10dd54a971c5de79,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151808942339355,1661151808945728708,3389
d0f38a5a4ba9b0459854c27d7b56c0c2,379eefd05f54dc15,34bccb2eb0f9903d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151808947681558,1661151808951190223,3508
d0f38a5a4ba9b0459854c27d7b56c0c2,c3208296ac99d589,7edcbb7f259ababc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151808953056855,1661151808955702129,2645
d0f38a5a4ba9b0459854c27d7b56c0c2,631d5036062ed6f9,360055cc46954d38,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151808957076724,1661151808959845114,2768
d0f38a5a4ba9b0459854c27d7b56c0c2,ebbf907840bab83f,b76661be0ca0feaf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151808961121290,1661151808963794030,2672
d0f38a5a4ba9b0459854c27d7b56c0c2,fff4527ac8b6b6e0,8dbb441e63a81832,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151808944852685,1661151808945619897,767
d0f38a5a4ba9b0459854c27d7b56c0c2,2ef88346a169b888,8dbb441e63a81832,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151808945617802,1661151808945643450,25
d0f38a5a4ba9b0459854c27d7b56c0c2,fac033c1cc3b20fe,379eefd05f54dc15,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151808950420517,1661151808951080429,659
d0f38a5a4ba9b0459854c27d7b56c0c2,16a3d8f22b3d3ea6,379eefd05f54dc15,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151808951075545,1661151808951107500,31
d0f38a5a4ba9b0459854c27d7b56c0c2,dbfa93743a5612f4,c3208296ac99d589,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151808955030116,1661151808955604293,574
d0f38a5a4ba9b0459854c27d7b56c0c2,66ae990b624ff2d6,c3208296ac99d589,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151808955602114,1661151808955625361,23
d0f38a5a4ba9b0459854c27d7b56c0c2,19f5887685a13b06,631d5036062ed6f9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151808959237401,1661151808959753373,515
