TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc9d8c4fdcbe267b9099784073fc6cf4,4c9991b357364251,8003782a64cf1bb4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149640365186539,1661149640376113717,10927
dc9d8c4fdcbe267b9099784073fc6cf4,301d5e36fc4d35b8,8003782a64cf1bb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149640376128679,1661149640380792848,4664
dc9d8c4fdcbe267b9099784073fc6cf4,46b0355131171a7e,a307f38a0f12aa08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149640359012096,1661149640359260928,248
dc9d8c4fdcbe267b9099784073fc6cf4,a3e58fa811bcaf06,46b0355131171a7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149640359143680,1661149640359900928,757
dc9d8c4fdcbe267b9099784073fc6cf4,d64b6b54649ccf49,26468d7972976f3e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149640363345700,1661149640364328900,983
dc9d8c4fdcbe267b9099784073fc6cf4,a9f4c73d3979372b,4c9991b357364251,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149640366559453,1661149640374558263,7998
dc9d8c4fdcbe267b9099784073fc6cf4,de1ba8db329e5607,a9f4c73d3979372b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149640367040390,1661149640374212021,7171
dc9d8c4fdcbe267b9099784073fc6cf4,afd9b0acfcf2f020,de1ba8db329e5607,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149640369269909,1661149640373566671,4296
dc9d8c4fdcbe267b9099784073fc6cf4,82595838b45c27e6,301d5e36fc4d35b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149640377297349,1661149640380187560,2890
dc9d8c4fdcbe267b9099784073fc6cf4,704dd10a3fdd0542,afd9b0acfcf2f020,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149640369384997,1661149640373499912,4114
dc9d8c4fdcbe267b9099784073fc6cf4,7e7d5f5f158b356b,704dd10a3fdd0542,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149640369405343,1661149640373470702,4065
dc9d8c4fdcbe267b9099784073fc6cf4,ccc2f642a715e4d7,7e7d5f5f158b356b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149640372122588,1661149640372988958,866
dc9d8c4fdcbe267b9099784073fc6cf4,816ae452efdbbb4c,7e7d5f5f158b356b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149640372981017,1661149640373390948,409
dc9d8c4fdcbe267b9099784073fc6cf4,0395227c746defe1,82595838b45c27e6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149640379329307,1661149640380016945,687
dc9d8c4fdcbe267b9099784073fc6cf4,6860bec79d877494,82595838b45c27e6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149640380012296,1661149640380055988,43
e453cd812c4483300295e947e81a564b,124e207a88aaa164,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149643663381547,1661149643663601593,220
e67f1195aa50c7f11ae0bedac0b435e8,1fb00a59a953b804,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149687207071429,1661149687276024355,68952
e67f1195aa50c7f11ae0bedac0b435e8,97efdeb87f42f424,1fb00a59a953b804,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149687207230190,1661149687275740991,68510
e67f1195aa50c7f11ae0bedac0b435e8,06c31a33addfec40,97efdeb87f42f424,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149687210731749,1661149687274516961,63785
e67f1195aa50c7f11ae0bedac0b435e8,cb52671ccb4a3aea,06c31a33addfec40,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149687258095269,1661149687274264965,16169
e67f1195aa50c7f11ae0bedac0b435e8,48dd2546808ce9d4,06c31a33addfec40,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149687274217380,1661149687274337119,119
e93cc89a29097ad93a8bf3a7ed5898ee,373b7494b28db372,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149677219389887,1661149677427113054,207723
e93cc89a29097ad93a8bf3a7ed5898ee,516dd7cc06a6061f,373b7494b28db372,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149677219478693,1661149677225835401,6356
e93cc89a29097ad93a8bf3a7ed5898ee,7e444b4a7f93ba73,373b7494b28db372,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149677225866577,1661149677233767475,7900
e93cc89a29097ad93a8bf3a7ed5898ee,cc5a77403ae5c62b,373b7494b28db372,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149677233798821,1661149677238268852,4470
e93cc89a29097ad93a8bf3a7ed5898ee,19c4729d59e8d098,373b7494b28db372,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149677238297303,1661149677242903705,4606
e93cc89a29097ad93a8bf3a7ed5898ee,36216a6469151a66,373b7494b28db372,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149677242919231,1661149677247091201,4171
e93cc89a29097ad93a8bf3a7ed5898ee,82bd2ce429acf158,373b7494b28db372,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149677247118943,1661149677287386044,40267
e93cc89a29097ad93a8bf3a7ed5898ee,4eaf4782eb91db15,373b7494b28db372,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149677287427599,1661149677293781727,6354
e93cc89a29097ad93a8bf3a7ed5898ee,e622bb61a02d6ea7,373b7494b28db372,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149677293808027,1661149677298145539,4337
e93cc89a29097ad93a8bf3a7ed5898ee,7e4d096c7674d070,373b7494b28db372,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149677298179032,1661149677301849791,3670
e93cc89a29097ad93a8bf3a7ed5898ee,9e12aa3029fbc9ab,373b7494b28db372,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149677301872808,1661149677388256527,86383
e93cc89a29097ad93a8bf3a7ed5898ee,a53055b19ad0aa42,373b7494b28db372,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149677388297361,1661149677394732907,6435
e93cc89a29097ad93a8bf3a7ed5898ee,9260dcccb515221b,373b7494b28db372,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149677394754747,1661149677399983438,5228
e93cc89a29097ad93a8bf3a7ed5898ee,24582f6fbb59e4a5,373b7494b28db372,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149677400061351,1661149677426652653,26591
e93cc89a29097ad93a8bf3a7ed5898ee,1edfc81803b2fc59,516dd7cc06a6061f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149677223737344,1661149677224080128,342
e93cc89a29097ad93a8bf3a7ed5898ee,a6287776863e1847,1edfc81803b2fc59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149677223892224,1661149677224827904,935
e93cc89a29097ad93a8bf3a7ed5898ee,8c3263ae490a8305,7e444b4a7f93ba73,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149677228219956,1661149677232534939,4314
e93cc89a29097ad93a8bf3a7ed5898ee,f88e343fc47998b9,8c3263ae490a8305,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149677228289110,1661149677232505805,4216
e93cc89a29097ad93a8bf3a7ed5898ee,0f8f0860df45fd89,f88e343fc47998b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149677228308217,1661149677232487343,4179
e93cc89a29097ad93a8bf3a7ed5898ee,8da644b870065c55,0f8f0860df45fd89,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149677231193076,1661149677232131746,938
e93cc89a29097ad93a8bf3a7ed5898ee,12abd069e5ec370e,0f8f0860df45fd89,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149677232127718,1661149677232431378,303
e93cc89a29097ad93a8bf3a7ed5898ee,fb354455af432c4e,cc5a77403ae5c62b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149677235575800,1661149677237114200,1538
e93cc89a29097ad93a8bf3a7ed5898ee,4111b6c25c68b336,19c4729d59e8d098,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149677240355840,1661149677241520896,1165
e93cc89a29097ad93a8bf3a7ed5898ee,94c87d131cbcf9a8,4111b6c25c68b336,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149677240495360,1661149677242048768,1553
e93cc89a29097ad93a8bf3a7ed5898ee,493cdb82f3b8e54c,4111b6c25c68b336,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149677240654592,1661149677240704256,49
e93cc89a29097ad93a8bf3a7ed5898ee,699665a608745324,4111b6c25c68b336,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149677241093120,1661149677241156608,63
e93cc89a29097ad93a8bf3a7ed5898ee,307188a3539444d7,36216a6469151a66,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149677244736512,1661149677245873152,1136
e93cc89a29097ad93a8bf3a7ed5898ee,62131c036cd242ba,307188a3539444d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149677244867328,1661149677246398720,1531
e93cc89a29097ad93a8bf3a7ed5898ee,0dabc20681ef11c1,307188a3539444d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149677245008896,1661149677245060096,51
e93cc89a29097ad93a8bf3a7ed5898ee,c8edbc895b3a4824,307188a3539444d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149677245450496,1661149677245510656,60
e93cc89a29097ad93a8bf3a7ed5898ee,f60108cbdeec50e7,82bd2ce429acf158,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149677284533504,1661149677285748736,1215
e93cc89a29097ad93a8bf3a7ed5898ee,2a33ae05dcfbb450,f60108cbdeec50e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149677284672000,1661149677286284288,1612
e93cc89a29097ad93a8bf3a7ed5898ee,b013048d7fe61226,f60108cbdeec50e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149677284904192,1661149677284960512,56
e93cc89a29097ad93a8bf3a7ed5898ee,03cd5198eebe4925,f60108cbdeec50e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149677285339136,1661149677285400320,61
e93cc89a29097ad93a8bf3a7ed5898ee,a49c3c934ea45556,4eaf4782eb91db15,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149677291399168,1661149677292507392,1108
e93cc89a29097ad93a8bf3a7ed5898ee,fbcdd8970e921577,a49c3c934ea45556,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149677291574784,1661149677293046784,1472
e93cc89a29097ad93a8bf3a7ed5898ee,1fcf5bd58bc74135,a49c3c934ea45556,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149677291713280,1661149677291754752,41
e93cc89a29097ad93a8bf3a7ed5898ee,ee2a22f4c0c1e34a,a49c3c934ea45556,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149677292096000,1661149677292155904,59
e93cc89a29097ad93a8bf3a7ed5898ee,253c14176bed9d1c,e622bb61a02d6ea7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149677296250624,1661149677297053184,802
e93cc89a29097ad93a8bf3a7ed5898ee,baa699e8199ecf91,253c14176bed9d1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149677296340736,1661149677297438208,1097
e93cc89a29097ad93a8bf3a7ed5898ee,f004f2a6abf93084,253c14176bed9d1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149677296438016,1661149677296477952,39
e93cc89a29097ad93a8bf3a7ed5898ee,7d8bb84c1ebdc191,253c14176bed9d1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149677296734208,1661149677296779264,45
e93cc89a29097ad93a8bf3a7ed5898ee,871a95c81a465f07,7e4d096c7674d070,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149677299970048,1661149677300796672,826
e93cc89a29097ad93a8bf3a7ed5898ee,a5610c706fda11a1,871a95c81a465f07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149677300061696,1661149677301164032,1102
e93cc89a29097ad93a8bf3a7ed5898ee,dfea8a2ab0549400,871a95c81a465f07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149677300170752,1661149677300235776,65
e93cc89a29097ad93a8bf3a7ed5898ee,62e6a81ab05180c5,871a95c81a465f07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149677300492544,1661149677300542720,50
e93cc89a29097ad93a8bf3a7ed5898ee,3c32cfdddff102a7,9e12aa3029fbc9ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149677385385472,1661149677386529280,1143
e93cc89a29097ad93a8bf3a7ed5898ee,e440320f1a12bc43,3c32cfdddff102a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149677385526016,1661149677387045376,1519
e93cc89a29097ad93a8bf3a7ed5898ee,28c8e1ada2e23b20,3c32cfdddff102a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149677385672448,1661149677385728256,55
e93cc89a29097ad93a8bf3a7ed5898ee,45c89b9f75dab525,3c32cfdddff102a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149677386103808,1661149677386171392,67
e93cc89a29097ad93a8bf3a7ed5898ee,e4d369a9ac0bcc7a,a53055b19ad0aa42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149677392465152,1661149677393516032,1050
e93cc89a29097ad93a8bf3a7ed5898ee,7bb5da66e225b26b,e4d369a9ac0bcc7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149677392588032,1661149677394028032,1440
e93cc89a29097ad93a8bf3a7ed5898ee,4d4d79a9c44978d6,e4d369a9ac0bcc7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149677392718080,1661149677392768768,50
e93cc89a29097ad93a8bf3a7ed5898ee,88b26003e4331151,e4d369a9ac0bcc7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149677393113088,1661149677393179392,66
e93cc89a29097ad93a8bf3a7ed5898ee,8c0da5c163bd9217,9260dcccb515221b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149677397971712,1661149677398888448,916
e93cc89a29097ad93a8bf3a7ed5898ee,377a87b15fae0816,8c0da5c163bd9217,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149677398075904,1661149677399355392,1279
e93cc89a29097ad93a8bf3a7ed5898ee,66527c1d0d0c6c69,8c0da5c163bd9217,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149677398182912,1661149677398227456,44
e93cc89a29097ad93a8bf3a7ed5898ee,f7219d3864609d3c,8c0da5c163bd9217,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149677398510848,1661149677398569472,58
e93cc89a29097ad93a8bf3a7ed5898ee,136296d935af705b,24582f6fbb59e4a5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149677401000132,1661149677425336517,24336
e93cc89a29097ad93a8bf3a7ed5898ee,c975df9b3bf52947,136296d935af705b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149677401098999,1661149677425338819,24239
e93cc89a29097ad93a8bf3a7ed5898ee,28c5a4b6498e6df2,c975df9b3bf52947,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149677401172508,1661149677425272681,24100
e93cc89a29097ad93a8bf3a7ed5898ee,15be23e1707f4d67,28c5a4b6498e6df2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149677422682958,1661149677425134651,2451
e73d443910837deedbba79e42bd7661e,ddd6ae75ec22f1ee,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149694424847893,1661149694432211250,7363
e73d443910837deedbba79e42bd7661e,8a15b381de6d17e7,ddd6ae75ec22f1ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149694425023335,1661149694431905014,6881
e73d443910837deedbba79e42bd7661e,5f82e09db72a6d6d,8a15b381de6d17e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149694426465899,1661149694430466437,4000
e73d443910837deedbba79e42bd7661e,01c4e8da910bb809,5f82e09db72a6d6d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149694429218823,1661149694430191941,973
e73d443910837deedbba79e42bd7661e,030a2846308a241e,5f82e09db72a6d6d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149694429828834,1661149694430232318,403
ebba7e89111d8efc050d59b94af64b94,de424cb62edcff70,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149664744157132,1661149664757006930,12849
ebba7e89111d8efc050d59b94af64b94,99feff37867328aa,de424cb62edcff70,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149664744278281,1661149664756674775,12396
ebba7e89111d8efc050d59b94af64b94,a839b6521a7767f2,99feff37867328aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149664747818585,1661149664755926323,8107
ebba7e89111d8efc050d59b94af64b94,6a02c4fe0bae4c0d,a839b6521a7767f2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149664754459745,1661149664755810248,1350
ebba7e89111d8efc050d59b94af64b94,6c4f54852b607fd6,a839b6521a7767f2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149664755807870,1661149664755836977,29
e58164351b1f1f4ecc587089db9e104e,41447d30f2ef2ae7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149683694608117,1661149683703937029,9328
e58164351b1f1f4ecc587089db9e104e,0f6b1c7b0a1a332c,41447d30f2ef2ae7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149683694736930,1661149683703681045,8944
e58164351b1f1f4ecc587089db9e104e,e851e403703712d8,0f6b1c7b0a1a332c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149683698160840,1661149683703009822,4848
e58164351b1f1f4ecc587089db9e104e,b5f8d22b0a1a86f3,e851e403703712d8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149683701990017,1661149683702821982,831
e58164351b1f1f4ecc587089db9e104e,f54230522e8c9e6e,e851e403703712d8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149683702819053,1661149683702875831,56
ec31c8577f6d91d1bc166cb41e7afd1b,1f3fcd452ffce2a0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149672870606861,1661149672908932378,38325
ec31c8577f6d91d1bc166cb41e7afd1b,486f4f86ee8c5b00,1f3fcd452ffce2a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149672870777149,1661149672877216491,6439
ec31c8577f6d91d1bc166cb41e7afd1b,5218a11dcb75e201,1f3fcd452ffce2a0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149672877251266,1661149672883868870,6617
ec31c8577f6d91d1bc166cb41e7afd1b,d71453c69a4c5714,1f3fcd452ffce2a0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149672883909672,1661149672898862495,14952
ec31c8577f6d91d1bc166cb41e7afd1b,446c95a181311437,1f3fcd452ffce2a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149672898905081,1661149672908501660,9596
ec31c8577f6d91d1bc166cb41e7afd1b,f3ed756b9f042a0b,486f4f86ee8c5b00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149672875449088,1661149672875766528,317
ec31c8577f6d91d1bc166cb41e7afd1b,1126c8fb116f9d3e,f3ed756b9f042a0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149672875629568,1661149672876555776,926
ec31c8577f6d91d1bc166cb41e7afd1b,aa32aa9767e6ad41,5218a11dcb75e201,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149672881251300,1661149672882679400,1428
ec31c8577f6d91d1bc166cb41e7afd1b,f01f22b7a735c791,d71453c69a4c5714,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149672887092166,1661149672897241723,10149
ec31c8577f6d91d1bc166cb41e7afd1b,a909576d05bfef90,f01f22b7a735c791,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149672887459959,1661149672896970370,9510
ec31c8577f6d91d1bc166cb41e7afd1b,25757cb99bc032a4,a909576d05bfef90,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149672889954270,1661149672896706559,6752
ec31c8577f6d91d1bc166cb41e7afd1b,2012f2a2bf488c4f,446c95a181311437,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149672902342289,1661149672907749810,5407
ec31c8577f6d91d1bc166cb41e7afd1b,dc115bb12b078e12,25757cb99bc032a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149672890016416,1661149672896648040,6631
ec31c8577f6d91d1bc166cb41e7afd1b,8f94e8a1ee7e7390,dc115bb12b078e12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149672890033111,1661149672896624007,6590
ec31c8577f6d91d1bc166cb41e7afd1b,8702dd25be95e386,8f94e8a1ee7e7390,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149672894760340,1661149672896300952,1540
ec31c8577f6d91d1bc166cb41e7afd1b,48971e4c661d88ec,8f94e8a1ee7e7390,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149672896297937,1661149672896569229,271
ec31c8577f6d91d1bc166cb41e7afd1b,db4f2b3c421870e1,2012f2a2bf488c4f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149672906835426,1661149672907591887,756
ec31c8577f6d91d1bc166cb41e7afd1b,ba0182ec4246a403,2012f2a2bf488c4f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149672907587526,1661149672907621421,33
f064a7c7b10e9f0f9eadf94c5675768f,ab0f3fb28b65bd15,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149672173034865,1661149672206751230,33716
f064a7c7b10e9f0f9eadf94c5675768f,dde49c59ff55b036,ab0f3fb28b65bd15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149672173207324,1661149672206317280,33109
f064a7c7b10e9f0f9eadf94c5675768f,dc623c0e7af594ee,dde49c59ff55b036,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149672175120035,1661149672205030593,29910
f064a7c7b10e9f0f9eadf94c5675768f,8c90109202161269,dc623c0e7af594ee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149672204093319,1661149672204878289,784
f064a7c7b10e9f0f9eadf94c5675768f,a70fd69228ac7063,dc623c0e7af594ee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149672204875521,1661149672204911780,36
ef0f8fc4e9572e5a1ba877b4e4f83809,6ba9d3ea3428ecb2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149647794784369,1661149647803583566,8799
ef0f8fc4e9572e5a1ba877b4e4f83809,4e97adcd4fabc853,6ba9d3ea3428ecb2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149647794910129,1661149647803317084,8406
ef0f8fc4e9572e5a1ba877b4e4f83809,89474263d5d90e14,4e97adcd4fabc853,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149647797116255,1661149647802706069,5589
ef0f8fc4e9572e5a1ba877b4e4f83809,f4d2ae0260e1f6c2,89474263d5d90e14,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149647801867314,1661149647802571993,704
ef0f8fc4e9572e5a1ba877b4e4f83809,19033fa2a29b853c,89474263d5d90e14,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149647802568756,1661149647802591215,22
eb4541e125df259919497f7f6274cfc0,88671eb8d9257cf2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149668869091155,1661149668893721136,24629
eb4541e125df259919497f7f6274cfc0,67837b29cde30214,88671eb8d9257cf2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149668869225290,1661149668873694993,4469
eb4541e125df259919497f7f6274cfc0,b34ba56a6e62a731,88671eb8d9257cf2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149668873719211,1661149668878550329,4831
eb4541e125df259919497f7f6274cfc0,3d9c18777e2f1d99,88671eb8d9257cf2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149668878585760,1661149668888457915,9872
eb4541e125df259919497f7f6274cfc0,5905c109f961954d,88671eb8d9257cf2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149668888480042,1661149668893358558,4878
eb4541e125df259919497f7f6274cfc0,a697205e430c45b0,67837b29cde30214,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149668871799296,1661149668872125696,326
eb4541e125df259919497f7f6274cfc0,e94b2e19a1680c16,a697205e430c45b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149668871965184,1661149668872927232,962
eb4541e125df259919497f7f6274cfc0,85360ed72c0d5a44,b34ba56a6e62a731,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149668875711700,1661149668877509900,1798
eb4541e125df259919497f7f6274cfc0,5cc797f0899a5f70,3d9c18777e2f1d99,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149668879960527,1661149668886985569,7025
eb4541e125df259919497f7f6274cfc0,6372aab4e85bdfe6,5cc797f0899a5f70,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149668880363698,1661149668886566802,6203
eb4541e125df259919497f7f6274cfc0,54c9eaf7096c0e9c,6372aab4e85bdfe6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149668882197726,1661149668886259188,4061
