TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b3dfffc6858a0d7698d720e8bdf9b38c,31007736f2b0859e,eec3da54a5a62ae4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149757001421422,1661149757008449403,7027
b3dfffc6858a0d7698d720e8bdf9b38c,3a9fb9d56203e007,eec3da54a5a62ae4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149757008476448,1661149757014041817,5565
b3dfffc6858a0d7698d720e8bdf9b38c,cf04fc80be4f1443,eec3da54a5a62ae4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149757014174722,1661149757027048795,12874
b3dfffc6858a0d7698d720e8bdf9b38c,548993edcaf17c79,48f7a12fb03cbc17,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149756788302080,1661149756788563456,261
b3dfffc6858a0d7698d720e8bdf9b38c,1cebcb05c47e7c24,548993edcaf17c79,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149756788440576,1661149756789063680,623
b3dfffc6858a0d7698d720e8bdf9b38c,bb30d7332157e449,8b69fc495cc520ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149756794848550,1661149756804246095,9397
b3dfffc6858a0d7698d720e8bdf9b38c,5bcbe1dd2b50929d,bb30d7332157e449,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149756794911741,1661149756804214115,9302
b3dfffc6858a0d7698d720e8bdf9b38c,68898555f747e560,5bcbe1dd2b50929d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149756794925214,1661149756804194267,9269
b3dfffc6858a0d7698d720e8bdf9b38c,739381018c12d401,68898555f747e560,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149756801521497,1661149756803853607,2332
b3dfffc6858a0d7698d720e8bdf9b38c,9dd9cd9b19cb8e1c,68898555f747e560,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149756803850049,1661149756804133894,283
b3dfffc6858a0d7698d720e8bdf9b38c,c2e3d30361ee8e4a,fb75497bdb4541c6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149756808457500,1661149756809675800,1218
b3dfffc6858a0d7698d720e8bdf9b38c,dc4f82d11128c9ab,2996446244c740e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149756883678208,1661149756884824064,1145
b3dfffc6858a0d7698d720e8bdf9b38c,8fd6fe85ae4d7661,dc4f82d11128c9ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149756883813632,1661149756885327104,1513
b3dfffc6858a0d7698d720e8bdf9b38c,a0362b03ff7affe2,dc4f82d11128c9ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149756883997952,1661149756884056064,58
b3dfffc6858a0d7698d720e8bdf9b38c,483b2c2eefbb40b1,dc4f82d11128c9ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149756884416512,1661149756884480000,63
b3dfffc6858a0d7698d720e8bdf9b38c,4f62d1d1ee31fa9d,d60833132c736ea6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149756888713472,1661149756889691648,978
b3dfffc6858a0d7698d720e8bdf9b38c,b8e06633fcb42754,4f62d1d1ee31fa9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149756888843520,1661149756890123008,1279
b3dfffc6858a0d7698d720e8bdf9b38c,769b36654f29b98a,4f62d1d1ee31fa9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149756888971520,1661149756889018880,47
b3dfffc6858a0d7698d720e8bdf9b38c,c2b655f64df7eb80,4f62d1d1ee31fa9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149756889338624,1661149756889392640,54
b3dfffc6858a0d7698d720e8bdf9b38c,96b8b233b8bc64c7,d9160c06687e3625,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149756893006592,1661149756893905920,899
b3dfffc6858a0d7698d720e8bdf9b38c,05022056d7877cd4,96b8b233b8bc64c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149756893122560,1661149756894369280,1246
b3dfffc6858a0d7698d720e8bdf9b38c,cf04603b5860c881,96b8b233b8bc64c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149756893225216,1661149756893273600,48
b3dfffc6858a0d7698d720e8bdf9b38c,acc63077d07bec49,96b8b233b8bc64c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149756893557248,1661149756893609984,52
b3dfffc6858a0d7698d720e8bdf9b38c,c76bf777297bb47c,2239f81c5316d7dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149756981911040,1661149756982487808,576
b3dfffc6858a0d7698d720e8bdf9b38c,66e43111982aabaf,c76bf777297bb47c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149756981985024,1661149756982728960,743
b3dfffc6858a0d7698d720e8bdf9b38c,42f98378308071d4,c76bf777297bb47c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149756982052608,1661149756982082048,29
b3dfffc6858a0d7698d720e8bdf9b38c,5e0eb0584c7d5845,c76bf777297bb47c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149756982285056,1661149756982318080,33
b3dfffc6858a0d7698d720e8bdf9b38c,5fc8129b51661885,4e394248215a545a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149756986551296,1661149756987006208,454
b3dfffc6858a0d7698d720e8bdf9b38c,8486711491ddfa88,5fc8129b51661885,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149756986609408,1661149756987216384,606
b3dfffc6858a0d7698d720e8bdf9b38c,44343ea288509cbb,5fc8129b51661885,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149756986659840,1661149756986676480,16
b3dfffc6858a0d7698d720e8bdf9b38c,d9fed82be1114561,5fc8129b51661885,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149756986825728,1661149756986856192,30
b3dfffc6858a0d7698d720e8bdf9b38c,cc875de804484c53,31d8c580a6a87d08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149756991337216,1661149756991811840,474
b3dfffc6858a0d7698d720e8bdf9b38c,3c3b15e934956619,cc875de804484c53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149756991394304,1661149756992030464,636
b3dfffc6858a0d7698d720e8bdf9b38c,2be2724634e1c857,cc875de804484c53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149756991441664,1661149756991462912,21
b3dfffc6858a0d7698d720e8bdf9b38c,d4efbd9740401540,cc875de804484c53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149756991636992,1661149756991664640,27
b3dfffc6858a0d7698d720e8bdf9b38c,c034dca982848405,f62962226856eaca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149756997644032,1661149756998860288,1216
b3dfffc6858a0d7698d720e8bdf9b38c,8e766f9913224a3f,c034dca982848405,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149756997812480,1661149757000738304,2925
b3dfffc6858a0d7698d720e8bdf9b38c,7ab811cf078578dc,c034dca982848405,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149756997971968,1661149756998031104,59
b3dfffc6858a0d7698d720e8bdf9b38c,3f4bb6843e78de0d,c034dca982848405,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149756998465536,1661149756998524160,58
b3dfffc6858a0d7698d720e8bdf9b38c,81eed9010c5486cb,31007736f2b0859e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149757006241536,1661149757007211520,969
b3dfffc6858a0d7698d720e8bdf9b38c,617cdb7f93f08bfd,81eed9010c5486cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149757006361600,1661149757007730176,1368
b3dfffc6858a0d7698d720e8bdf9b38c,4c41317d3bf3d9c8,81eed9010c5486cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149757006484224,1661149757006531584,47
b3dfffc6858a0d7698d720e8bdf9b38c,0402e4e7575670d1,81eed9010c5486cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149757006846208,1661149757006900480,54
b3dfffc6858a0d7698d720e8bdf9b38c,6f48f4786730b2be,3a9fb9d56203e007,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149757012416512,1661149757012969472,552
b3dfffc6858a0d7698d720e8bdf9b38c,da7e8fa45f1c77c4,6f48f4786730b2be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149757012485376,1661149757013224704,739
b3dfffc6858a0d7698d720e8bdf9b38c,d8275cba8de00415,6f48f4786730b2be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149757012550656,1661149757012582656,32
b3dfffc6858a0d7698d720e8bdf9b38c,82a823ae508256bf,6f48f4786730b2be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149757012773632,1661149757012804608,30
b3dfffc6858a0d7698d720e8bdf9b38c,8e56d4053effcc3c,cf04fc80be4f1443,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149757015000149,1661149757025793457,10793
b3dfffc6858a0d7698d720e8bdf9b38c,4f700009cf704504,8e56d4053effcc3c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149757015074777,1661149757025794874,10720
b3dfffc6858a0d7698d720e8bdf9b38c,869c0101835fb0ca,4f700009cf704504,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149757015141488,1661149757025725973,10584
b3dfffc6858a0d7698d720e8bdf9b38c,3ef70504a8d8f495,869c0101835fb0ca,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149757024717526,1661149757025619669,902
b56c02c25c9f056a99a407b161fa690a,00eba2d3ad5f4308,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149757705549344,1661149757732322052,26772
b56c02c25c9f056a99a407b161fa690a,8e491d5a4571dab7,00eba2d3ad5f4308,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661149757705699260,1661149757732021320,26322
b56c02c25c9f056a99a407b161fa690a,ad9dfd46df1dce37,8e491d5a4571dab7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661149757708739262,1661149757730741429,22002
b56c02c25c9f056a99a407b161fa690a,fa0fbd120dd2636a,daf623202b35535b,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661149757709292578,1661149757718736477,9443
b56c02c25c9f056a99a407b161fa690a,9de3f0002f768ef9,d6eb0656ce78106c,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661149757719295303,1661149757730526039,11230
b56c02c25c9f056a99a407b161fa690a,d1b5e808d3c5c5cf,ad9dfd46df1dce37,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661149757709019724,1661149757730729245,21709
b56c02c25c9f056a99a407b161fa690a,daf623202b35535b,d1b5e808d3c5c5cf,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661149757709085330,1661149757718954918,9869
b56c02c25c9f056a99a407b161fa690a,d6eb0656ce78106c,d1b5e808d3c5c5cf,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661149757719094283,1661149757730664247,11569
b56c02c25c9f056a99a407b161fa690a,c9fce4dd32bd0a43,fa0fbd120dd2636a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149757715037100,1661149757716251400,1214
b56c02c25c9f056a99a407b161fa690a,4c662f6e7fc1bc23,9de3f0002f768ef9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149757724568361,1661149757728676404,4108
b56c02c25c9f056a99a407b161fa690a,bc92fbc156c912fa,4c662f6e7fc1bc23,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149757727772366,1661149757728517685,745
b56c02c25c9f056a99a407b161fa690a,eeb5ed849588892f,4c662f6e7fc1bc23,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149757728513679,1661149757728546791,33
b5353c9812e11d42cc745038f952fd37,df65fffe98b18ada,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149723260152466,1661149723492797705,232645
b5353c9812e11d42cc745038f952fd37,15156059e7677329,df65fffe98b18ada,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149723260283088,1661149723285384377,25101
b5353c9812e11d42cc745038f952fd37,83264f8cad963392,df65fffe98b18ada,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149723285417269,1661149723294566572,9149
b5353c9812e11d42cc745038f952fd37,337ffce2b921c8ed,df65fffe98b18ada,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149723294588271,1661149723309347891,14759
b5353c9812e11d42cc745038f952fd37,93ef19297d5e4389,df65fffe98b18ada,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149723309381100,1661149723314981732,5600
b5353c9812e11d42cc745038f952fd37,b7274d4d5b267aec,df65fffe98b18ada,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149723315014959,1661149723320678383,5663
b5353c9812e11d42cc745038f952fd37,c926684ac558c94b,df65fffe98b18ada,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149723320702208,1661149723326880671,6178
b5353c9812e11d42cc745038f952fd37,bc2d90680b2d2566,df65fffe98b18ada,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149723326901100,1661149723385479322,58578
b5353c9812e11d42cc745038f952fd37,0670abeedde21913,df65fffe98b18ada,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149723385541967,1661149723391057251,5515
b5353c9812e11d42cc745038f952fd37,5e25d6554403d477,df65fffe98b18ada,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149723391090477,1661149723395486358,4395
b5353c9812e11d42cc745038f952fd37,6b32ee6ae7b8c57e,df65fffe98b18ada,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149723395513378,1661149723400294476,4781
b5353c9812e11d42cc745038f952fd37,8a0d5926e154355d,df65fffe98b18ada,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149723400308360,1661149723404411670,4103
b5353c9812e11d42cc745038f952fd37,1ca1cbf1dfad5454,df65fffe98b18ada,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149723404438744,1661149723484765684,80326
b5353c9812e11d42cc745038f952fd37,fe66e55e06c47b4d,df65fffe98b18ada,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149723484854804,1661149723492385529,7530
b5353c9812e11d42cc745038f952fd37,561289a4a6d32019,15156059e7677329,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149723283832576,1661149723284098560,265
b5353c9812e11d42cc745038f952fd37,329273843f061156,561289a4a6d32019,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149723283968000,1661149723284711424,743
b5353c9812e11d42cc745038f952fd37,7d996e93cd6d2e58,83264f8cad963392,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149723288118301,1661149723293653777,5535
b5353c9812e11d42cc745038f952fd37,58331ad60a8e14de,7d996e93cd6d2e58,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149723288160609,1661149723293621190,5460
b5353c9812e11d42cc745038f952fd37,0787e3c6e6210072,58331ad60a8e14de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149723288173856,1661149723293598814,5424
b5353c9812e11d42cc745038f952fd37,bf6a0517c44b676e,0787e3c6e6210072,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149723291771442,1661149723293022350,1250
b5353c9812e11d42cc745038f952fd37,071c1577a23ee39e,0787e3c6e6210072,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149723293018065,1661149723293372087,354
b5353c9812e11d42cc745038f952fd37,d1b5a331b15e5040,337ffce2b921c8ed,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149723306896900,1661149723308149000,1252
b5353c9812e11d42cc745038f952fd37,a3f1495cd5f38c92,93ef19297d5e4389,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149723312548608,1661149723313622528,1073
b5353c9812e11d42cc745038f952fd37,5a4946587772c7f1,a3f1495cd5f38c92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149723312682240,1661149723314130176,1447
b5353c9812e11d42cc745038f952fd37,cdf437c16e2891a9,a3f1495cd5f38c92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149723312815616,1661149723312865792,50
b5353c9812e11d42cc745038f952fd37,d171dee569ab0bad,a3f1495cd5f38c92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149723313225472,1661149723313282816,57
b5353c9812e11d42cc745038f952fd37,6f6495afc6601781,b7274d4d5b267aec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149723318323968,1661149723319321600,997
b5353c9812e11d42cc745038f952fd37,126ba576ac9ea8f1,6f6495afc6601781,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149723318440704,1661149723319859200,1418
b5353c9812e11d42cc745038f952fd37,63ebf1ba3be729e9,6f6495afc6601781,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149723318560512,1661149723318611968,51
b5353c9812e11d42cc745038f952fd37,ae0af3ec90a2680a,6f6495afc6601781,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149723318922240,1661149723318980864,58
b5353c9812e11d42cc745038f952fd37,98edd34ce509bbda,c926684ac558c94b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149723324726528,1661149723325697024,970
b5353c9812e11d42cc745038f952fd37,e080a53a3844b87b,98edd34ce509bbda,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149723324848640,1661149723326173696,1325
b5353c9812e11d42cc745038f952fd37,e6c9fa7c4a852328,98edd34ce509bbda,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149723324969984,1661149723325016576,46
b5353c9812e11d42cc745038f952fd37,b3ef763f0d53d3e8,98edd34ce509bbda,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149723325334016,1661149723325388800,54
b5353c9812e11d42cc745038f952fd37,1a336149ad59f174,bc2d90680b2d2566,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149723382577152,1661149723383775744,1198
b5353c9812e11d42cc745038f952fd37,ca25cefa589e387f,1a336149ad59f174,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149723382707968,1661149723384303616,1595
b5353c9812e11d42cc745038f952fd37,b4647a4dc959124b,1a336149ad59f174,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149723382831616,1661149723382886912,55
b5353c9812e11d42cc745038f952fd37,99003dc8d26b6f04,1a336149ad59f174,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149723383260672,1661149723383319040,58
b5353c9812e11d42cc745038f952fd37,4daf0a0db7916050,0670abeedde21913,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149723389328384,1661149723389976064,647
b5353c9812e11d42cc745038f952fd37,4525977e59072f57,4daf0a0db7916050,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149723389411840,1661149723390289920,878
b5353c9812e11d42cc745038f952fd37,a6a57975ebed5e28,4daf0a0db7916050,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149723389486080,1661149723389522432,36
b5353c9812e11d42cc745038f952fd37,77ab2275ddd65a83,4daf0a0db7916050,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149723389739008,1661149723389777408,38
b5353c9812e11d42cc745038f952fd37,b6619238f21c67c9,5e25d6554403d477,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149723393954304,1661149723394419200,464
b5353c9812e11d42cc745038f952fd37,3b12b95855514f38,b6619238f21c67c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149723394012672,1661149723394658560,645
b5353c9812e11d42cc745038f952fd37,9864cbec88e15e8b,b6619238f21c67c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149723394061824,1661149723394083072,21
b5353c9812e11d42cc745038f952fd37,b40201497166469b,b6619238f21c67c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149723394246912,1661149723394271744,24
b5353c9812e11d42cc745038f952fd37,3eb9e9f7cac05d0a,6b32ee6ae7b8c57e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149723398967808,1661149723399431424,463
b5353c9812e11d42cc745038f952fd37,a1d0e0aba5802f9d,3eb9e9f7cac05d0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149723399021312,1661149723399691520,670
b5353c9812e11d42cc745038f952fd37,6af68cdd7f1a0b60,3eb9e9f7cac05d0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149723399069440,1661149723399085312,15
b5353c9812e11d42cc745038f952fd37,bee45756cbf69a14,3eb9e9f7cac05d0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149723399269376,1661149723399294464,25
b5353c9812e11d42cc745038f952fd37,6079a62a84ad525e,8a0d5926e154355d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149723403097344,1661149723403621376,524
b5353c9812e11d42cc745038f952fd37,17a2c9e67602f1ca,6079a62a84ad525e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149723403156480,1661149723403847168,690
b5353c9812e11d42cc745038f952fd37,372882adb77695ec,6079a62a84ad525e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149723403212544,1661149723403241728,29
b5353c9812e11d42cc745038f952fd37,3b701976a86f2448,6079a62a84ad525e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149723403409152,1661149723403435008,25
b5353c9812e11d42cc745038f952fd37,8a9b5633822d8d41,1ca1cbf1dfad5454,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149723482349824,1661149723483290368,940
b5353c9812e11d42cc745038f952fd37,1681603c6e77d1f5,8a9b5633822d8d41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149723482463232,1661149723483814400,1351
b5353c9812e11d42cc745038f952fd37,642e1439ad25134e,8a9b5633822d8d41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149723482561792,1661149723482596608,34
b5353c9812e11d42cc745038f952fd37,34e87dfb711fb7d1,8a9b5633822d8d41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149723482960640,1661149723483007488,46
b5353c9812e11d42cc745038f952fd37,34a55f2ae5b5d1c8,fe66e55e06c47b4d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149723486000143,1661149723491722482,5722
b5353c9812e11d42cc745038f952fd37,01e4b3ab8f6cd7bd,34a55f2ae5b5d1c8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149723486059377,1661149723491724002,5664
b5353c9812e11d42cc745038f952fd37,89bc3157d7b43e0f,01e4b3ab8f6cd7bd,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149723486128636,1661149723491668371,5539
b5353c9812e11d42cc745038f952fd37,c2b914eeb7634cb2,89bc3157d7b43e0f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149723490914954,1661149723491569879,654
b879c1a3054db8ad295e69a43b26ee5f,4c56ef4aa4473279,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149735981100716,1661149735988090242,6989
b879c1a3054db8ad295e69a43b26ee5f,d549f5c44c7e9094,4c56ef4aa4473279,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149735981252868,1661149735987710781,6457
b879c1a3054db8ad295e69a43b26ee5f,26d3c59a41d644ec,d549f5c44c7e9094,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149735982994841,1661149735986400980,3406
b879c1a3054db8ad295e69a43b26ee5f,31bbebb93533e0b3,26d3c59a41d644ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149735985596197,1661149735986277872,681
b879c1a3054db8ad295e69a43b26ee5f,1b8fd91c838136f8,26d3c59a41d644ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149735986274266,1661149735986310776,36
b7e998cc440f61a9c5f7efa154c1996c,54bb87e9896a24f2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149731805824379,1661149732121609076,315784
b7e998cc440f61a9c5f7efa154c1996c,1a64bc3f425ad04a,54bb87e9896a24f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149731805936857,1661149731812074144,6137
b7e998cc440f61a9c5f7efa154c1996c,3c0189a60b7a0462,54bb87e9896a24f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149731812104331,1661149731823411751,11307
b7e998cc440f61a9c5f7efa154c1996c,18c391998ead4bda,54bb87e9896a24f2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149731823438385,1661149731828266333,4827
b7e998cc440f61a9c5f7efa154c1996c,b4170136ac588c0d,54bb87e9896a24f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149731828296317,1661149731835276830,6980
b7e998cc440f61a9c5f7efa154c1996c,8121b3e4f242c6dc,54bb87e9896a24f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149731835299879,1661149731840829172,5529
b7e998cc440f61a9c5f7efa154c1996c,1c5bcf2ffd6c2a3b,54bb87e9896a24f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149731840846886,1661149731887433769,46586
b7e998cc440f61a9c5f7efa154c1996c,c81bc7cba0b45958,54bb87e9896a24f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149731887480721,1661149731984053695,96572
