TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bcacff6fef3e187d0f6e2c8aa54398b7,f2e90a4a529e6768,ab5e21384353cb01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152348052333717,1661152348057210616,4876
bcacff6fef3e187d0f6e2c8aa54398b7,e2b377ebb0fffbfa,ab5e21384353cb01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152348057228570,1661152348062270310,5041
bcacff6fef3e187d0f6e2c8aa54398b7,05f2dea7122ba2ec,ab5e21384353cb01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152348062282291,1661152348066415750,4133
bcacff6fef3e187d0f6e2c8aa54398b7,92a8d950a244f0bd,ab5e21384353cb01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152348066425922,1661152348070338651,3912
bcacff6fef3e187d0f6e2c8aa54398b7,ec8c26161adbaa57,ab5e21384353cb01,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152348070413184,1661152348080132236,9719
bcacff6fef3e187d0f6e2c8aa54398b7,f14e7ea5ca6ad819,85468fd84ffc7df0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152345171973148,1661152345175397927,3424
bcacff6fef3e187d0f6e2c8aa54398b7,04123dff0f4e0663,f14e7ea5ca6ad819,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152345174711566,1661152345175284606,573
bcacff6fef3e187d0f6e2c8aa54398b7,98c2014dfb9b8fd3,f14e7ea5ca6ad819,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152345175280815,1661152345175304336,23
bcacff6fef3e187d0f6e2c8aa54398b7,845756d9ae3756d8,2391bde114129d26,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152345178986240,1661152345179305728,319
bcacff6fef3e187d0f6e2c8aa54398b7,c23d1dd0fbfd612f,845756d9ae3756d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152345179156224,1661152345180213248,1057
bcacff6fef3e187d0f6e2c8aa54398b7,e172b027fa1e0845,da2d602d9c70fb32,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152345183392600,1661152345184807500,1414
bcacff6fef3e187d0f6e2c8aa54398b7,648d10ba437cbdb8,832855d9eef07de4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152345188090880,1661152345189317632,1226
bcacff6fef3e187d0f6e2c8aa54398b7,52ee60eae040a7e3,648d10ba437cbdb8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152345188239616,1661152345189838080,1598
bcacff6fef3e187d0f6e2c8aa54398b7,11093f472ac095b7,648d10ba437cbdb8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152345188378368,1661152345188439296,60
bcacff6fef3e187d0f6e2c8aa54398b7,6003f6b734e912fc,648d10ba437cbdb8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152345188894976,1661152345188963328,68
bcacff6fef3e187d0f6e2c8aa54398b7,cb8026386f68163d,fc3ea2dda9aaa4ea,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152345944978068,1661152348044750199,2099772
bcacff6fef3e187d0f6e2c8aa54398b7,b0273b0ace0a626e,cb8026386f68163d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152346645506809,1661152346851012210,205505
bcacff6fef3e187d0f6e2c8aa54398b7,97a8ce7ee653514b,b0273b0ace0a626e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152346660288842,1661152346674906530,14617
bcacff6fef3e187d0f6e2c8aa54398b7,99108a01c93e6bed,89c33e4226e15937,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152348048615555,1661152348051458348,2842
bcacff6fef3e187d0f6e2c8aa54398b7,2c4dcbbb79d060fc,f2e90a4a529e6768,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152348053843227,1661152348056469267,2626
bcacff6fef3e187d0f6e2c8aa54398b7,c5343234df4ca91e,e2b377ebb0fffbfa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152348059068687,1661152348061715043,2646
bcacff6fef3e187d0f6e2c8aa54398b7,ed291d8e93fc68f7,05f2dea7122ba2ec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152348063366822,1661152348065849061,2482
bcacff6fef3e187d0f6e2c8aa54398b7,90a7d84483ee9838,92a8d950a244f0bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152348067170136,1661152348069674217,2504
bcacff6fef3e187d0f6e2c8aa54398b7,d82b589477349769,97a8ce7ee653514b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152346660372469,1661152346674874999,14502
bcacff6fef3e187d0f6e2c8aa54398b7,c56cb390d247c2bb,d82b589477349769,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152346660419919,1661152346674854431,14434
bcacff6fef3e187d0f6e2c8aa54398b7,c3496252c1230e12,c56cb390d247c2bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152346669912130,1661152346674517595,4605
bcacff6fef3e187d0f6e2c8aa54398b7,faf578e988ac2294,c56cb390d247c2bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152346674512658,1661152346674799878,287
bcacff6fef3e187d0f6e2c8aa54398b7,32d1efc01296564c,99108a01c93e6bed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152348050791598,1661152348051351469,559
bcacff6fef3e187d0f6e2c8aa54398b7,d59fc1862a948b21,99108a01c93e6bed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152348051349155,1661152348051375575,26
bcacff6fef3e187d0f6e2c8aa54398b7,52eda1089bdc454d,2c4dcbbb79d060fc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152348055793080,1661152348056346706,553
bcacff6fef3e187d0f6e2c8aa54398b7,9856cb909f585482,2c4dcbbb79d060fc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152348056344076,1661152348056369634,25
bcacff6fef3e187d0f6e2c8aa54398b7,27d3a109a322b6af,c5343234df4ca91e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152348061146330,1661152348061617541,471
bcacff6fef3e187d0f6e2c8aa54398b7,2bdd5dc2ff1421a3,c5343234df4ca91e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152348061615231,1661152348061637487,22
bcacff6fef3e187d0f6e2c8aa54398b7,529b913a89f74575,ed291d8e93fc68f7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152348065286189,1661152348065736329,450
bcacff6fef3e187d0f6e2c8aa54398b7,69417289049c7111,ed291d8e93fc68f7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152348065734019,1661152348065757901,23
bcacff6fef3e187d0f6e2c8aa54398b7,22e50eca5144bfe5,90a7d84483ee9838,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152348068943894,1661152348069439306,495
bcacff6fef3e187d0f6e2c8aa54398b7,e2a02b9397f8b315,90a7d84483ee9838,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152348069436704,1661152348069494383,57
bcacff6fef3e187d0f6e2c8aa54398b7,0697741cdd12b16c,ec8c26161adbaa57,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152348071000136,1661152348078470828,7470
bcacff6fef3e187d0f6e2c8aa54398b7,52f3ef2840f2d139,0697741cdd12b16c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152348071087571,1661152348078473512,7385
bcacff6fef3e187d0f6e2c8aa54398b7,2e8216a73a7e093a,52f3ef2840f2d139,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152348071150608,1661152348078405533,7254
bcacff6fef3e187d0f6e2c8aa54398b7,8a9bb0b8e3e11b80,2e8216a73a7e093a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152348077647840,1661152348078241040,593
ba548a9c72f94ef2b4fc446489d6c849,e6c0b4256cae8e8c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152380624920724,1661152380753238261,128317
ba548a9c72f94ef2b4fc446489d6c849,6dbe3b4fb5730c5c,e6c0b4256cae8e8c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152380625033344,1661152380641894317,16860
ba548a9c72f94ef2b4fc446489d6c849,1db51163a8a77d33,e6c0b4256cae8e8c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152380641922726,1661152380646450848,4528
ba548a9c72f94ef2b4fc446489d6c849,4cfd55b9b834aedb,e6c0b4256cae8e8c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152380646475317,1661152380650647086,4171
ba548a9c72f94ef2b4fc446489d6c849,b91c51d37eb0f4f6,e6c0b4256cae8e8c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152380650668208,1661152380655140779,4472
ba548a9c72f94ef2b4fc446489d6c849,4e09858ac153e700,e6c0b4256cae8e8c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152380655151236,1661152380664630715,9479
ba548a9c72f94ef2b4fc446489d6c849,a2ebb4ce6a6fd1fd,e6c0b4256cae8e8c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152380664643788,1661152380668497322,3853
ba548a9c72f94ef2b4fc446489d6c849,869330274e45409c,e6c0b4256cae8e8c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152380668515325,1661152380672337945,3822
ba548a9c72f94ef2b4fc446489d6c849,f502346dc453e9b2,e6c0b4256cae8e8c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152380672356407,1661152380676292773,3936
ba548a9c72f94ef2b4fc446489d6c849,1145fe0880657acd,e6c0b4256cae8e8c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152380676302352,1661152380680407147,4104
ba548a9c72f94ef2b4fc446489d6c849,bd1b596b17a22afb,e6c0b4256cae8e8c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152380680415472,1661152380738998548,58583
ba548a9c72f94ef2b4fc446489d6c849,a3cd2e3957943c6f,e6c0b4256cae8e8c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152380739062225,1661152380752750981,13688
ba548a9c72f94ef2b4fc446489d6c849,7ba4af9944e9b52b,6dbe3b4fb5730c5c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152380638200743,1661152380640998324,2797
ba548a9c72f94ef2b4fc446489d6c849,454f3fb6c050d34e,104ef0aaa7fbc389,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152380659753785,1661152380662690711,2936
ba548a9c72f94ef2b4fc446489d6c849,697e791fe779c963,a2ebb4ce6a6fd1fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152380665445996,1661152380667863078,2417
ba548a9c72f94ef2b4fc446489d6c849,18701a87198d1983,869330274e45409c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152380669256037,1661152380671744094,2488
ba548a9c72f94ef2b4fc446489d6c849,c24f8423fb0340e9,f502346dc453e9b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152380673103279,1661152380675768262,2664
ba548a9c72f94ef2b4fc446489d6c849,8b01a8be9a20c65a,1145fe0880657acd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152380677016242,1661152380679879650,2863
ba548a9c72f94ef2b4fc446489d6c849,d765f02f9f487e08,bd1b596b17a22afb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152380681263954,1661152380738078138,56814
ba548a9c72f94ef2b4fc446489d6c849,bed075dd59dacdd8,7ba4af9944e9b52b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152380640373008,1661152380640879288,506
ba548a9c72f94ef2b4fc446489d6c849,362da6a4d4a30654,7ba4af9944e9b52b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152380640876982,1661152380640906390,29
ba548a9c72f94ef2b4fc446489d6c849,a13cb7b359aaad3c,8e8dcf5067bb5b44,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152380661807023,1661152380662350596,543
ba548a9c72f94ef2b4fc446489d6c849,5eefd03c5ab7aaf9,8e8dcf5067bb5b44,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152380662348593,1661152380662597315,248
ba548a9c72f94ef2b4fc446489d6c849,fee77132e6561505,697e791fe779c963,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152380667315751,1661152380667760102,444
ba548a9c72f94ef2b4fc446489d6c849,5a4ca02a06a44d68,697e791fe779c963,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152380667757498,1661152380667782651,25
ba548a9c72f94ef2b4fc446489d6c849,bc95f7b7f7f37807,18701a87198d1983,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152380671150557,1661152380671635220,484
ba548a9c72f94ef2b4fc446489d6c849,a4ab0c79b81a0cd9,18701a87198d1983,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152380671632929,1661152380671659183,26
ba548a9c72f94ef2b4fc446489d6c849,7dc54860b1974841,c24f8423fb0340e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152380674997167,1661152380675634879,637
ba548a9c72f94ef2b4fc446489d6c849,a4a23cab53078569,c24f8423fb0340e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152380675629760,1661152380675661966,32
ba548a9c72f94ef2b4fc446489d6c849,ba302256b2a32e20,8b01a8be9a20c65a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152380679158205,1661152380679785732,627
ba548a9c72f94ef2b4fc446489d6c849,096a5f0576f040b6,8b01a8be9a20c65a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152380679783398,1661152380679807969,24
ba548a9c72f94ef2b4fc446489d6c849,cb47b5dc56927a73,d765f02f9f487e08,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152380685191816,1661152380737921486,52729
ba548a9c72f94ef2b4fc446489d6c849,a409ca348e14467e,d765f02f9f487e08,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152380737910750,1661152380737964759,54
ba548a9c72f94ef2b4fc446489d6c849,8e8614130ccc18b4,1db51163a8a77d33,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152380644690176,1661152380644983808,293
ba548a9c72f94ef2b4fc446489d6c849,ccf3d29d82aee085,8e8614130ccc18b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152380644848384,1661152380645654784,806
ba548a9c72f94ef2b4fc446489d6c849,d90f23e13840f842,4cfd55b9b834aedb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152380648180000,1661152380649686600,1506
ba548a9c72f94ef2b4fc446489d6c849,cd3e1906b37985f9,b91c51d37eb0f4f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152380653073408,1661152380653990912,917
ba548a9c72f94ef2b4fc446489d6c849,1261f8d88ea1785f,cd3e1906b37985f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152380653183232,1661152380654471424,1288
ba548a9c72f94ef2b4fc446489d6c849,8a719e2d6a4f1cdd,cd3e1906b37985f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152380653286656,1661152380653321472,34
ba548a9c72f94ef2b4fc446489d6c849,e7e2440f626bd7df,cd3e1906b37985f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152380653634304,1661152380653684480,50
ba548a9c72f94ef2b4fc446489d6c849,52436bebd9cca38c,4e09858ac153e700,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152380656852833,1661152380663833658,6980
ba548a9c72f94ef2b4fc446489d6c849,104ef0aaa7fbc389,52436bebd9cca38c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152380657146231,1661152380663570257,6424
ba548a9c72f94ef2b4fc446489d6c849,4c4ba489505d8757,454f3fb6c050d34e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152380659794988,1661152380662666431,2871
ba548a9c72f94ef2b4fc446489d6c849,8e8dcf5067bb5b44,4c4ba489505d8757,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152380659807837,1661152380662649486,2841
ba548a9c72f94ef2b4fc446489d6c849,fb5b1f2f3593c037,a3cd2e3957943c6f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152380740000144,1661152380751634818,11634
ba548a9c72f94ef2b4fc446489d6c849,765c89d2acbefe30,fb5b1f2f3593c037,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152380740086638,1661152380751636200,11549
ba548a9c72f94ef2b4fc446489d6c849,bdb6a543bcbbb405,765c89d2acbefe30,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152380740132317,1661152380746383079,6250
ba548a9c72f94ef2b4fc446489d6c849,afad86592c4cf4ca,765c89d2acbefe30,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152380746388153,1661152380751586873,5198
ba548a9c72f94ef2b4fc446489d6c849,98ac9cbffbc1b762,bdb6a543bcbbb405,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152380745472706,1661152380746275500,802
ba548a9c72f94ef2b4fc446489d6c849,07a32f06032d9357,afad86592c4cf4ca,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152380750820832,1661152380751491424,670
b918892a903e55f7337841d8eb5d8caa,776063cc7fe40f05,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152383806259175,1661152383918747874,112488
b918892a903e55f7337841d8eb5d8caa,85ab55900e45e800,776063cc7fe40f05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152383806438107,1661152383814454568,8016
b918892a903e55f7337841d8eb5d8caa,72dc7ef7dc113e6f,776063cc7fe40f05,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152383814486028,1661152383821517519,7031
b918892a903e55f7337841d8eb5d8caa,b0e8042fdf341e5f,776063cc7fe40f05,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152383821531782,1661152383828258151,6726
b918892a903e55f7337841d8eb5d8caa,06ed6b14c4f35b51,776063cc7fe40f05,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152383828307036,1661152383834879249,6572
b918892a903e55f7337841d8eb5d8caa,1394d8ca3838753c,776063cc7fe40f05,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152383834915786,1661152383852568095,17652
b918892a903e55f7337841d8eb5d8caa,5d57d0667c108df4,776063cc7fe40f05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152383852604160,1661152383863786459,11182
b918892a903e55f7337841d8eb5d8caa,7951a26c07e7081e,776063cc7fe40f05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152383863821788,1661152383871632339,7810
b918892a903e55f7337841d8eb5d8caa,faee5048a04e4796,776063cc7fe40f05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152383871652486,1661152383879786383,8133
b918892a903e55f7337841d8eb5d8caa,0736a79694da4282,776063cc7fe40f05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152383879796203,1661152383904000180,24203
b918892a903e55f7337841d8eb5d8caa,a02cfbd61ae9d4b4,776063cc7fe40f05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152383904010050,1661152383909824760,5814
b918892a903e55f7337841d8eb5d8caa,f3d53636acb8c0a7,776063cc7fe40f05,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152383909892938,1661152383918316950,8424
b918892a903e55f7337841d8eb5d8caa,39e8c3c3371067a5,85ab55900e45e800,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152383809685256,1661152383813483432,3798
b918892a903e55f7337841d8eb5d8caa,1bb77bb3fd62d963,6ee6aeb8b75ef3d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152383841262068,1661152383850232496,8970
b918892a903e55f7337841d8eb5d8caa,cd389ad760323264,5d57d0667c108df4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152383855772637,1661152383862680103,6907
b918892a903e55f7337841d8eb5d8caa,7e7deb70184063b0,7951a26c07e7081e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152383865294230,1661152383870983298,5689
b918892a903e55f7337841d8eb5d8caa,9f92d78dae5c5aa9,faee5048a04e4796,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152383873092210,1661152383879182047,6089
b918892a903e55f7337841d8eb5d8caa,81218b1bfea16498,0736a79694da4282,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152383881259008,1661152383903313863,22054
b918892a903e55f7337841d8eb5d8caa,b81c38d695d6f9c6,a02cfbd61ae9d4b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152383905045868,1661152383909008835,3962
b918892a903e55f7337841d8eb5d8caa,1d4f4e949560c9c3,39e8c3c3371067a5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152383812598035,1661152383813304190,706
b918892a903e55f7337841d8eb5d8caa,94a67115618c1577,39e8c3c3371067a5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152383813297735,1661152383813342811,45
b918892a903e55f7337841d8eb5d8caa,f5eb87cce9abe8da,5b64936fe70f5615,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152383847485416,1661152383849517533,2032
b918892a903e55f7337841d8eb5d8caa,3085bce4043995e1,5b64936fe70f5615,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152383849512153,1661152383849971998,459
b918892a903e55f7337841d8eb5d8caa,d14a09d2e3a74bc2,cd389ad760323264,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152383861090149,1661152383862566387,1476
b918892a903e55f7337841d8eb5d8caa,babef2a2ab30fcea,cd389ad760323264,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152383862564097,1661152383862592176,28
b918892a903e55f7337841d8eb5d8caa,957b553905135d66,7e7deb70184063b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152383869883109,1661152383870879179,996
b918892a903e55f7337841d8eb5d8caa,dd29049c3c4b729d,7e7deb70184063b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152383870876230,1661152383870900855,24
b918892a903e55f7337841d8eb5d8caa,14f3ab1fb516f003,9f92d78dae5c5aa9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152383877998352,1661152383879064331,1065
b918892a903e55f7337841d8eb5d8caa,83d182cc79503658,9f92d78dae5c5aa9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152383879061478,1661152383879093248,31
b918892a903e55f7337841d8eb5d8caa,4da0a2497ce9a388,81218b1bfea16498,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152383902463433,1661152383903206736,743
b918892a903e55f7337841d8eb5d8caa,04540fea88791fd2,81218b1bfea16498,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152383903204245,1661152383903229632,25
b918892a903e55f7337841d8eb5d8caa,fe3e79ffb7e48d2e,b81c38d695d6f9c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152383907805633,1661152383908701430,895
b918892a903e55f7337841d8eb5d8caa,dc840ebc9ff9ec28,b81c38d695d6f9c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152383908696801,1661152383908730730,33
b918892a903e55f7337841d8eb5d8caa,1ec2228f52117fc6,72dc7ef7dc113e6f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152383819272960,1661152383819645184,372
b918892a903e55f7337841d8eb5d8caa,0991908a41a86634,1ec2228f52117fc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152383819437568,1661152383820390656,953
b918892a903e55f7337841d8eb5d8caa,dc8cc6e6c4a5ad42,b0e8042fdf341e5f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152383825879400,1661152383827264700,1385
b918892a903e55f7337841d8eb5d8caa,bad47de5d29b7253,06ed6b14c4f35b51,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152383832408064,1661152383833616640,1208
b918892a903e55f7337841d8eb5d8caa,988c87e1a0bccfd5,bad47de5d29b7253,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152383832557568,1661152383834142720,1585
b918892a903e55f7337841d8eb5d8caa,dabf6fc5b569dd9e,bad47de5d29b7253,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152383832713728,1661152383832774912,61
b918892a903e55f7337841d8eb5d8caa,7e80e222af9334c8,bad47de5d29b7253,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152383833198080,1661152383833263872,65
b918892a903e55f7337841d8eb5d8caa,d58327abb4734ae3,1394d8ca3838753c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152383838353453,1661152383851638340,13284
b918892a903e55f7337841d8eb5d8caa,6ee6aeb8b75ef3d0,d58327abb4734ae3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152383838704590,1661152383851369936,12665
b918892a903e55f7337841d8eb5d8caa,362148785e932525,1bb77bb3fd62d963,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152383841304705,1661152383850145925,8841
b918892a903e55f7337841d8eb5d8caa,5b64936fe70f5615,362148785e932525,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152383841318416,1661152383850072135,8753
b918892a903e55f7337841d8eb5d8caa,a067632abba0cbd5,f3d53636acb8c0a7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152383911000533,1661152383917214154,6213
b918892a903e55f7337841d8eb5d8caa,734787020097f620,a067632abba0cbd5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152383911107076,1661152383917215841,6108
b918892a903e55f7337841d8eb5d8caa,95fb9825363f7107,734787020097f620,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152383911170443,1661152383917160437,5989
b918892a903e55f7337841d8eb5d8caa,5747a87fb4992707,95fb9825363f7107,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152383916349948,1661152383917041144,691
