Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-20 21:14:30.567189446 +0000 UTC m=+42720.921373452,1661030070,paymentservice-9cdb6588f-554sm,0.0653227316976487,0.3265990250959121,33.11328125,25.8697509765625,57.99999999999999,120,1082.7736871915204,25046.03932356987,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.26666666666666666,0,7.042732138282037,26.008510256290784,4869123.733333333
2022-08-20 21:15:30.488675501 +0000 UTC m=+42780.842859534,1661030130,paymentservice-9cdb6588f-554sm,0.029657316666676557,0.1482865833333828,33.11328125,25.8697509765625,22,40,749.0279250618593,15670.30247942231,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,6.9604876177218,26.009876346849413,4950035.533333333
2022-08-20 21:16:30.441157295 +0000 UTC m=+42840.795341314,1661030190,paymentservice-9cdb6588f-554sm,0.04113400972340046,0.2056657696410557,33.11328125,25.8697509765625,26,50,1028.2740407021904,23959.608513282583,0.019,0.0046,0.021999999999999992,0.004799999999999999,0.0244,0.004960000000000001,0.2,0,6.860113340982943,26.005021846471426,5103481.066666666
2022-08-20 21:17:30.461081224 +0000 UTC m=+42900.815265236,1661030250,paymentservice-9cdb6588f-554sm,0.11329324776604617,0.5664662388302308,33.11328125,25.8697509765625,58,120,1267.2614069324413,28824.644549763034,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,6.999702140337128,26.0176337896645,4928373.766666667
2022-08-20 21:18:30.542456971 +0000 UTC m=+42960.896640977,1661030310,paymentservice-9cdb6588f-554sm,0.07467112106666415,0.37335560533332074,33.11328125,25.8697509765625,24,50,1594.9623970395128,37040.408260713855,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,7.137067531231278,26.019731714450973,4879123
2022-08-20 21:19:30.506278062 +0000 UTC m=+43020.860462073,1661030370,paymentservice-9cdb6588f-554sm,0.12133549000000225,0.6066774500000112,33.2890625,26.007080078125,66,140,977.0668176670441,22075.16987542469,0.0075,0.0046,0.00875,0.0048,0.009749999999999998,0.004959999999999999,0.3333333333333333,0,6.8176014980078525,26.018024101252678,5144535.366666666
2022-08-20 21:20:30.455330045 +0000 UTC m=+43080.809514051,1661030430,paymentservice-9cdb6588f-554sm,0.05763124676780839,0.288150611753745,33.2890625,26.007080078125,46,90,1186.3863150392017,27701.35424091233,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.26666666666666666,0,6.67489676897377,26.01797531230416,5228168.8
2022-08-20 21:21:30.581899503 +0000 UTC m=+43140.936083514,1661030490,paymentservice-9cdb6588f-554sm,0.030835294068737105,0.15416686747419772,33.2890625,26.007080078125,24,50,819.2745497791369,13392.584097859328,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.3333333333333333,0,6.937992755192313,26.01834122941808,5094087.4
2022-08-20 21:22:30.36720976 +0000 UTC m=+43200.721393781,1661030550,paymentservice-9cdb6588f-554sm,0.05507464236515453,0.2753732118257727,33.2890625,26.007080078125,30,60,1093.4372156505915,17982.825295723385,0.004533333333333333,0.0046,0.004766666666666666,0.0048,0.004953333333333333,0.00496,0.5333333333333333,0,6.83979361218181,26.011754721367534,5142237.033333333
2022-08-20 21:23:30.576828332 +0000 UTC m=+43260.931012352,1661030610,paymentservice-9cdb6588f-554sm,0.09803236093829051,0.4901618046914526,33.2890625,26.007080078125,42,80,733.9123819184683,19706.967602865658,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.3333333333333333,0,7.0512547398720375,26.018853513377564,4974447.2
2022-08-20 21:24:30.645603217 +0000 UTC m=+43320.999787222,1661030670,paymentservice-9cdb6588f-554sm,0.0767985957195103,0.3839749243761319,33.2890625,26.007080078125,30,60,1531.529093369418,28241.22688317546,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,6.710923869122665,26.03546615034949,5120352.2
2022-08-20 21:25:30.69467637 +0000 UTC m=+43381.048860383,1661030730,paymentservice-9cdb6588f-554sm,0.05345759749999957,0.2672879874999978,33.2890625,26.007080078125,56,120,1473.896934994948,26386.577972381274,0.004600000000000001,0.004600000000000001,0.0048,0.0048,0.00496,0.00496,0.5333333333333333,0,7.105970722560029,26.007778422062948,5131438.266666667
2022-08-20 21:26:30.371047566 +0000 UTC m=+43440.725231579,1661030790,paymentservice-9cdb6588f-554sm,0.10724586151112873,0.5362293075556436,33.2890625,26.007080078125,56,120,1465.5726611402472,26708.25579428185,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.3333333333333333,0,6.8023156819198904,26.012169427429978,5334830.1
2022-08-20 21:27:30.449817549 +0000 UTC m=+43500.804001563,1661030850,paymentservice-9cdb6588f-554sm,0.06725494626744347,0.3362669678665641,33.2890625,26.007080078125,52,120,968.3278103492225,19778.549579403516,0.004520000000000001,0.0046,0.0047599999999999995,0.0048,0.004952,0.00496,0.3333333333333333,0,7.061677946632572,26.020439154204546,5281969.333333333
2022-08-20 21:28:30.497059051 +0000 UTC m=+43560.851243064,1661030910,paymentservice-9cdb6588f-554sm,0.05678208644031217,0.28389832036929435,33.23046875,25.9613037109375,38,80,1021.7869885371593,23518.864343733396,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.26666666666666666,0,6.868704042178564,26.021097805009603,5120406
2022-08-20 21:29:30.43547673 +0000 UTC m=+43620.789660735,1661030970,paymentservice-9cdb6588f-554sm,0.05465193617279446,0.2732542568117908,33.23046875,25.9613037109375,44.00000000000001,89.99999999999999,712.9864505351729,19262.51314731176,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,7.17972782730828,25.995800735200664,5095963.433333334
2022-08-20 21:30:30.509841949 +0000 UTC m=+43680.864025958,1661031030,paymentservice-9cdb6588f-554sm,0.06058092949920219,0.3028911432039278,33.23046875,25.9613037109375,52,110,1192.7388818769025,23341.07951592546,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,6.754165423789793,25.9984841273694,4827790.2
2022-08-20 21:31:30.721377214 +0000 UTC m=+43741.075561219,1661031090,paymentservice-9cdb6588f-554sm,0.05828370486056823,0.29140574909217526,33.23046875,25.9613037109375,38,80,1239.0074803867908,28285.166940339353,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.3333333333333333,0,6.931198910079017,26.009656796581066,4890448.633333334
2022-08-20 21:32:30.63942813 +0000 UTC m=+43800.993612143,1661031150,paymentservice-9cdb6588f-554sm,0.08002793269632151,0.40013966348160757,33.23046875,25.9613037109375,48,100,1385.197645079899,29246.14522007289,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.5333333333333333,0,6.636828644494786,25.991873224844603,5172881.133333334
2022-08-20 21:33:30.602429934 +0000 UTC m=+43860.956613940,1661031210,paymentservice-9cdb6588f-554sm,0.103402607632364,0.51701303816182,33.23046875,25.9613037109375,50,110,961.111448158709,18887.702481344415,0.0044666666666666665,0.0046,0.0047333333333333324,0.004799999999999999,0.004946666666666667,0.004960000000000001,0.26666666666666666,0,6.960596379133199,26.01453569143332,4979181.733333333
2022-08-20 21:34:30.434896241 +0000 UTC m=+43920.789080248,1661031270,paymentservice-9cdb6588f-554sm,0.03457402146954998,0.17286577085097718,33.23046875,25.9613037109375,54.000000000000014,110,903.6616161616162,19551.641414141413,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.6,0,6.917139323639998,25.997727898667307,4838989.3
2022-08-20 21:35:30.613361389 +0000 UTC m=+43980.967545394,1661031330,paymentservice-9cdb6588f-554sm,0.08888979477219144,0.4444489738609572,33.23046875,25.9613037109375,60,130,1037.628705148206,19510.702028081127,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,6.858652125782417,25.980090693776408,5073218.9
2022-08-20 21:36:30.508384085 +0000 UTC m=+44040.862568091,1661031390,paymentservice-9cdb6588f-554sm,0.09019577689064115,0.4509788844532057,33.23046875,25.9613037109375,54,110,1267.9794520547946,26579.45205479452,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,7.258167568239093,25.99548360703527,5223244.566666666
2022-08-20 21:37:30.434578786 +0000 UTC m=+44100.788762795,1661031450,paymentservice-9cdb6588f-554sm,0.05785047002195725,0.2892406164485441,33.23046875,25.9613037109375,30,59.99999999999999,977.7493606138107,19910.997442455242,0.0045,0.0046,0.00475,0.0048,0.0049499999999999995,0.004959999999999999,0.3333333333333333,0,7.266303422445164,25.990409556388926,5334577.7
2022-08-20 21:38:30.517851956 +0000 UTC m=+44160.872035968,1661031510,paymentservice-9cdb6588f-554sm,0.09795630571199646,0.48978152855998225,33.23046875,25.9613037109375,48,100,863.8579010072565,17231.777320480884,0.0069999999999999975,0.0046,0.008499999999999999,0.0048,0.009699999999999999,0.00496,0.3335779571685903,0,7.819895109368535,26.00824191707391,5084133.033333333
2022-08-20 21:39:30.403357196 +0000 UTC m=+44220.757541202,1661031570,paymentservice-9cdb6588f-554sm,0.05465965834285558,0.2732864375268256,33.23046875,25.9613037109375,42,80,1014.8641722193746,19939.96668375192,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,7.212417605801313,26.01319399534895,5187225.666666667
2022-08-20 21:40:30.672588058 +0000 UTC m=+44281.026772064,1661031630,paymentservice-9cdb6588f-554sm,0.06647777569522113,0.33237485399875644,33.23046875,25.9613037109375,38,80.00000000000001,1223.2339403642186,30797.17830698419,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.5333333333333333,0,7.110277505419472,25.996825303119635,5164285.433333334
2022-08-20 21:41:30.664005769 +0000 UTC m=+44341.018189775,1661031690,paymentservice-9cdb6588f-554sm,0.12168507615658786,0.6084253807829393,33.23046875,25.9613037109375,52,110,653.9200614911607,713.2974634896234,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.3333333333333333,0,7.29494932289676,26.016243304631608,5227164.6
2022-08-20 21:42:30.471235755 +0000 UTC m=+44400.825419770,1661031750,paymentservice-9cdb6588f-554sm,0.04895410283052877,0.24475539692977052,33.23046875,25.9613037109375,50,100,929.7982824046336,30817.455562212905,0.0046,0.007000000000000004,0.0048,0.0085,0.00496,0.009699999999999999,0.4,0,7.039372762878793,26.012169427429978,5222975.966666667
2022-08-20 21:43:30.438519373 +0000 UTC m=+44460.792703396,1661031810,paymentservice-9cdb6588f-554sm,0.0492177383971115,0.246077179602886,33.37890625,26.0772705078125,28,50.000000000000014,987.1351416954913,18900.35803143395,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.4,0,7.236814099038414,26.026757323038215,5175843.8
2022-08-20 21:44:30.580141625 +0000 UTC m=+44520.934325637,1661031870,paymentservice-9cdb6588f-554sm,0.11101437758563677,0.5550493321677954,33.37890625,26.0772705078125,67.99999999999999,150,1371.4115278502723,23474.983222727613,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,7.011337481872104,26.008022366805562,5280215
2022-08-20 21:45:30.467634969 +0000 UTC m=+44580.821818974,1661031930,paymentservice-9cdb6588f-554sm,0.028851171183445257,0.14425585591722628,33.37890625,26.0772705078125,32,70,750.5905619952755,16950.44772839642,NaN,NaN,NaN,NaN,NaN,NaN,0.06666666666666667,0,7.234603606702761,26.02709884567787,5168550.833333333
2022-08-20 21:46:30.580392195 +0000 UTC m=+44640.934576204,1661031990,paymentservice-9cdb6588f-554sm,0.039747970429296814,0.19874397683469663,33.37890625,26.0772705078125,44,90,981.0608862913368,22855.1453724939,0.0044666666666666665,0.0046,0.0047333333333333324,0.004799999999999999,0.004946666666666667,0.004960000000000001,0.26666666666666666,0,6.817600409341107,25.991165785091024,5194619.033333333
2022-08-20 21:47:30.557031572 +0000 UTC m=+44700.911215586,1661032050,paymentservice-9cdb6588f-554sm,0.044683744311779516,0.22341355428480963,33.37890625,26.0772705078125,48,99.99999999999999,1048.5133020344288,20498.500260824203,0.004520000000000001,0.0046,0.0047599999999999995,0.0048,0.004952,0.00496,0.4666666666666667,0,7.068598210480159,26.028099019122585,4764744.966666667
2022-08-20 21:48:30.765652821 +0000 UTC m=+44761.119836828,1661032110,paymentservice-9cdb6588f-554sm,0.06193763539757247,0.3096749914734507,33.37890625,26.0772705078125,26,50,869.1136719305733,14907.573386446626,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,6.781104911196046,26.025513204850892,5106015.2
2022-08-20 21:49:30.611030345 +0000 UTC m=+44820.965214350,1661032170,paymentservice-9cdb6588f-554sm,0.057841944803675084,0.28920972401837536,33.37890625,26.0772705078125,32,60,1083.9959425411473,20412.68283105919,0.005999999999999998,0.0046,0.007999999999999995,0.004799999999999999,0.009600000000000001,0.004960000000000001,0.4666666666666667,0,6.980117757500581,26.00824191707391,5384552.5
2022-08-20 21:50:30.61162815 +0000 UTC m=+44880.965812155,1661032230,paymentservice-9cdb6588f-554sm,0.07893635579913309,0.3946817789956655,33.37890625,26.0772705078125,38,80,1085.371669959801,21280.02997887852,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3333333333333333,0,6.908889551445441,26.00609520333892,5106042.6
2022-08-20 21:51:30.614806403 +0000 UTC m=+44940.968990409,1661032290,paymentservice-9cdb6588f-554sm,0.07167938198210728,0.3583745913957572,33.37890625,26.0772705078125,58,120,946.3071232549814,18622.06180646701,0.014500000000000004,0.0046,0.019749999999999993,0.0048,0.023950000000000003,0.00496,0.4666666666666667,0,7.136781218091503,26.01277928928651,5213429.2
2022-08-20 21:52:30.56807417 +0000 UTC m=+45000.922258181,1661032350,paymentservice-9cdb6588f-554sm,0.06333492131362024,0.3166622674346151,33.37890625,26.0772705078125,45.99999999999999,100,924.6219140414848,18601.709606073287,0.0044666666666666665,0.0046,0.0047333333333333324,0.004799999999999999,0.004946666666666667,0.004960000000000001,0.3333333333333333,0,7.073585708202302,25.997532742873215,5156422.1
2022-08-20 21:53:30.472891096 +0000 UTC m=+45060.827075103,1661032410,paymentservice-9cdb6588f-554sm,0.0822361465822476,0.4111807329112379,33.37890625,26.0772705078125,50,110,878.0995040793473,16726.870367407882,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.3333333333333333,0,6.630045988758115,26.00670506519545,5312113.933333334
2022-08-20 21:54:30.525006168 +0000 UTC m=+45120.879190189,1661032470,paymentservice-9cdb6588f-554sm,0.09234109356530618,0.4617054678265308,33.37890625,26.0772705078125,58,130,1130.6084984612062,17154.203336752875,0.04000000000000001,0.0046,0.045,0.0048000000000000004,0.049,0.00496,0.2664890073284477,0,6.909168262086052,26.02207358398005,4926970.133333334
2022-08-20 21:55:30.60340842 +0000 UTC m=+45180.957592425,1661032530,paymentservice-9cdb6588f-554sm,0.025552074592637614,0.12775768907679574,33.2109375,25.946044921875,42,62,844.9782994070541,18951.341769056788,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,7.248042219962247,26.02300057400198,5070344.766666667
2022-08-20 21:56:30.675919251 +0000 UTC m=+45241.030103264,1661032590,paymentservice-9cdb6588f-554sm,0.06122333451533577,0.306097001165017,33.2109375,25.946044921875,54,110,852.7577679819374,16783.30287065907,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.4,0,7.083084279726104,26.006778248618232,5251789.5
2022-08-20 21:57:30.510634544 +0000 UTC m=+45300.864818555,1661032650,paymentservice-9cdb6588f-554sm,0.03721960000000024,0.1860980000000012,33.2109375,25.946044921875,32,60,1052.458068247542,18146.616541353385,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0,0,7.30222260071468,26.01012029159203,5107421.9
2022-08-20 21:58:30.495741381 +0000 UTC m=+45360.849925401,1661032710,paymentservice-9cdb6588f-554sm,0.05629412805663229,0.28147064028316143,33.2109375,25.946044921875,48,90,767.4298613350531,20045.404708158658,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,7.203714748232537,25.98989727242944,5064650.566666666
2022-08-20 21:59:30.4971245 +0000 UTC m=+45420.851308505,1661032770,paymentservice-9cdb6588f-554sm,0.061921243205626655,0.3096124707939333,33.2109375,25.946044921875,50,100,863.5262621111677,19762.81234064253,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3333333333333333,0,7.051801321690587,25.97987114350806,4960298.533333333
2022-08-20 22:00:30.726322817 +0000 UTC m=+45481.080506823,1661032830,paymentservice-9cdb6588f-554sm,0.07349528895428468,0.3674764447714234,33.2109375,25.946044921875,24,50,1261.1934682820379,23592.520129430355,0.004600000000000001,0.004600000000000001,0.0048,0.0048,0.00496,0.00496,0.6666666666666666,0,6.739992326401422,25.999972190299342,4989197.566666666
2022-08-20 22:01:30.541682108 +0000 UTC m=+45540.895866113,1661032890,paymentservice-9cdb6588f-554sm,0.06600972555372817,0.3300282410780908,33.2109375,25.946044921875,38,80,1126.8577117258053,22263.101756381995,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,7.364109565647792,26.006022019916138,4975607.433333334
2022-08-20 22:02:30.468573093 +0000 UTC m=+45600.822757105,1661032950,paymentservice-9cdb6588f-554sm,0.08991134776630212,0.44955673883151054,33.2109375,25.946044921875,34,70,1028.4367514102464,24100.53318908894,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4666666666666667,0,7.193601905839831,26.022097978454312,5169874.666666667
2022-08-20 22:03:30.650029339 +0000 UTC m=+45661.004213353,1661033010,paymentservice-9cdb6588f-554sm,0.058681400275112545,0.29339303310566,33.2109375,25.946044921875,36,70,1322.6097205851765,21878.250017333427,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,7.070793069678083,26.026732928563955,5170064.266666667
2022-08-20 22:04:30.583745168 +0000 UTC m=+45720.937929190,1661033070,paymentservice-9cdb6588f-554sm,0.0692983497464581,0.34647661998759227,33.2109375,25.946044921875,50,110,985.1702351702351,13955.554580554579,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,6.949000894723167,26.01463326933036,5341319.366666666
2022-08-20 22:05:30.406229969 +0000 UTC m=+45780.760413996,1661033130,paymentservice-9cdb6588f-554sm,0.08776248843114447,0.43881244215572235,33.2109375,25.946044921875,40,80,973.8780627971371,16457.551852045348,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,7.0550189353905335,26.012120638481456,5197110.233333333
2022-08-20 22:06:30.570038758 +0000 UTC m=+45840.924222770,1661033190,paymentservice-9cdb6588f-554sm,0.11069293784450988,0.5534379505062238,33.46875,26.1474609375,62,130,936.6973588563121,18842.561182456993,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,7.238891971476525,26.013486729040086,5145176.933333334
2022-08-20 22:07:30.496405585 +0000 UTC m=+45900.850589590,1661033250,paymentservice-9cdb6588f-554sm,0.06022673098447279,0.3011270864771528,33.46875,26.1474609375,80,180,1342.2803395274145,23988.988300068824,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.3333333333333333,0,6.840155032158812,26.023561646909986,5353243.8
2022-08-20 22:08:30.573532541 +0000 UTC m=+45960.927716546,1661033310,paymentservice-9cdb6588f-554sm,0.08085262127786991,0.4042381861035452,33.46875,26.1474609375,52,109.99999999999999,1132.0550904671888,21356.062651903863,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3333333333333333,0,7.185068662029037,26.00526579121404,5009534.866666666
2022-08-20 22:09:30.755071197 +0000 UTC m=+46021.109255233,1661033370,paymentservice-9cdb6588f-554sm,0.07496904170273173,0.3748530273180037,33.46875,26.1474609375,32,60,969.1734417344173,17762.985546522134,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,7.069501853671156,26.02317133532181,5220309.6
2022-08-20 22:10:30.55185332 +0000 UTC m=+46080.906037333,1661033430,paymentservice-9cdb6588f-554sm,0.0796726655180474,0.3983470306679037,33.46875,26.1474609375,74.00000000000001,160,1043.3342238845846,16940.635853593376,0.0044,0.0046,0.004699999999999999,0.0048,0.004939999999999999,0.00496,0.2,0,6.941607082055645,26.035417361400963,4836695.333333333
2022-08-20 22:11:30.396219181 +0000 UTC m=+46140.750403187,1661033490,paymentservice-9cdb6588f-554sm,0.10564937587079415,0.5282468793539707,33.46875,26.1474609375,36,70,1134.6945407279031,17198.331889081455,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,7.168412982343842,25.98628689023877,5090906.833333333
2022-08-20 22:12:30.544148097 +0000 UTC m=+46200.898332118,1661033550,paymentservice-9cdb6588f-554sm,0.08428116286237593,0.42137573233968545,33.46875,26.1474609375,40,80,1000.1150615579334,18049.764123806235,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4666666666666667,0,7.0974621454606535,25.99399554410533,5007129.233333333
2022-08-20 22:13:30.633818339 +0000 UTC m=+46260.988002345,1661033610,paymentservice-9cdb6588f-554sm,0.08254180973772147,0.4126554666377869,33.59765625,26.2481689453125,48,100,1050.4136903232438,16247.032221594121,0.00444,0.0046,0.0047199999999999985,0.0048,0.004943999999999999,0.00496,0.4666666666666667,0,7.362093955178239,25.984359726772134,5111935.466666667
2022-08-20 22:14:30.618738054 +0000 UTC m=+46320.972922089,1661033670,paymentservice-9cdb6588f-554sm,0.05343365721316573,0.26716828606582865,33.59765625,26.2481689453125,56,120,849.6996238279714,17430.18359440795,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,6.810264253533271,25.993751599362717,5163580.133333334
2022-08-20 22:15:30.545254429 +0000 UTC m=+46380.899438441,1661033730,paymentservice-9cdb6588f-554sm,0.1446550254496088,0.7232751272480439,33.59765625,26.2481689453125,60,130,1052.6134504434685,26550.589856195646,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,6.9440898646976335,26.022000400557268,5022537.7
2022-08-20 22:16:30.476409973 +0000 UTC m=+46440.830593978,1661033790,paymentservice-9cdb6588f-554sm,0.05411594849870882,0.2705687890121835,33.59765625,26.2481689453125,40,80,981.2591322025285,19851.280096563114,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.13333333333333333,0,6.25719278805088,26.00353378354149,5051162.4
2022-08-20 22:17:30.72687951 +0000 UTC m=+46501.081063515,1661033850,paymentservice-9cdb6588f-554sm,0.04625737750000525,0.23128688750002624,33.59765625,26.2481689453125,48,100,1031.2288993923025,17661.264911096107,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,6.696770895473292,25.974406781273533,4804496.366666666
2022-08-20 22:18:30.785510384 +0000 UTC m=+46561.139694417,1661033910,paymentservice-9cdb6588f-554sm,0.08627017191976057,0.4313215183315837,33.59765625,26.2481689453125,46,90,1289.07839148803,24524.018150524174,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,0.13333333333333333,0,6.813149378275806,25.999679456608206,4976279.066666666
2022-08-20 22:19:30.514623525 +0000 UTC m=+46620.868807544,1661033970,paymentservice-9cdb6588f-554sm,0.08720677050446653,0.43603385252233257,33.59765625,26.2481689453125,40,80,1052.2593997930321,18077.785443256296,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.4,0,6.935751692397163,26.004168039872283,5040722.933333334
2022-08-20 22:20:30.523123976 +0000 UTC m=+46680.877307981,1661034030,paymentservice-9cdb6588f-554sm,0.07575889411813365,0.3787864687640242,33.59765625,26.2481689453125,60,130,1098.1176912013007,19568.81996122819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,7.209737827717344,26.023073757424765,5185076.266666667
2022-08-20 22:21:30.568742868 +0000 UTC m=+46740.922926876,1661034090,paymentservice-9cdb6588f-554sm,0.05071130411504525,0.25354620438340925,33.59765625,26.2481689453125,39.99999999999999,79.99999999999999,877.2392307231443,18607.0337307531,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,7.294017457955382,26.012169427429978,5024906.266666667
2022-08-20 22:22:30.619905498 +0000 UTC m=+46800.974089505,1661034150,paymentservice-9cdb6588f-554sm,0.07723418800962127,0.3861619764219968,33.59765625,26.2481689453125,40,90,1304.7271141159151,33719.69903494902,0.0046,0.0425,0.0048,0.04625,0.00496,0.04925,0.2,0,7.021430701701059,26.01817046809825,5044036.933333334
2022-08-20 22:23:30.710367188 +0000 UTC m=+46861.064551208,1661034210,paymentservice-9cdb6588f-554sm,0.10812900199753649,0.5405885604956451,33.3671875,26.068115234375,66,149.99999999999997,1241.9609556130506,21300.393131951212,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.13333333333333333,0,7.503090761844322,26.0156822317236,5072710.066666666
2022-08-20 22:24:30.529030085 +0000 UTC m=+46920.883214092,1661034270,paymentservice-9cdb6588f-554sm,0.05940341646617008,0.2969978485874584,33.3671875,26.068115234375,38,80,1387.5245999828871,26750.406434499873,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3333333333333333,0,7.221417000580555,26.010827731345604,5069250.033333333
2022-08-20 22:25:30.596987588 +0000 UTC m=+46980.951171606,1661034330,paymentservice-9cdb6588f-554sm,0.06664993999999425,0.33324969999997117,33.3671875,26.068115234375,38,80,1158.6809782007301,17587.086422485336,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,7.085305026200617,26.010803336871348,5098751
2022-08-20 22:26:30.656134865 +0000 UTC m=+47041.010318898,1661034390,paymentservice-9cdb6588f-554sm,0.06943201664296979,0.3471344385716488,33.3671875,26.068115234375,54,120,963.2528810611002,17057.18634485758,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,7.290468277297912,26.004241223295065,5046782.866666666
2022-08-20 22:27:30.554515348 +0000 UTC m=+47100.908699405,1661034450,paymentservice-9cdb6588f-554sm,0.040696171815640704,0.20346487995177892,33.3671875,26.068115234375,24.000000000000007,50.000000000000014,1133.7460888090006,20845.416417016175,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,7.060475805436361,26.00860783418783,5143601.466666667
2022-08-20 22:28:30.580267452 +0000 UTC m=+47160.934451468,1661034510,paymentservice-9cdb6588f-554sm,0.03958211000001673,0.19791055000008365,33.3671875,26.068115234375,46,100,29266.27380367763,21011.785889670977,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.4666666666666667,0,6.92727427745834,25.999411117391336,5238892.566666666
