TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e6da2bf0238216792308e634bf660b63,9e0e330744f906af,cc967b1915fdbe3d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276116245855872,1661276116265120480,19264
e6da2bf0238216792308e634bf660b63,9ce8cf5bbd190fb0,fbf7bc5c94ea8d76,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276116139996674,1661276116143154080,3157
e6da2bf0238216792308e634bf660b63,88becde0b370023f,a72c38282c04b940,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276116165829936,1661276116168403785,2573
e6da2bf0238216792308e634bf660b63,4d0081a66abcfa11,c913a430205b5d5d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276116171602924,1661276116173683281,2080
e6da2bf0238216792308e634bf660b63,f92d1b8e06e78396,d652051541b58c3f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276116175184280,1661276116177294536,2110
e6da2bf0238216792308e634bf660b63,82bd265addc44720,ff020d5c2bf95eb2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276116179606785,1661276116181658253,2051
e6da2bf0238216792308e634bf660b63,6d7969eb742aaa9e,e9364fa246d3f833,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276116183819418,1661276116240525683,56706
e6da2bf0238216792308e634bf660b63,d996226f6bc67198,03dcf2cfa44c652c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276116242641762,1661276116245000848,2359
e6da2bf0238216792308e634bf660b63,f9572e0107159a32,9ce8cf5bbd190fb0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276116142551052,1661276116143008847,457
e6da2bf0238216792308e634bf660b63,4a03f71111220fd0,9ce8cf5bbd190fb0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276116143004577,1661276116143042098,37
e6da2bf0238216792308e634bf660b63,e5e506d47642f6d9,379e92f5469b56a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276116167571823,1661276116168048945,477
e6da2bf0238216792308e634bf660b63,e4588502c3be2c9c,379e92f5469b56a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276116168045328,1661276116168294647,249
e6da2bf0238216792308e634bf660b63,8af568e05498caac,4d0081a66abcfa11,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276116173159726,1661276116173564083,404
e6da2bf0238216792308e634bf660b63,6c6a601f4c334ac6,4d0081a66abcfa11,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276116173560663,1661276116173588212,27
e6da2bf0238216792308e634bf660b63,c6c5ccff759d5346,f92d1b8e06e78396,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276116176761457,1661276116177189820,428
e6da2bf0238216792308e634bf660b63,bc0e91dffcc74f37,f92d1b8e06e78396,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276116177187710,1661276116177213876,26
e6da2bf0238216792308e634bf660b63,a35dba75dcfc0501,82bd265addc44720,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276116181138743,1661276116181553083,414
e6da2bf0238216792308e634bf660b63,afcc935d646e0285,82bd265addc44720,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276116181550853,1661276116181575972,25
e6da2bf0238216792308e634bf660b63,0f4afa651fb5adaf,6d7969eb742aaa9e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276116239568859,1661276116240327815,758
e6da2bf0238216792308e634bf660b63,b5dcdc9ae25d5cc1,6d7969eb742aaa9e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276116240322471,1661276116240373642,51
e6da2bf0238216792308e634bf660b63,1dc031a940183d63,d996226f6bc67198,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276116244496605,1661276116244893059,396
e6da2bf0238216792308e634bf660b63,3206bd4b5c4a7d46,d996226f6bc67198,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276116244889861,1661276116244916436,26
e6da2bf0238216792308e634bf660b63,085298703753ec23,e4bbcaa0ee1476c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276116150029568,1661276116150300160,270
e6da2bf0238216792308e634bf660b63,cb5de3e8c992d66b,085298703753ec23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276116150166784,1661276116150937344,770
e6da2bf0238216792308e634bf660b63,4ba3456f0aa64b4f,a8a648bfeec82ce0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276116153241000,1661276116154231600,990
e6da2bf0238216792308e634bf660b63,f0393169b9c5ae2d,5a3acb8fd0c596b3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276116160527616,1661276116161501184,973
e6da2bf0238216792308e634bf660b63,dcb3c52a8ef901d7,f0393169b9c5ae2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276116160650752,1661276116161993984,1343
e6da2bf0238216792308e634bf660b63,aa80d5f1512ef0ea,f0393169b9c5ae2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276116160772864,1661276116160825856,52
e6da2bf0238216792308e634bf660b63,face7e020eec4d4a,f0393169b9c5ae2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276116161125376,1661276116161181184,55
e6da2bf0238216792308e634bf660b63,cd2cae573a221e06,0f00c8623d19becd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276116164667151,1661276116169500284,4833
e6da2bf0238216792308e634bf660b63,a72c38282c04b940,cd2cae573a221e06,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276116165002960,1661276116169242517,4239
e6da2bf0238216792308e634bf660b63,e0bb8225cdb64bc3,88becde0b370023f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276116165871638,1661276116168378289,2506
e6da2bf0238216792308e634bf660b63,379e92f5469b56a4,e0bb8225cdb64bc3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276116165891627,1661276116168364398,2472
e6da2bf0238216792308e634bf660b63,cbe4a30eb0475073,9e0e330744f906af,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276116247000105,1661276116264231467,17231
e6da2bf0238216792308e634bf660b63,907b3cb37718f44a,cbe4a30eb0475073,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276116247071714,1661276116264234871,17163
e6da2bf0238216792308e634bf660b63,c063fe697b07ed5e,907b3cb37718f44a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276116247137875,1661276116257711351,10573
e6da2bf0238216792308e634bf660b63,93bb6c0f1a81efc8,907b3cb37718f44a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276116257718879,1661276116264172107,6453
e6da2bf0238216792308e634bf660b63,0e91e6eafde0f8c2,c063fe697b07ed5e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276116256552323,1661276116257588633,1036
e6da2bf0238216792308e634bf660b63,eaba2ae359e4b403,93bb6c0f1a81efc8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276116263544206,1661276116264079622,535
e29745898422a780ca8fe0cf33c424aa,a69fed4d8f36a20a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276118674823672,1661276118793051433,118227
e29745898422a780ca8fe0cf33c424aa,f6ffc0a0c8de7b9b,a69fed4d8f36a20a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276118674926523,1661276118681115854,6189
e29745898422a780ca8fe0cf33c424aa,91edde4f09bccf2b,a69fed4d8f36a20a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276118681138219,1661276118686827155,5688
e29745898422a780ca8fe0cf33c424aa,c921b45c98da8cc6,a69fed4d8f36a20a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276118686842410,1661276118696203594,9361
e29745898422a780ca8fe0cf33c424aa,982f0b5064100d21,a69fed4d8f36a20a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276118696226422,1661276118701780841,5554
e29745898422a780ca8fe0cf33c424aa,a96b25f4a8f4986d,a69fed4d8f36a20a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276118701805209,1661276118706920620,5115
e29745898422a780ca8fe0cf33c424aa,b7f705c6d87fc815,a69fed4d8f36a20a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276118706945367,1661276118712036449,5091
e29745898422a780ca8fe0cf33c424aa,058ba3a1cfa0fb8a,a69fed4d8f36a20a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276118712059627,1661276118718064353,6004
e29745898422a780ca8fe0cf33c424aa,dee1076763f346c3,a69fed4d8f36a20a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276118718077437,1661276118724051905,5974
e29745898422a780ca8fe0cf33c424aa,217630351c106671,a69fed4d8f36a20a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661276118724065914,1661276118729598878,5532
e29745898422a780ca8fe0cf33c424aa,8772d114eeded8e5,a69fed4d8f36a20a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276118729618183,1661276118734905029,5286
e29745898422a780ca8fe0cf33c424aa,3437dd5be0357491,a69fed4d8f36a20a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276118734940619,1661276118742557553,7616
e29745898422a780ca8fe0cf33c424aa,d0721b63b4714d9b,a69fed4d8f36a20a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276118742585883,1661276118746886674,4300
e29745898422a780ca8fe0cf33c424aa,d0fbfb15f0cfa410,a69fed4d8f36a20a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276118746932823,1661276118752110019,5177
e29745898422a780ca8fe0cf33c424aa,c879c12f8f2ad8d3,a69fed4d8f36a20a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276118752145059,1661276118792570383,40425
e29745898422a780ca8fe0cf33c424aa,dc2d6fdb4f04a3af,f6ffc0a0c8de7b9b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276118679591424,1661276118679876608,285
e29745898422a780ca8fe0cf33c424aa,cadf80b385fc0400,dc2d6fdb4f04a3af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276118679783680,1661276118680463616,679
e29745898422a780ca8fe0cf33c424aa,0842d8149d9daa42,91edde4f09bccf2b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276118685496100,1661276118686247000,750
e29745898422a780ca8fe0cf33c424aa,595cfac8d1ab3e92,c921b45c98da8cc6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276118690442231,1661276118695502125,5059
e29745898422a780ca8fe0cf33c424aa,609809acb2e3638c,595cfac8d1ab3e92,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276118690766564,1661276118695245995,4479
e29745898422a780ca8fe0cf33c424aa,0276c97cdd905443,609809acb2e3638c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276118691617648,1661276118694363441,2745
e29745898422a780ca8fe0cf33c424aa,570d933c599087b3,982f0b5064100d21,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276118698946580,1661276118701172609,2226
e29745898422a780ca8fe0cf33c424aa,1aa28bc2753fa4a0,a96b25f4a8f4986d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276118704332723,1661276118706422638,2089
e29745898422a780ca8fe0cf33c424aa,571cab7b768cafd3,b7f705c6d87fc815,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276118709341544,1661276118711533759,2192
e29745898422a780ca8fe0cf33c424aa,311db4c9fe132381,058ba3a1cfa0fb8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276118714725635,1661276118717316957,2591
e29745898422a780ca8fe0cf33c424aa,747cd24b2172561b,dee1076763f346c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276118720769615,1661276118723387675,2618
e29745898422a780ca8fe0cf33c424aa,406519af36ecf300,3437dd5be0357491,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276118739630831,1661276118742090304,2459
e29745898422a780ca8fe0cf33c424aa,9e8a3f9d883fcdc8,d0fbfb15f0cfa410,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276118749526073,1661276118751543631,2017
e29745898422a780ca8fe0cf33c424aa,77c59e2b9dbfb7cb,0276c97cdd905443,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276118691656004,1661276118694329369,2673
e29745898422a780ca8fe0cf33c424aa,f15ae602d8f92576,77c59e2b9dbfb7cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276118691670636,1661276118694277240,2606
e29745898422a780ca8fe0cf33c424aa,4677f8d08844af24,f15ae602d8f92576,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276118693428803,1661276118693958987,530
e29745898422a780ca8fe0cf33c424aa,0a2a9df919abbe67,f15ae602d8f92576,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276118693954684,1661276118694207200,252
e29745898422a780ca8fe0cf33c424aa,db0c3349ec3b5520,570d933c599087b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276118700655638,1661276118701054589,398
e29745898422a780ca8fe0cf33c424aa,1b55b86876b47226,570d933c599087b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276118701051058,1661276118701081228,30
e29745898422a780ca8fe0cf33c424aa,6fad436aef34195a,1aa28bc2753fa4a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276118705909659,1661276118706337452,427
e29745898422a780ca8fe0cf33c424aa,b4801db6827e1338,1aa28bc2753fa4a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276118706333386,1661276118706350602,17
e29745898422a780ca8fe0cf33c424aa,ff54eff8ee9e056f,571cab7b768cafd3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276118710866045,1661276118711427958,561
e29745898422a780ca8fe0cf33c424aa,bb7b7731455b69e2,571cab7b768cafd3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276118711425261,1661276118711450611,25
e29745898422a780ca8fe0cf33c424aa,fe3e6f7f353cb00b,311db4c9fe132381,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276118716539739,1661276118717202788,663
e29745898422a780ca8fe0cf33c424aa,63d7dfd62edb3e18,311db4c9fe132381,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276118717199923,1661276118717227418,27
e29745898422a780ca8fe0cf33c424aa,c0585a5f191dce7f,747cd24b2172561b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276118722577121,1661276118723250651,673
e29745898422a780ca8fe0cf33c424aa,9825ed7ff4e92670,747cd24b2172561b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276118723245539,1661276118723278801,33
e29745898422a780ca8fe0cf33c424aa,9fbc3db674b7200b,406519af36ecf300,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276118741528436,1661276118741977988,449
e29745898422a780ca8fe0cf33c424aa,4be1fe26315d9dbb,406519af36ecf300,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276118741975369,1661276118742003013,27
e29745898422a780ca8fe0cf33c424aa,3c34ec265b5e81de,9e8a3f9d883fcdc8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276118751041174,1661276118751443613,402
e29745898422a780ca8fe0cf33c424aa,3caf31bead523956,9e8a3f9d883fcdc8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276118751440505,1661276118751467073,26
e29745898422a780ca8fe0cf33c424aa,5aa230d54ce06101,217630351c106671,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661276118728235900,1661276118728496719,260
e29745898422a780ca8fe0cf33c424aa,4d912decf4b10884,5aa230d54ce06101,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661276118728299322,1661276118728471786,172
e29745898422a780ca8fe0cf33c424aa,119dea80059472dc,4d912decf4b10884,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661276118728394204,1661276118728423422,29
e29745898422a780ca8fe0cf33c424aa,eab8e2b4d1851e3d,4d912decf4b10884,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661276118728439814,1661276118728462225,22
e29745898422a780ca8fe0cf33c424aa,57210cd2f1326e09,8772d114eeded8e5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276118732209920,1661276118733531136,1321
e29745898422a780ca8fe0cf33c424aa,e344708a51b50a87,57210cd2f1326e09,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276118732361216,1661276118734074624,1713
e29745898422a780ca8fe0cf33c424aa,a12146279dead4da,57210cd2f1326e09,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276118732552448,1661276118732627968,75
e29745898422a780ca8fe0cf33c424aa,7dd67c822dab519b,57210cd2f1326e09,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276118733078016,1661276118733143552,65
e29745898422a780ca8fe0cf33c424aa,bfb2dddf93225602,d0721b63b4714d9b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276118744446464,1661276118745398272,951
e29745898422a780ca8fe0cf33c424aa,728eb0bc700e6323,bfb2dddf93225602,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276118744565760,1661276118745835264,1269
e29745898422a780ca8fe0cf33c424aa,1e0e76396cc6fa05,bfb2dddf93225602,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276118744687360,1661276118744736768,49
e29745898422a780ca8fe0cf33c424aa,7d35861f3c76905b,bfb2dddf93225602,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276118745055744,1661276118745112064,56
e29745898422a780ca8fe0cf33c424aa,d8cfd727e662db15,c879c12f8f2ad8d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276118787272192,1661276118788388096,1115
e29745898422a780ca8fe0cf33c424aa,7449b89509d7f737,d8cfd727e662db15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276118787454464,1661276118788812544,1358
e29745898422a780ca8fe0cf33c424aa,6d5b6221f5645723,d8cfd727e662db15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276118787629568,1661276118787677184,47
e29745898422a780ca8fe0cf33c424aa,febd58cde4857fde,d8cfd727e662db15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276118788003584,1661276118788062464,58
e71c0c971d4d727ee1f77113739b64c1,7cbc6442b8ba5ab0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276087382439277,1661276087392976305,10537
e71c0c971d4d727ee1f77113739b64c1,b954941a7f257fe7,7cbc6442b8ba5ab0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276087382599006,1661276087387644205,5045
e71c0c971d4d727ee1f77113739b64c1,00262fb9f82c524b,7cbc6442b8ba5ab0,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661276087387667755,1661276087392881632,5213
e71c0c971d4d727ee1f77113739b64c1,7f5380cd90ef75e7,b954941a7f257fe7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276087384701517,1661276087386898361,2196
e71c0c971d4d727ee1f77113739b64c1,82c403e0fc4b294b,7f5380cd90ef75e7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276087386298694,1661276087386761983,463
e71c0c971d4d727ee1f77113739b64c1,8fc50893ab51eadc,7f5380cd90ef75e7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276087386759136,1661276087386789675,30
e71c0c971d4d727ee1f77113739b64c1,560483c385438a41,00262fb9f82c524b,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661276087390196700,1661276087392133300,1936
e6aea05b2d7f9af49cc578e32d439ea6,175c7fc19db2aed1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276114276705394,1661276114413497664,136792
e6aea05b2d7f9af49cc578e32d439ea6,5541a0da8cd29927,175c7fc19db2aed1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276114276865513,1661276114283766467,6900
e6aea05b2d7f9af49cc578e32d439ea6,7d16425daf4fbdb4,175c7fc19db2aed1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276114283796157,1661276114305463411,21667
e6aea05b2d7f9af49cc578e32d439ea6,980bbeb83913c0da,175c7fc19db2aed1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276114305496639,1661276114312006378,6509
e6aea05b2d7f9af49cc578e32d439ea6,6f3a1ec5a303d168,175c7fc19db2aed1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276114312032591,1661276114326829622,14797
e6aea05b2d7f9af49cc578e32d439ea6,737d48aa96bfccc7,175c7fc19db2aed1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276114326861141,1661276114337397110,10535
e6aea05b2d7f9af49cc578e32d439ea6,a10043c24a87e25c,175c7fc19db2aed1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276114337426721,1661276114344160568,6733
e6aea05b2d7f9af49cc578e32d439ea6,d04d89957fdb9b55,175c7fc19db2aed1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276114344182993,1661276114350331891,6148
e6aea05b2d7f9af49cc578e32d439ea6,610a95332645115e,175c7fc19db2aed1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276114350360926,1661276114356247518,5886
e6aea05b2d7f9af49cc578e32d439ea6,8407394f67e41357,175c7fc19db2aed1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276114356270188,1661276114362013016,5742
e6aea05b2d7f9af49cc578e32d439ea6,f9b83eaa515a7d23,175c7fc19db2aed1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276114362036554,1661276114367547553,5510
e6aea05b2d7f9af49cc578e32d439ea6,9a0518006e99df4c,175c7fc19db2aed1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276114367638892,1661276114412970767,45331
e6aea05b2d7f9af49cc578e32d439ea6,8b9970117f3f03cf,5541a0da8cd29927,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276114280140251,1661276114282811940,2671
e6aea05b2d7f9af49cc578e32d439ea6,f9f89289e1b612c6,4814879051ab61cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276114331760329,1661276114334880166,3119
e6aea05b2d7f9af49cc578e32d439ea6,c48def36756bd746,a10043c24a87e25c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276114340260835,1661276114343156030,2895
e6aea05b2d7f9af49cc578e32d439ea6,1e1a48c66bda8825,d04d89957fdb9b55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276114346758513,1661276114349323453,2564
e6aea05b2d7f9af49cc578e32d439ea6,4bd82a8daf633b5f,610a95332645115e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276114352704612,1661276114355312550,2607
e6aea05b2d7f9af49cc578e32d439ea6,54a17709821583e6,8407394f67e41357,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276114359003097,1661276114361211887,2208
e6aea05b2d7f9af49cc578e32d439ea6,2478603b02306236,f9b83eaa515a7d23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276114364722122,1661276114366890825,2168
e6aea05b2d7f9af49cc578e32d439ea6,4b5064deffa7db00,8b9970117f3f03cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276114282153224,1661276114282674787,521
e6aea05b2d7f9af49cc578e32d439ea6,5a6e2a846f139010,8b9970117f3f03cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276114282671434,1661276114282706121,34
e6aea05b2d7f9af49cc578e32d439ea6,562209fcfdd8b531,9663b637a5e434c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276114333957296,1661276114334504966,547
e6aea05b2d7f9af49cc578e32d439ea6,3e054c63de401e11,9663b637a5e434c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276114334502296,1661276114334772232,269
e6aea05b2d7f9af49cc578e32d439ea6,2bb9b843df79444b,c48def36756bd746,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276114342460849,1661276114343015777,554
e6aea05b2d7f9af49cc578e32d439ea6,6b5445e2cbd06ad8,c48def36756bd746,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276114343011828,1661276114343048654,36
e6aea05b2d7f9af49cc578e32d439ea6,5f8fac3c0049503b,1e1a48c66bda8825,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276114348711753,1661276114349213026,501
e6aea05b2d7f9af49cc578e32d439ea6,57ba8db5acc2a3fc,1e1a48c66bda8825,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276114349209430,1661276114349239000,29
e6aea05b2d7f9af49cc578e32d439ea6,c6c117bdace6e270,4bd82a8daf633b5f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276114354668766,1661276114355172442,503
e6aea05b2d7f9af49cc578e32d439ea6,eb746247571ad181,4bd82a8daf633b5f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276114355168523,1661276114355205547,37
e6aea05b2d7f9af49cc578e32d439ea6,383f812d88f638be,54a17709821583e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276114360663814,1661276114361095259,431
e6aea05b2d7f9af49cc578e32d439ea6,8ca8379199d8a299,54a17709821583e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276114361091501,1661276114361119761,28
e6aea05b2d7f9af49cc578e32d439ea6,d860cdef936d8c8e,2478603b02306236,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276114366343970,1661276114366777771,433
e6aea05b2d7f9af49cc578e32d439ea6,a186c400d379b7ce,2478603b02306236,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276114366774524,1661276114366800399,25
