TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc18bf351603fc876e6e1cda56fc0e3e,1b3f4d23715664e9,efb4395ccccdb43f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273457944343184,1661273457973550785,29207
cc18bf351603fc876e6e1cda56fc0e3e,06fb1a3f9519b56c,6cccf238fa33ace1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273457857964990,1661273457860353592,2388
cc18bf351603fc876e6e1cda56fc0e3e,26b38dc81596ada5,942603adc1792afa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273457910553234,1661273457913463277,2910
cc18bf351603fc876e6e1cda56fc0e3e,4ae106c24089da86,44ef177f3406ce78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273457918412398,1661273457920863196,2450
cc18bf351603fc876e6e1cda56fc0e3e,2d48f875d41718ef,8b6ed5eb3a31f16a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273457924430542,1661273457926669406,2238
cc18bf351603fc876e6e1cda56fc0e3e,99d71259240bd9f5,4597e4136468e0e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273457930304251,1661273457932586461,2282
cc18bf351603fc876e6e1cda56fc0e3e,8699d699fb679ccd,3829f3cf46ab015d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273457936047487,1661273457938345890,2298
cc18bf351603fc876e6e1cda56fc0e3e,bb68692792530f69,c080f6d05e03bc10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273457941481932,1661273457943552811,2070
cc18bf351603fc876e6e1cda56fc0e3e,180d4a7875bc55dd,06fb1a3f9519b56c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273457859755689,1661273457860215938,460
cc18bf351603fc876e6e1cda56fc0e3e,46da88e7ee8baeb4,06fb1a3f9519b56c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273457860210956,1661273457860246358,35
cc18bf351603fc876e6e1cda56fc0e3e,c920153b443d6933,7f8f8634ccfddb34,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273457912504797,1661273457913062723,557
cc18bf351603fc876e6e1cda56fc0e3e,5050fecdeda29021,7f8f8634ccfddb34,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273457913058205,1661273457913326587,268
cc18bf351603fc876e6e1cda56fc0e3e,99111ae82008824f,4ae106c24089da86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273457920296970,1661273457920752663,455
cc18bf351603fc876e6e1cda56fc0e3e,82e3bc95e53a44b0,4ae106c24089da86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273457920750581,1661273457920773191,22
cc18bf351603fc876e6e1cda56fc0e3e,5d708a6b8716fd4d,2d48f875d41718ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273457926139051,1661273457926553716,414
cc18bf351603fc876e6e1cda56fc0e3e,06e2d1bf52f5d7d8,2d48f875d41718ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273457926551094,1661273457926578614,27
cc18bf351603fc876e6e1cda56fc0e3e,f12fdbe44061c365,99d71259240bd9f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273457932044417,1661273457932471953,427
cc18bf351603fc876e6e1cda56fc0e3e,30863ee2ac899641,99d71259240bd9f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273457932469361,1661273457932496548,27
cc18bf351603fc876e6e1cda56fc0e3e,e9d99d56109f543c,8699d699fb679ccd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273457937691414,1661273457938211958,520
cc18bf351603fc876e6e1cda56fc0e3e,30916301296acf34,8699d699fb679ccd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273457938207383,1661273457938236383,29
cc18bf351603fc876e6e1cda56fc0e3e,a5cbea8851e93749,bb68692792530f69,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273457943031469,1661273457943446003,414
cc18bf351603fc876e6e1cda56fc0e3e,be75ea1aa314f1e0,bb68692792530f69,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273457943442337,1661273457943469542,27
cc18bf351603fc876e6e1cda56fc0e3e,e16970a3874cb8d0,dea893eb0ef4b652,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273457864745216,1661273457865000192,254
cc18bf351603fc876e6e1cda56fc0e3e,376b42a2489df5f1,e16970a3874cb8d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273457864854272,1661273457865598720,744
cc18bf351603fc876e6e1cda56fc0e3e,cf475df0bcec7840,652d166c7b93f8af,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273457896835100,1661273457898037000,1201
cc18bf351603fc876e6e1cda56fc0e3e,1337b6d994480f9f,471ec604fa235a15,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273457902086400,1661273457904851456,2765
cc18bf351603fc876e6e1cda56fc0e3e,070d1300e93470f4,1337b6d994480f9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273457902234368,1661273457905368576,3134
cc18bf351603fc876e6e1cda56fc0e3e,da79a268a9a52f35,1337b6d994480f9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273457902379520,1661273457902430976,51
cc18bf351603fc876e6e1cda56fc0e3e,a18065a4f0541df0,1337b6d994480f9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273457904393984,1661273457904465408,71
cc18bf351603fc876e6e1cda56fc0e3e,7f624b00b87d075c,d6ee7e1598acb635,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273457909288501,1661273457914940048,5651
cc18bf351603fc876e6e1cda56fc0e3e,942603adc1792afa,7f624b00b87d075c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273457909607533,1661273457914678015,5070
cc18bf351603fc876e6e1cda56fc0e3e,7eaf5649083082a9,26b38dc81596ada5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273457910602319,1661273457913408187,2805
cc18bf351603fc876e6e1cda56fc0e3e,7f8f8634ccfddb34,7eaf5649083082a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273457910621284,1661273457913390917,2769
cc18bf351603fc876e6e1cda56fc0e3e,1a2b58677c6b936f,1b3f4d23715664e9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273457945000113,1661273457971892594,26892
cc18bf351603fc876e6e1cda56fc0e3e,eb125e7bb3c53637,1a2b58677c6b936f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273457945187908,1661273457971897729,26709
cc18bf351603fc876e6e1cda56fc0e3e,ad592de5d015cd0e,eb125e7bb3c53637,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273457945255732,1661273457960408623,15152
cc18bf351603fc876e6e1cda56fc0e3e,47c726ba57b1d337,eb125e7bb3c53637,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273457960421009,1661273457971780064,11359
cc18bf351603fc876e6e1cda56fc0e3e,31d6b3fd521f718a,ad592de5d015cd0e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273457958905080,1661273457960252135,1347
cc18bf351603fc876e6e1cda56fc0e3e,978fac11ea4cdc69,47c726ba57b1d337,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273457970379804,1661273457971658502,1278
ca659f284f770c98ebd3e78445a4ff6b,477ed2d98bbb9f12,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273479603520859,1661273479660289399,56768
ca659f284f770c98ebd3e78445a4ff6b,8b9e1e05ad6b6a77,477ed2d98bbb9f12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273479603678384,1661273479608584855,4906
ca659f284f770c98ebd3e78445a4ff6b,69ede14d34a1086d,477ed2d98bbb9f12,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273479608618765,1661273479612665503,4046
ca659f284f770c98ebd3e78445a4ff6b,2edba211f0470fd4,477ed2d98bbb9f12,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273479612686458,1661273479616684814,3998
ca659f284f770c98ebd3e78445a4ff6b,9817e3dce0882c60,477ed2d98bbb9f12,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273479616717060,1661273479620843010,4125
ca659f284f770c98ebd3e78445a4ff6b,0875a297f06b3da9,477ed2d98bbb9f12,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273479620855748,1661273479628872460,8016
ca659f284f770c98ebd3e78445a4ff6b,e1ce91d0917b9187,477ed2d98bbb9f12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273479628896589,1661273479632997173,4100
ca659f284f770c98ebd3e78445a4ff6b,e25347b7a3b64b93,477ed2d98bbb9f12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273479633019012,1661273479636645087,3626
ca659f284f770c98ebd3e78445a4ff6b,fcd0edb056620b76,477ed2d98bbb9f12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273479636670909,1661273479640315883,3644
ca659f284f770c98ebd3e78445a4ff6b,f6dc81feeb716a58,477ed2d98bbb9f12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273479640336672,1661273479643758102,3421
ca659f284f770c98ebd3e78445a4ff6b,1ecf371a4e890172,477ed2d98bbb9f12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273479643781922,1661273479647284999,3503
ca659f284f770c98ebd3e78445a4ff6b,443d3ae5737238cc,477ed2d98bbb9f12,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273479647362673,1661273479659879671,12516
ca659f284f770c98ebd3e78445a4ff6b,39d7a7c5d84525e9,8b9e1e05ad6b6a77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273479604845989,1661273479607479363,2633
ca659f284f770c98ebd3e78445a4ff6b,9d260c1d3ed106f2,93e6c4d447ab180a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273479623928593,1661273479626962336,3033
ca659f284f770c98ebd3e78445a4ff6b,103b300a984dfb41,e1ce91d0917b9187,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273479629809682,1661273479632013030,2203
ca659f284f770c98ebd3e78445a4ff6b,6fbcee4f7ec52b60,e25347b7a3b64b93,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273479633723112,1661273479635829662,2106
ca659f284f770c98ebd3e78445a4ff6b,3d2d4863c56176d3,fcd0edb056620b76,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273479637454000,1661273479639659802,2205
ca659f284f770c98ebd3e78445a4ff6b,0f8a2c01dc9af651,f6dc81feeb716a58,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273479640973574,1661273479642962765,1989
ca659f284f770c98ebd3e78445a4ff6b,6b9a0f37cd414c8d,1ecf371a4e890172,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273479644473774,1661273479646443397,1969
ca659f284f770c98ebd3e78445a4ff6b,e4b587c738b1f9e9,39d7a7c5d84525e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273479606827299,1661273479607331009,503
ca659f284f770c98ebd3e78445a4ff6b,dba09561dc10468b,39d7a7c5d84525e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273479607327872,1661273479607378308,50
ca659f284f770c98ebd3e78445a4ff6b,d0899a131f0b2656,8f32f49b5f711ce5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273479626009219,1661273479626572456,563
ca659f284f770c98ebd3e78445a4ff6b,00e40804c9836f6e,8f32f49b5f711ce5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273479626569917,1661273479626851124,281
ca659f284f770c98ebd3e78445a4ff6b,02244e419e890a28,103b300a984dfb41,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273479631486804,1661273479631906999,420
ca659f284f770c98ebd3e78445a4ff6b,08d56d008d8c4a01,103b300a984dfb41,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273479631904665,1661273479631930475,25
ca659f284f770c98ebd3e78445a4ff6b,d200a67c47b19315,6fbcee4f7ec52b60,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273479635280892,1661273479635722992,442
ca659f284f770c98ebd3e78445a4ff6b,6533b46477628555,6fbcee4f7ec52b60,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273479635719324,1661273479635745613,26
ca659f284f770c98ebd3e78445a4ff6b,c1533cb18f770441,3d2d4863c56176d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273479639096994,1661273479639551262,454
ca659f284f770c98ebd3e78445a4ff6b,4650b43db84b1224,3d2d4863c56176d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273479639549049,1661273479639574553,25
ca659f284f770c98ebd3e78445a4ff6b,aad4779c8739d4e0,0f8a2c01dc9af651,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273479642443863,1661273479642849840,405
ca659f284f770c98ebd3e78445a4ff6b,8a63380dabae32ab,0f8a2c01dc9af651,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273479642847441,1661273479642873215,25
ca659f284f770c98ebd3e78445a4ff6b,69b135d03dd11cca,6b9a0f37cd414c8d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273479645955994,1661273479646345795,389
ca659f284f770c98ebd3e78445a4ff6b,34fbe3c8e7e8e0c6,6b9a0f37cd414c8d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273479646343878,1661273479646370057,26
ca659f284f770c98ebd3e78445a4ff6b,59a97200b881d2a0,69ede14d34a1086d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273479610531840,1661273479610882560,350
ca659f284f770c98ebd3e78445a4ff6b,ce8d9a5fd47bcd44,59a97200b881d2a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273479610714624,1661273479611757824,1043
ca659f284f770c98ebd3e78445a4ff6b,ba2ca5f6342dec44,2edba211f0470fd4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273479614016700,1661273479615529700,1513
ca659f284f770c98ebd3e78445a4ff6b,3355025344181946,9817e3dce0882c60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273479618291968,1661273479619392768,1100
ca659f284f770c98ebd3e78445a4ff6b,038f36e94a61001b,3355025344181946,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273479618429440,1661273479620018944,1589
ca659f284f770c98ebd3e78445a4ff6b,a6af2dde52d2af7c,3355025344181946,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273479618568960,1661273479618622720,53
ca659f284f770c98ebd3e78445a4ff6b,c6fd8465a628d664,3355025344181946,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273479618993152,1661273479619051520,58
ca659f284f770c98ebd3e78445a4ff6b,e0c3c7baf4808fbd,0875a297f06b3da9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273479622651293,1661273479628054107,5402
ca659f284f770c98ebd3e78445a4ff6b,93e6c4d447ab180a,e0c3c7baf4808fbd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273479622983860,1661273479627808378,4824
ca659f284f770c98ebd3e78445a4ff6b,0d9ddcfad66a6e28,9d260c1d3ed106f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273479623972079,1661273479626934646,2962
ca659f284f770c98ebd3e78445a4ff6b,8f32f49b5f711ce5,0d9ddcfad66a6e28,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273479623986406,1661273479626913975,2927
ca659f284f770c98ebd3e78445a4ff6b,74faee81eef59f06,443d3ae5737238cc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273479648000136,1661273479658371981,10371
ca659f284f770c98ebd3e78445a4ff6b,708b6b1ed8c0bd10,74faee81eef59f06,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273479648139808,1661273479658376785,10236
ca659f284f770c98ebd3e78445a4ff6b,d7eb614c9d276bba,708b6b1ed8c0bd10,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273479648208190,1661273479653674625,5466
ca659f284f770c98ebd3e78445a4ff6b,0c03f148ed9f58a2,708b6b1ed8c0bd10,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273479653686654,1661273479658288908,4602
ca659f284f770c98ebd3e78445a4ff6b,bd46ff754d539bc1,d7eb614c9d276bba,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273479652977733,1661273479653530099,552
ca659f284f770c98ebd3e78445a4ff6b,a6fa5ea975c1a4e4,0c03f148ed9f58a2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273479657670460,1661273479658178963,508
c93109da8c888867b4ff3a50d761549d,e0ed6f0d7b851edf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273485347707509,1661273485360473923,12766
c93109da8c888867b4ff3a50d761549d,33c4797e538a96e0,e0ed6f0d7b851edf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273485347871745,1661273485353897766,6026
c93109da8c888867b4ff3a50d761549d,fa44fcf376041f75,e0ed6f0d7b851edf,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661273485353932207,1661273485360346078,6413
c93109da8c888867b4ff3a50d761549d,313183fa85ebed5d,33c4797e538a96e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273485350546871,1661273485352845420,2298
c93109da8c888867b4ff3a50d761549d,2e7d4fd028cbf74c,313183fa85ebed5d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273485352301576,1661273485352714924,413
c93109da8c888867b4ff3a50d761549d,fea379a14248bb2a,313183fa85ebed5d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273485352712078,1661273485352742656,30
c93109da8c888867b4ff3a50d761549d,bbfeae6dfa00de4d,fa44fcf376041f75,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661273485358001300,1661273485359544000,1542
cd157aa01bdbadb613a175ba901ef7e9,67eb4c8499a987db,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273466522890992,1661273467201349900,678458
cd157aa01bdbadb613a175ba901ef7e9,1a87806fa2f8c266,67eb4c8499a987db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273466523055193,1661273466528202715,5147
cd157aa01bdbadb613a175ba901ef7e9,1a6b92bfddd8296b,67eb4c8499a987db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273466528231766,1661273466896860327,368628
cd157aa01bdbadb613a175ba901ef7e9,f737b2d430b6eda6,67eb4c8499a987db,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273466896874265,1661273466899561902,2687
cd157aa01bdbadb613a175ba901ef7e9,c7f5580bf31d5daf,67eb4c8499a987db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273466899601539,1661273467101584239,201982
cd157aa01bdbadb613a175ba901ef7e9,e8db49e1beb9c0c5,67eb4c8499a987db,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273467101627817,1661273467121084935,19457
cd157aa01bdbadb613a175ba901ef7e9,b07a7323e98d20fb,67eb4c8499a987db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273467121102864,1661273467126032663,4929
cd157aa01bdbadb613a175ba901ef7e9,cdfce54ed5ecd72e,67eb4c8499a987db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273467126042717,1661273467132557467,6514
cd157aa01bdbadb613a175ba901ef7e9,de79dc68a7aed85f,67eb4c8499a987db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273467132567256,1661273467139248211,6680
cd157aa01bdbadb613a175ba901ef7e9,625ded57821dbfc0,67eb4c8499a987db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273467139257591,1661273467144253134,4995
cd157aa01bdbadb613a175ba901ef7e9,f41956cb4931693a,67eb4c8499a987db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273467144273642,1661273467149617088,5343
cd157aa01bdbadb613a175ba901ef7e9,ced055950fd032d0,67eb4c8499a987db,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273467149704495,1661273467200960069,51255
cd157aa01bdbadb613a175ba901ef7e9,539ff11c1afe1cff,1a87806fa2f8c266,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273466524297001,1661273466527017966,2720
cd157aa01bdbadb613a175ba901ef7e9,53b50c90e37419d1,a86950c4cd0c65c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273467116460602,1661273467119092792,2632
cd157aa01bdbadb613a175ba901ef7e9,34dcdfe303a13a42,b07a7323e98d20fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273467123227253,1661273467125306241,2078
cd157aa01bdbadb613a175ba901ef7e9,a3807bc1c4b5275a,cdfce54ed5ecd72e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273467129885011,1661273467131892763,2007
cd157aa01bdbadb613a175ba901ef7e9,bf2291002e6af067,de79dc68a7aed85f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273467136486795,1661273467138452283,1965
cd157aa01bdbadb613a175ba901ef7e9,1af84e38d42e55d7,625ded57821dbfc0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273467141402102,1661273467143542752,2140
cd157aa01bdbadb613a175ba901ef7e9,aa9cccf7f3790080,f41956cb4931693a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273467146421437,1661273467148760142,2338
cd157aa01bdbadb613a175ba901ef7e9,d03fa136c1c0f06d,539ff11c1afe1cff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273466526342696,1661273466526872657,529
cd157aa01bdbadb613a175ba901ef7e9,f11e51385857e0e6,539ff11c1afe1cff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273466526869595,1661273466526906177,36
cd157aa01bdbadb613a175ba901ef7e9,84283344cab02cdd,e42cb589de87fbf3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273467118232641,1661273467118748522,515
cd157aa01bdbadb613a175ba901ef7e9,c6964dd92231c6b5,e42cb589de87fbf3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273467118746338,1661273467118984361,238
cd157aa01bdbadb613a175ba901ef7e9,dcae892efec96ff3,34dcdfe303a13a42,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273467124786317,1661273467125193761,407
cd157aa01bdbadb613a175ba901ef7e9,f9c75ca2135202f1,34dcdfe303a13a42,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273467125191736,1661273467125215310,23
cd157aa01bdbadb613a175ba901ef7e9,d874ccfd15391b5f,a3807bc1c4b5275a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273467131354732,1661273467131773105,418
cd157aa01bdbadb613a175ba901ef7e9,4855c28ed1aeba28,a3807bc1c4b5275a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273467131770847,1661273467131793798,22
cd157aa01bdbadb613a175ba901ef7e9,4dd70b9d1dc3d22c,bf2291002e6af067,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273467137975672,1661273467138349396,373
cd157aa01bdbadb613a175ba901ef7e9,24f5a975181982aa,bf2291002e6af067,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273467138347031,1661273467138369522,22
cd157aa01bdbadb613a175ba901ef7e9,aa43503dcfc66bb9,1af84e38d42e55d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273467142985763,1661273467143412919,427
cd157aa01bdbadb613a175ba901ef7e9,a63456e1035516cf,1af84e38d42e55d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273467143408971,1661273467143440162,31
cd157aa01bdbadb613a175ba901ef7e9,99f17e6c78f51db1,aa9cccf7f3790080,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273467148228102,1661273467148644533,416
cd157aa01bdbadb613a175ba901ef7e9,ba39263dfec526fc,aa9cccf7f3790080,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273467148642052,1661273467148669476,27
cd157aa01bdbadb613a175ba901ef7e9,0b5711276e9cce00,1a6b92bfddd8296b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273466889346816,1661273466889674240,327
cd157aa01bdbadb613a175ba901ef7e9,7bbb083c8b8b753d,0b5711276e9cce00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273466889507584,1661273466890207744,700
cd157aa01bdbadb613a175ba901ef7e9,951992f5db86a945,f737b2d430b6eda6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273466897837200,1661273466898622200,785
cd157aa01bdbadb613a175ba901ef7e9,7635aa121fc8e4d3,c7f5580bf31d5daf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273467082705408,1661273467084121344,1415
cd157aa01bdbadb613a175ba901ef7e9,6f39180d93976bc6,7635aa121fc8e4d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273467082875904,1661273467084583168,1707
cd157aa01bdbadb613a175ba901ef7e9,2f5303a72f84b526,7635aa121fc8e4d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273467083026688,1661273467083071232,44
cd157aa01bdbadb613a175ba901ef7e9,92a5552403d1d97d,7635aa121fc8e4d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273467083607040,1661273467083677184,70
cd157aa01bdbadb613a175ba901ef7e9,eca9db31ef3f4b9d,e8db49e1beb9c0c5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273467115323585,1661273467120318128,4994
cd157aa01bdbadb613a175ba901ef7e9,a86950c4cd0c65c8,eca9db31ef3f4b9d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273467115663494,1661273467120083241,4419
