TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fd485632f4544d31c32afd25c399c882,0bfdedc6febb44b0,c03d0eaab689d520,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272653242371134,1661272653249019398,6648
fd485632f4544d31c32afd25c399c882,7768abaa1ec617e2,c03d0eaab689d520,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661272653249029559,1661272653253370468,4340
fd485632f4544d31c32afd25c399c882,011270153537365d,0bfdedc6febb44b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272653243971416,1661272653248357315,4385
fd485632f4544d31c32afd25c399c882,fb37b5df1b284b3f,011270153537365d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272653246567766,1661272653248151454,1583
fd485632f4544d31c32afd25c399c882,2d8a22ae87965a4f,011270153537365d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272653248146334,1661272653248180618,34
fd485632f4544d31c32afd25c399c882,e39a0646fa694749,7768abaa1ec617e2,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661272653250648900,1661272653252091800,1442
ffa73efbdeb0da1987c861491a08e884,9a0c87e186a6b873,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272660268063923,1661272660361623749,93559
ffa73efbdeb0da1987c861491a08e884,2cb1a28448f91a95,9a0c87e186a6b873,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272660268241406,1661272660273597317,5355
ffa73efbdeb0da1987c861491a08e884,64a48943d9e9e777,9a0c87e186a6b873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272660273619596,1661272660277964536,4344
ffa73efbdeb0da1987c861491a08e884,481c5249eb151115,9a0c87e186a6b873,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272660277989895,1661272660282625787,4635
ffa73efbdeb0da1987c861491a08e884,0c8da7a2d3014ccd,9a0c87e186a6b873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272660282651162,1661272660288539278,5888
ffa73efbdeb0da1987c861491a08e884,061e382ee2823892,9a0c87e186a6b873,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272660288548376,1661272660296458545,7910
ffa73efbdeb0da1987c861491a08e884,4cc4ef52d3667718,9a0c87e186a6b873,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272660296467720,1661272660302393486,5925
ffa73efbdeb0da1987c861491a08e884,a52f26da6c692dc4,9a0c87e186a6b873,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272660302407996,1661272660307878613,5470
ffa73efbdeb0da1987c861491a08e884,371de99516815d38,9a0c87e186a6b873,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272660307886026,1661272660313000093,5114
ffa73efbdeb0da1987c861491a08e884,cad0f039c0438100,9a0c87e186a6b873,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272660313007028,1661272660341459801,28452
ffa73efbdeb0da1987c861491a08e884,70113bc72fc940e9,9a0c87e186a6b873,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272660341503975,1661272660345633338,4129
ffa73efbdeb0da1987c861491a08e884,15a8d8c4eff0d801,9a0c87e186a6b873,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272660345729144,1661272660361254069,15524
ffa73efbdeb0da1987c861491a08e884,704f19569a4cc4f6,2cb1a28448f91a95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272660269843822,1661272660272593243,2749
ffa73efbdeb0da1987c861491a08e884,a4ae811cae31f9e2,853eeaf67ba08db0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272660291927701,1661272660294663484,2735
ffa73efbdeb0da1987c861491a08e884,7a1cb4b40df2be50,4cc4ef52d3667718,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272660299222655,1661272660301578755,2356
ffa73efbdeb0da1987c861491a08e884,c5031ae82eeff4a4,a52f26da6c692dc4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272660304820542,1661272660307132095,2311
ffa73efbdeb0da1987c861491a08e884,d426d058e95125f6,371de99516815d38,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272660310219171,1661272660312437270,2218
ffa73efbdeb0da1987c861491a08e884,2aa6a09bc4e6c042,cad0f039c0438100,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272660315374468,1661272660340627649,25253
ffa73efbdeb0da1987c861491a08e884,d4b715ccd69ded07,70113bc72fc940e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272660342248226,1661272660345019623,2771
ffa73efbdeb0da1987c861491a08e884,16373ede37540a1a,704f19569a4cc4f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272660271943753,1661272660272477898,534
ffa73efbdeb0da1987c861491a08e884,e537573a92e9c44d,704f19569a4cc4f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272660272475301,1661272660272506251,30
ffa73efbdeb0da1987c861491a08e884,21e71dd3149cce9f,97bea18255c609de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272660293789127,1661272660294317191,528
ffa73efbdeb0da1987c861491a08e884,cc77f34127088418,97bea18255c609de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272660294313630,1661272660294569827,256
ffa73efbdeb0da1987c861491a08e884,e7997d5bc676d670,7a1cb4b40df2be50,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272660300961906,1661272660301410805,448
ffa73efbdeb0da1987c861491a08e884,52c33b93982c1f78,7a1cb4b40df2be50,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272660301405109,1661272660301451970,46
ffa73efbdeb0da1987c861491a08e884,e4ecedbe96f07986,c5031ae82eeff4a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272660306549754,1661272660307006161,456
ffa73efbdeb0da1987c861491a08e884,663fc8406d0fdb28,c5031ae82eeff4a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272660307003842,1661272660307030256,26
ffa73efbdeb0da1987c861491a08e884,370ef2c9e1ea696a,d426d058e95125f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272660311899450,1661272660312321702,422
ffa73efbdeb0da1987c861491a08e884,e2103fafa846f7c5,d426d058e95125f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272660312319502,1661272660312343672,24
ffa73efbdeb0da1987c861491a08e884,17395e2107a24126,2aa6a09bc4e6c042,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272660340009147,1661272660340488178,479
ffa73efbdeb0da1987c861491a08e884,e5f78a3c5ebe51c7,2aa6a09bc4e6c042,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272660340484864,1661272660340513692,28
ffa73efbdeb0da1987c861491a08e884,88d0b56e97943669,d4b715ccd69ded07,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272660344082666,1661272660344912462,829
ffa73efbdeb0da1987c861491a08e884,7fecc5cba2cc7f55,d4b715ccd69ded07,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272660344909165,1661272660344936392,27
ffa73efbdeb0da1987c861491a08e884,5af11507e6be074c,64a48943d9e9e777,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272660276105728,1661272660276447232,341
ffa73efbdeb0da1987c861491a08e884,d7563ed6c312f3e5,5af11507e6be074c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272660276281856,1661272660277161472,879
ffa73efbdeb0da1987c861491a08e884,49906f907e10574c,481c5249eb151115,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272660279871100,1661272660281312100,1441
ffa73efbdeb0da1987c861491a08e884,7eb6bda1f0b530d1,0c8da7a2d3014ccd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272660284659712,1661272660287236608,2576
ffa73efbdeb0da1987c861491a08e884,72d83ff9b3100e62,7eb6bda1f0b530d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272660284798720,1661272660287798016,2999
ffa73efbdeb0da1987c861491a08e884,1014b1a32e07b8c5,7eb6bda1f0b530d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272660284948736,1661272660285007104,58
ffa73efbdeb0da1987c861491a08e884,d0876a9597fd0ad2,7eb6bda1f0b530d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272660286779136,1661272660286848512,69
ffa73efbdeb0da1987c861491a08e884,06a2ca7aeb3d62ff,061e382ee2823892,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272660290711834,1661272660295770640,5058
ffa73efbdeb0da1987c861491a08e884,853eeaf67ba08db0,06a2ca7aeb3d62ff,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272660291072784,1661272660295532902,4460
ffa73efbdeb0da1987c861491a08e884,27c65d002f9354c9,a4ae811cae31f9e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272660291969367,1661272660294638606,2669
ffa73efbdeb0da1987c861491a08e884,97bea18255c609de,27c65d002f9354c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272660291983396,1661272660294619634,2636
ffa73efbdeb0da1987c861491a08e884,d24a9d6ecd641b12,15a8d8c4eff0d801,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272660347001011,1661272660359915888,12914
ffa73efbdeb0da1987c861491a08e884,f7b2f9387461d5fa,d24a9d6ecd641b12,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272660347262608,1661272660359923094,12660
ffa73efbdeb0da1987c861491a08e884,f0b9f5bb748acd7b,f7b2f9387461d5fa,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272660347393220,1661272660353787170,6393
ffa73efbdeb0da1987c861491a08e884,637e99da1a342252,f7b2f9387461d5fa,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272660353811714,1661272660359764300,5952
ffa73efbdeb0da1987c861491a08e884,f8612b0b4bd9d6b2,f0b9f5bb748acd7b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272660352762271,1661272660353498487,736
ffa73efbdeb0da1987c861491a08e884,15505bb2b8a5fdc5,637e99da1a342252,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272660358695137,1661272660359548222,853
fe3a8eb56eec4c547157b6581edb3775,5b77b0d7af742cdd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272676730535245,1661272676887708472,157173
fe3a8eb56eec4c547157b6581edb3775,4d190cd46dc65e27,5b77b0d7af742cdd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272676730652934,1661272676735580832,4927
fe3a8eb56eec4c547157b6581edb3775,1f87c1ec10d13af0,5b77b0d7af742cdd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272676735589762,1661272676788990148,53400
fe3a8eb56eec4c547157b6581edb3775,6df2a05151c164dd,5b77b0d7af742cdd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272676789005770,1661272676796267649,7261
fe3a8eb56eec4c547157b6581edb3775,6fae50335f3a0415,5b77b0d7af742cdd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272676796281241,1661272676802962392,6681
fe3a8eb56eec4c547157b6581edb3775,8af62e9767ded5c6,5b77b0d7af742cdd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272676802971710,1661272676812573647,9601
fe3a8eb56eec4c547157b6581edb3775,567f2138c876750a,5b77b0d7af742cdd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272676812581898,1661272676818131301,5549
fe3a8eb56eec4c547157b6581edb3775,119e885d095c9bcc,5b77b0d7af742cdd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272676818152247,1661272676823972933,5820
fe3a8eb56eec4c547157b6581edb3775,ddab6bc35a724976,5b77b0d7af742cdd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272676823980513,1661272676828780030,4799
fe3a8eb56eec4c547157b6581edb3775,802a438bae7fd405,5b77b0d7af742cdd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272676828788375,1661272676833877079,5088
fe3a8eb56eec4c547157b6581edb3775,e8425405eec64253,5b77b0d7af742cdd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272676833884975,1661272676838935205,5050
fe3a8eb56eec4c547157b6581edb3775,f3203d62e76f332b,5b77b0d7af742cdd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272676840001307,1661272676887281869,47280
fe3a8eb56eec4c547157b6581edb3775,3aec23bf84f2feb7,4d190cd46dc65e27,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272676732740119,1661272676734960789,2220
fe3a8eb56eec4c547157b6581edb3775,7e1221d316f70619,99f620954481595a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272676807222323,1661272676810478721,3256
fe3a8eb56eec4c547157b6581edb3775,bbbc00d9a3f8ad82,567f2138c876750a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272676815102766,1661272676817313323,2210
fe3a8eb56eec4c547157b6581edb3775,bfa6fe5e121622ff,119e885d095c9bcc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272676821050866,1661272676823199961,2149
fe3a8eb56eec4c547157b6581edb3775,3311fa85d1143268,ddab6bc35a724976,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272676825818686,1661272676828118431,2299
fe3a8eb56eec4c547157b6581edb3775,0bfc2fdf43f1b20a,802a438bae7fd405,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272676831076390,1661272676833285543,2209
fe3a8eb56eec4c547157b6581edb3775,4abbaf88b06f1302,e8425405eec64253,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272676836034612,1661272676838227598,2192
fe3a8eb56eec4c547157b6581edb3775,8d5e3f1259dc8955,3aec23bf84f2feb7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272676734413957,1661272676734853003,439
fe3a8eb56eec4c547157b6581edb3775,f2da7291c5ea7b55,3aec23bf84f2feb7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272676734849065,1661272676734877207,28
fe3a8eb56eec4c547157b6581edb3775,1132a1bb5bf15e63,ad96c82beacd9ca9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272676808956997,1661272676809424941,467
fe3a8eb56eec4c547157b6581edb3775,618c75ca1dde32cb,ad96c82beacd9ca9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272676809422590,1661272676810356402,933
fe3a8eb56eec4c547157b6581edb3775,2caad14ea5bb41d5,bbbc00d9a3f8ad82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272676816783204,1661272676817212049,428
fe3a8eb56eec4c547157b6581edb3775,d40b1db734075036,bbbc00d9a3f8ad82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272676817209483,1661272676817235085,25
fe3a8eb56eec4c547157b6581edb3775,862d899337bad8f2,bfa6fe5e121622ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272676822660273,1661272676823097173,436
fe3a8eb56eec4c547157b6581edb3775,6ae7503282a90780,bfa6fe5e121622ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272676823094532,1661272676823119061,24
fe3a8eb56eec4c547157b6581edb3775,504b1b0ac33d72b2,3311fa85d1143268,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272676827516527,1661272676827979291,462
fe3a8eb56eec4c547157b6581edb3775,91e02123145b959e,3311fa85d1143268,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272676827975361,1661272676828010393,35
fe3a8eb56eec4c547157b6581edb3775,453c8eb0631c0292,0bfc2fdf43f1b20a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272676832707761,1661272676833150434,442
fe3a8eb56eec4c547157b6581edb3775,aea1b33b81c1d3fc,0bfc2fdf43f1b20a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272676833148071,1661272676833174156,26
fe3a8eb56eec4c547157b6581edb3775,3c2d72d2de40a7cc,4abbaf88b06f1302,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272676837655428,1661272676838098795,443
fe3a8eb56eec4c547157b6581edb3775,17b26f970632cf80,4abbaf88b06f1302,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272676838094900,1661272676838129008,34
fe3a8eb56eec4c547157b6581edb3775,5a30e0a2e8458236,1f87c1ec10d13af0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272676787176448,1661272676787435520,259
fe3a8eb56eec4c547157b6581edb3775,e8914ab55236f0a5,5a30e0a2e8458236,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272676787303424,1661272676788074752,771
fe3a8eb56eec4c547157b6581edb3775,5c35c8c7153f5e49,6df2a05151c164dd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272676794037500,1661272676795254400,1216
fe3a8eb56eec4c547157b6581edb3775,7327c407af51613c,6fae50335f3a0415,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272676801390848,1661272676802011136,620
fe3a8eb56eec4c547157b6581edb3775,22addffdce157c87,7327c407af51613c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272676801470464,1661272676802310400,839
fe3a8eb56eec4c547157b6581edb3775,2c17ef81ee577c5b,7327c407af51613c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272676801546752,1661272676801571072,24
fe3a8eb56eec4c547157b6581edb3775,8a19e9eef8613f38,7327c407af51613c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272676801779968,1661272676801813504,33
fe3a8eb56eec4c547157b6581edb3775,ee4678375cf51d6e,8af62e9767ded5c6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272676806031457,1661272676811819644,5788
fe3a8eb56eec4c547157b6581edb3775,99f620954481595a,ee4678375cf51d6e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272676806367045,1661272676811531524,5164
fe3a8eb56eec4c547157b6581edb3775,ecdbe021fc9ac856,7e1221d316f70619,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272676807267686,1661272676810447611,3179
fe3a8eb56eec4c547157b6581edb3775,ad96c82beacd9ca9,ecdbe021fc9ac856,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272676807281538,1661272676810428047,3146
fe3a8eb56eec4c547157b6581edb3775,0d22d694c3e70cdb,f3203d62e76f332b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272676841000568,1661272676885360757,44360
fe3a8eb56eec4c547157b6581edb3775,ccde6d9ebae847ec,0d22d694c3e70cdb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272676841243881,1661272676885369110,44125
fe3a8eb56eec4c547157b6581edb3775,29b6fd879bc43b9a,ccde6d9ebae847ec,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272676841362133,1661272676863172808,21810
fe3a8eb56eec4c547157b6581edb3775,8bf9e5973003dee2,ccde6d9ebae847ec,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272676863195925,1661272676885204345,22008
fe3a8eb56eec4c547157b6581edb3775,25c30f3f5ffb76ce,29b6fd879bc43b9a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272676860698422,1661272676862903630,2205
fe3a8eb56eec4c547157b6581edb3775,d1bc741f0dfc205c,8bf9e5973003dee2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272676882704822,1661272676884982377,2277
ff7ea7a3c8252accf43c4d7aaf4603f2,ab99932c025a23a0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272684276247160,1661272684361776511,85529
ff7ea7a3c8252accf43c4d7aaf4603f2,49d60b1896a61e8b,ab99932c025a23a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272684276389850,1661272684282841950,6452
ff7ea7a3c8252accf43c4d7aaf4603f2,f79e5f09b63f1c98,ab99932c025a23a0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272684282867212,1661272684288630091,5762
ff7ea7a3c8252accf43c4d7aaf4603f2,28d9ce6b21dbfafc,ab99932c025a23a0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272684288660964,1661272684297307586,8646
ff7ea7a3c8252accf43c4d7aaf4603f2,cb2157b3b4ff5315,ab99932c025a23a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272684297317875,1661272684302070562,4752
ff7ea7a3c8252accf43c4d7aaf4603f2,f39928405fe6ee66,ab99932c025a23a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272684302078999,1661272684306081654,4002
ff7ea7a3c8252accf43c4d7aaf4603f2,c7e228d00fce03d0,ab99932c025a23a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272684306099636,1661272684310150482,4050
ff7ea7a3c8252accf43c4d7aaf4603f2,1f055a6b8bd9e04a,ab99932c025a23a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272684310184249,1661272684314286645,4102
ff7ea7a3c8252accf43c4d7aaf4603f2,ba79daabbd5bc29a,ab99932c025a23a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272684314308167,1661272684319476287,5168
ff7ea7a3c8252accf43c4d7aaf4603f2,49d660d9d976d1ac,ab99932c025a23a0,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272684319501057,1661272684324617987,5116
ff7ea7a3c8252accf43c4d7aaf4603f2,91a82babb61a3ae0,ab99932c025a23a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272684324628216,1661272684330102758,5474
ff7ea7a3c8252accf43c4d7aaf4603f2,bebf83cc989689e8,ab99932c025a23a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272684330130171,1661272684334627844,4497
ff7ea7a3c8252accf43c4d7aaf4603f2,3b325314ff5737e5,ab99932c025a23a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272684334640791,1661272684339731344,5090
ff7ea7a3c8252accf43c4d7aaf4603f2,a4fadb0c62d38791,ab99932c025a23a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272684339747568,1661272684345020506,5272
ff7ea7a3c8252accf43c4d7aaf4603f2,867eb2d8c581aa06,ab99932c025a23a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272684345032226,1661272684349981603,4949
ff7ea7a3c8252accf43c4d7aaf4603f2,7b8870c4439e5b7c,ab99932c025a23a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272684350019684,1661272684355106602,5086
ff7ea7a3c8252accf43c4d7aaf4603f2,b8f98ea47619423f,ab99932c025a23a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272684355136606,1661272684361190311,6053
ff7ea7a3c8252accf43c4d7aaf4603f2,389f7dc94e882836,49d60b1896a61e8b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272684280723456,1661272684280946432,222
ff7ea7a3c8252accf43c4d7aaf4603f2,d02b034c660603f1,389f7dc94e882836,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272684280850688,1661272684281821952,971
ff7ea7a3c8252accf43c4d7aaf4603f2,baff5dada1748b44,f79e5f09b63f1c98,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272684286257600,1661272684287331700,1074
ff7ea7a3c8252accf43c4d7aaf4603f2,dff74896350e3610,28d9ce6b21dbfafc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272684290797011,1661272684296543458,5746
ff7ea7a3c8252accf43c4d7aaf4603f2,63a2922b99636642,dff74896350e3610,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272684291158531,1661272684296282594,5124
ff7ea7a3c8252accf43c4d7aaf4603f2,c7c93a093a585f00,63a2922b99636642,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272684292261752,1661272684295376726,3114
ff7ea7a3c8252accf43c4d7aaf4603f2,03772faab44fe19d,cb2157b3b4ff5315,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272684299124449,1661272684301407000,2282
ff7ea7a3c8252accf43c4d7aaf4603f2,b8737f3f7dc0c0e9,f39928405fe6ee66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272684303253175,1661272684305404712,2151
ff7ea7a3c8252accf43c4d7aaf4603f2,95fe408f06a32ffd,c7e228d00fce03d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272684306994691,1661272684309296057,2301
ff7ea7a3c8252accf43c4d7aaf4603f2,2e400496070cb784,1f055a6b8bd9e04a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272684311294059,1661272684313469161,2175
ff7ea7a3c8252accf43c4d7aaf4603f2,dab4b28fe482660f,ba79daabbd5bc29a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272684316648302,1661272684318710974,2062
ff7ea7a3c8252accf43c4d7aaf4603f2,361b9b909b9b91cf,bebf83cc989689e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272684331894823,1661272684333893411,1998
ff7ea7a3c8252accf43c4d7aaf4603f2,afdef79f131fc6c3,a4fadb0c62d38791,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272684342220388,1661272684344431694,2211
ff7ea7a3c8252accf43c4d7aaf4603f2,01fd559cf4e8b006,7b8870c4439e5b7c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272684352251896,1661272684354334874,2082
ff7ea7a3c8252accf43c4d7aaf4603f2,e05b1383ce8b4e8d,c7c93a093a585f00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272684292319258,1661272684295328541,3009
