TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f8e9d833a690a6af1d808887c8ad5485,88c7c2826118bdc3,da8757c98b66ff6a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273324567801933,1661273324568024742,222
f8e9d833a690a6af1d808887c8ad5485,9f66cc0d27441920,4d0eba24a1c4f13f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273324584444416,1661273324586911744,2467
f8e9d833a690a6af1d808887c8ad5485,78688b0992925f9b,9f66cc0d27441920,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273324584568832,1661273324587456256,2887
f8e9d833a690a6af1d808887c8ad5485,e29b2610cd072d7a,9f66cc0d27441920,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273324584688896,1661273324584740864,51
f8e9d833a690a6af1d808887c8ad5485,cad0b7ca3874d27f,9f66cc0d27441920,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273324585070336,1661273324585128448,58
f8e9d833a690a6af1d808887c8ad5485,bcf67b514dd260b2,662be9f0a8bffd18,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273324648476416,1661273324649019392,542
f8e9d833a690a6af1d808887c8ad5485,654b2f2881034953,bcf67b514dd260b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273324648526080,1661273324649270272,744
f8e9d833a690a6af1d808887c8ad5485,d1db7c6b6f46507f,bcf67b514dd260b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273324648583936,1661273324648608512,24
f8e9d833a690a6af1d808887c8ad5485,b2700c197b84b54d,bcf67b514dd260b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273324648786688,1661273324648828160,41
f8e9d833a690a6af1d808887c8ad5485,216d5fd1b4da91dc,ea860734c97af2cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273324684918784,1661273324685733376,814
f8e9d833a690a6af1d808887c8ad5485,af4afc75ef4183e9,216d5fd1b4da91dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273324685012736,1661273324686088192,1075
f8e9d833a690a6af1d808887c8ad5485,7d919c7ba1c23c66,216d5fd1b4da91dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273324685105920,1661273324685149440,43
f8e9d833a690a6af1d808887c8ad5485,29dfe7ebb8c88261,216d5fd1b4da91dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273324685426944,1661273324685470720,43
f2e8012c261effd522ad9b0119221496,f009c29c969c4dda,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273315216987517,1661273315545002661,328015
f2e8012c261effd522ad9b0119221496,8984a1a9e9022d90,f009c29c969c4dda,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661273315217134178,1661273315513748486,296614
f2e8012c261effd522ad9b0119221496,aa75a74a2a1ed0e4,f009c29c969c4dda,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273315513835802,1661273315521972707,8136
f2e8012c261effd522ad9b0119221496,e9f3df9628ecaa39,f009c29c969c4dda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273315521997273,1661273315526273592,4276
f2e8012c261effd522ad9b0119221496,f5326aeaa97fca40,f009c29c969c4dda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273315526294611,1661273315529873405,3578
f2e8012c261effd522ad9b0119221496,3e24247109174517,f009c29c969c4dda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273315529887417,1661273315533349104,3461
f2e8012c261effd522ad9b0119221496,07157b134bcbc738,f009c29c969c4dda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273315533370310,1661273315537025626,3655
f2e8012c261effd522ad9b0119221496,c162ea5705bc55d2,f009c29c969c4dda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273315537041250,1661273315540761288,3720
f2e8012c261effd522ad9b0119221496,f06dc8635bdafc8b,f009c29c969c4dda,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273315540791164,1661273315544732300,3941
f2e8012c261effd522ad9b0119221496,c23a494dfc3b53f3,8984a1a9e9022d90,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661273315219074635,1661273315512638375,293563
f2e8012c261effd522ad9b0119221496,66d3bc4840385173,0490efc4e59590c8,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661273315219515184,1661273315225033996,5518
f2e8012c261effd522ad9b0119221496,8643534d720f6495,2d97418fc6d47fd2,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661273315225501231,1661273315233389840,7888
f2e8012c261effd522ad9b0119221496,da32778da4870325,2d97418fc6d47fd2,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661273315299429213,1661273315304596104,5166
f2e8012c261effd522ad9b0119221496,87cb7fd948c1add9,8231086bfd9e6146,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661273315395877429,1661273315404353136,8475
f2e8012c261effd522ad9b0119221496,284251073691fca5,cf03b2cf95e5193e,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661273315489844912,1661273315496388878,6543
f2e8012c261effd522ad9b0119221496,0e93d077aa151ff3,666ae0d946233b3c,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661273315496778589,1661273315502724736,5946
f2e8012c261effd522ad9b0119221496,b0f0f66b04b2eb84,f7ba8cf6cee5c12d,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661273315503108255,1661273315507548773,4440
f2e8012c261effd522ad9b0119221496,5a762b2dc1baa5b4,87853524d12a505e,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661273315507820545,1661273315512499154,4678
f2e8012c261effd522ad9b0119221496,d1bd0e90c0f28dbb,c23a494dfc3b53f3,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661273315219291476,1661273315489755439,270463
f2e8012c261effd522ad9b0119221496,0490efc4e59590c8,d1bd0e90c0f28dbb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661273315219320910,1661273315225332382,6011
f2e8012c261effd522ad9b0119221496,2d97418fc6d47fd2,d1bd0e90c0f28dbb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661273315225345677,1661273315395333901,169988
f2e8012c261effd522ad9b0119221496,59c61eee80c88947,2d97418fc6d47fd2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661273315233407371,1661273315299413715,66006
f2e8012c261effd522ad9b0119221496,c1d9a4a055ed154f,2d97418fc6d47fd2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661273315304610137,1661273315395236112,90625
f2e8012c261effd522ad9b0119221496,8231086bfd9e6146,d1bd0e90c0f28dbb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661273315395340412,1661273315404803528,9463
f2e8012c261effd522ad9b0119221496,7319ebdb86f6d496,d1bd0e90c0f28dbb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661273315404838798,1661273315489738005,84899
f2e8012c261effd522ad9b0119221496,cf03b2cf95e5193e,c23a494dfc3b53f3,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661273315489763574,1661273315496483747,6720
f2e8012c261effd522ad9b0119221496,666ae0d946233b3c,c23a494dfc3b53f3,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661273315496612812,1661273315502952676,6339
f2e8012c261effd522ad9b0119221496,f7ba8cf6cee5c12d,c23a494dfc3b53f3,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661273315502965666,1661273315507681940,4716
f2e8012c261effd522ad9b0119221496,87853524d12a505e,c23a494dfc3b53f3,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661273315507691701,1661273315512603605,4911
f2e8012c261effd522ad9b0119221496,9520a05ff1a2914e,66d3bc4840385173,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273315223005800,1661273315223893300,887
f2e8012c261effd522ad9b0119221496,74504508278be04e,b0f0f66b04b2eb84,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661273315505450400,1661273315506395000,944
f2e8012c261effd522ad9b0119221496,6f5c22cc4a8ef205,8643534d720f6495,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273315229083106,1661273315231997763,2914
f2e8012c261effd522ad9b0119221496,b184a9954692e77f,da32778da4870325,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273315300537904,1661273315303323266,2785
f2e8012c261effd522ad9b0119221496,a1c3c574b63f6607,55cf8cb7b9775fd6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273315517071529,1661273315519861173,2789
f2e8012c261effd522ad9b0119221496,68d0dc21a9da6580,e9f3df9628ecaa39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273315523203464,1661273315525416372,2212
f2e8012c261effd522ad9b0119221496,1408f9d85bdac546,f5326aeaa97fca40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273315526960509,1661273315529237817,2277
f2e8012c261effd522ad9b0119221496,ada2b23a0bd718a2,3e24247109174517,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273315530465538,1661273315532597643,2132
f2e8012c261effd522ad9b0119221496,1b3b9352d5a72b58,07157b134bcbc738,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273315534101076,1661273315536236022,2134
f2e8012c261effd522ad9b0119221496,42432cd4f6db70c1,c162ea5705bc55d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273315537759607,1661273315539924751,2165
f2e8012c261effd522ad9b0119221496,b83159745b5d7204,6f5c22cc4a8ef205,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273315231392018,1661273315231885247,493
f2e8012c261effd522ad9b0119221496,a898027c4b7feda2,6f5c22cc4a8ef205,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273315231882084,1661273315231908707,26
f2e8012c261effd522ad9b0119221496,f592b11aabf05bce,b184a9954692e77f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273315302641145,1661273315303196869,555
f2e8012c261effd522ad9b0119221496,0b99772c68a973b3,b184a9954692e77f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273315303194234,1661273315303225417,31
f2e8012c261effd522ad9b0119221496,1907471baa058851,af96aa3a6e76e7fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273315518904445,1661273315519424858,520
f2e8012c261effd522ad9b0119221496,7bc2ed670da3a452,af96aa3a6e76e7fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273315519420721,1661273315519728444,307
f2e8012c261effd522ad9b0119221496,6d3cbe60c197c535,68d0dc21a9da6580,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273315524869216,1661273315525292290,423
f2e8012c261effd522ad9b0119221496,6f22e77c5dc00e26,68d0dc21a9da6580,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273315525289711,1661273315525319002,29
f2e8012c261effd522ad9b0119221496,5d2c46f592eb3772,1408f9d85bdac546,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273315528643874,1661273315529118641,474
f2e8012c261effd522ad9b0119221496,f4739378eaf644c5,1408f9d85bdac546,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273315529115574,1661273315529149089,33
f2e8012c261effd522ad9b0119221496,5751ab1a6772ac0f,ada2b23a0bd718a2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273315532030559,1661273315532462265,431
f2e8012c261effd522ad9b0119221496,7571e9e589f61932,ada2b23a0bd718a2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273315532458349,1661273315532492112,33
f2e8012c261effd522ad9b0119221496,44109f7a8f6ca4cb,1b3b9352d5a72b58,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273315535736736,1661273315536138588,401
f2e8012c261effd522ad9b0119221496,264559878f4f38c2,1b3b9352d5a72b58,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273315536136488,1661273315536159930,23
f2e8012c261effd522ad9b0119221496,4667412226323c5e,42432cd4f6db70c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273315539425230,1661273315539816368,391
f2e8012c261effd522ad9b0119221496,ef95a583c3eca339,42432cd4f6db70c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273315539808400,1661273315539840302,31
f2e8012c261effd522ad9b0119221496,7f1928500ec13b70,87cb7fd948c1add9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273315401902722,1661273315402292802,390
f2e8012c261effd522ad9b0119221496,3bb28bacf8a0a9e8,0e93d077aa151ff3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661273315501210151,1661273315501385302,175
f2e8012c261effd522ad9b0119221496,a4874c2186db5ddc,7f1928500ec13b70,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273315402011942,1661273315402249585,237
f2e8012c261effd522ad9b0119221496,73223c9468ee5022,a4874c2186db5ddc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273315402050210,1661273315402136098,85
f2e8012c261effd522ad9b0119221496,6aec338483d494e4,a4874c2186db5ddc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273315402169544,1661273315402223169,53
f2e8012c261effd522ad9b0119221496,bf6c2e0a57fde55c,284251073691fca5,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661273315494831616,1661273315495062016,230
f2e8012c261effd522ad9b0119221496,2724874761d301c3,5a762b2dc1baa5b4,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661273315510867818,1661273315511360094,492
f2e8012c261effd522ad9b0119221496,76aafb2f1b7c0e51,aa75a74a2a1ed0e4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273315515843996,1661273315521103876,5259
f2e8012c261effd522ad9b0119221496,55cf8cb7b9775fd6,76aafb2f1b7c0e51,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273315516175502,1661273315520830972,4655
f2e8012c261effd522ad9b0119221496,dd150aacae210952,a1c3c574b63f6607,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273315517119298,1661273315519825754,2706
f2e8012c261effd522ad9b0119221496,af96aa3a6e76e7fa,dd150aacae210952,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273315517132227,1661273315519806236,2674
f2e8012c261effd522ad9b0119221496,655d64669639ddfc,f06dc8635bdafc8b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273315542593792,1661273315542896384,302
f2e8012c261effd522ad9b0119221496,dae782530d1b2283,655d64669639ddfc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273315542746112,1661273315543658240,912
f7b4f52bf46661de64256cc4a5c117d7,d042225356e0134a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273330044081204,1661273330160345369,116264
f7b4f52bf46661de64256cc4a5c117d7,8c17fe900048420e,d042225356e0134a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273330044225994,1661273330049448249,5222
f7b4f52bf46661de64256cc4a5c117d7,a708a8eb24089db5,d042225356e0134a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273330049467943,1661273330085368123,35900
f7b4f52bf46661de64256cc4a5c117d7,5b3cd211bb99796e,d042225356e0134a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273330085397018,1661273330092864366,7467
f7b4f52bf46661de64256cc4a5c117d7,3cb11730ef2c3da7,d042225356e0134a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273330092897177,1661273330098828028,5930
f7b4f52bf46661de64256cc4a5c117d7,167d417d5540efc8,d042225356e0134a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273330098848098,1661273330108174625,9326
f7b4f52bf46661de64256cc4a5c117d7,cfa2d24017b810ee,d042225356e0134a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273330108195065,1661273330113791053,5595
f7b4f52bf46661de64256cc4a5c117d7,cc528b394c56fc2d,d042225356e0134a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273330113813661,1661273330119610570,5796
f7b4f52bf46661de64256cc4a5c117d7,a690c7905c3408af,d042225356e0134a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273330119626952,1661273330124977332,5350
f7b4f52bf46661de64256cc4a5c117d7,d66044b9e580b462,d042225356e0134a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273330124991004,1661273330130564155,5573
f7b4f52bf46661de64256cc4a5c117d7,d5dce6096b8763d2,d042225356e0134a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273330130578688,1661273330136185042,5606
f7b4f52bf46661de64256cc4a5c117d7,92f4ada4b656148e,d042225356e0134a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273330136266391,1661273330159920929,23654
f7b4f52bf46661de64256cc4a5c117d7,c4a40c4b95e42599,8c17fe900048420e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273330045537445,1661273330048458992,2921
f7b4f52bf46661de64256cc4a5c117d7,1880c54adb0cd859,dcd0830dd1e2b050,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273330102922445,1661273330105967616,3045
f7b4f52bf46661de64256cc4a5c117d7,e467bf86219bb403,cfa2d24017b810ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273330110198569,1661273330112933870,2735
f7b4f52bf46661de64256cc4a5c117d7,15f0ba32723107e6,cc528b394c56fc2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273330116546335,1661273330118840865,2294
f7b4f52bf46661de64256cc4a5c117d7,9ba3a95dec3c326f,a690c7905c3408af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273330122019716,1661273330124291430,2271
f7b4f52bf46661de64256cc4a5c117d7,0c62db5ada5e74ab,d66044b9e580b462,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273330127637153,1661273330129760427,2123
f7b4f52bf46661de64256cc4a5c117d7,5c52ec87910ee6b0,d5dce6096b8763d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273330132950691,1661273330135273166,2322
f7b4f52bf46661de64256cc4a5c117d7,f3a2afbe89a0e307,c4a40c4b95e42599,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273330047774670,1661273330048330396,555
f7b4f52bf46661de64256cc4a5c117d7,bf748243161df364,c4a40c4b95e42599,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273330048327398,1661273330048361927,34
f7b4f52bf46661de64256cc4a5c117d7,e96724c28d894d46,caa570dcc588955e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273330104961203,1661273330105546793,585
f7b4f52bf46661de64256cc4a5c117d7,d7e3dd6d77bac41b,caa570dcc588955e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273330105542286,1661273330105809791,267
f7b4f52bf46661de64256cc4a5c117d7,55a0287ba81d96ce,e467bf86219bb403,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273330112289884,1661273330112804584,514
f7b4f52bf46661de64256cc4a5c117d7,c743cad93bc0de2e,e467bf86219bb403,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273330112800618,1661273330112838121,37
f7b4f52bf46661de64256cc4a5c117d7,fae3c0ffce15a864,15f0ba32723107e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273330118295048,1661273330118725893,430
f7b4f52bf46661de64256cc4a5c117d7,52ef97659a1f157d,15f0ba32723107e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273330118721753,1661273330118749461,27
f7b4f52bf46661de64256cc4a5c117d7,9fde3e34980c3cfc,9ba3a95dec3c326f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273330123732959,1661273330124169845,436
f7b4f52bf46661de64256cc4a5c117d7,1a1edaf803ef6ca6,9ba3a95dec3c326f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273330124165979,1661273330124199058,33
f7b4f52bf46661de64256cc4a5c117d7,8f3f9d19235a50c9,0c62db5ada5e74ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273330129216559,1661273330129647730,431
f7b4f52bf46661de64256cc4a5c117d7,c1d2bde89ce89a0a,0c62db5ada5e74ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273330129645292,1661273330129670220,24
f7b4f52bf46661de64256cc4a5c117d7,50a495a5fed6787c,5c52ec87910ee6b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273330134730327,1661273330135153670,423
f7b4f52bf46661de64256cc4a5c117d7,259f7cb4efc14579,5c52ec87910ee6b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273330135149979,1661273330135178182,28
f7b4f52bf46661de64256cc4a5c117d7,8d7a720a0aa790c2,a708a8eb24089db5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273330083188736,1661273330083569152,380
f7b4f52bf46661de64256cc4a5c117d7,dd5602b5396d7ddd,8d7a720a0aa790c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273330083351040,1661273330084279552,928
f7b4f52bf46661de64256cc4a5c117d7,e6c45c8f43d68a45,5b3cd211bb99796e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273330090119100,1661273330091640900,1521
f7b4f52bf46661de64256cc4a5c117d7,00069bc8a95b5320,3cb11730ef2c3da7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273330096352512,1661273330097524224,1171
f7b4f52bf46661de64256cc4a5c117d7,a4e2d21bec7e49c3,00069bc8a95b5320,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273330096504832,1661273330098074112,1569
f7b4f52bf46661de64256cc4a5c117d7,891fdd83860985c6,00069bc8a95b5320,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273330096661760,1661273330096720640,58
f7b4f52bf46661de64256cc4a5c117d7,d69955b3a97f39f3,00069bc8a95b5320,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273330097101312,1661273330097161472,60
f7b4f52bf46661de64256cc4a5c117d7,d7f41d98af81595d,167d417d5540efc8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273330101129420,1661273330107269628,6140
f7b4f52bf46661de64256cc4a5c117d7,dcd0830dd1e2b050,d7f41d98af81595d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273330101556298,1661273330106974178,5417
f7b4f52bf46661de64256cc4a5c117d7,03ffc61b19008a40,1880c54adb0cd859,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273330102982319,1661273330105928619,2946
f7b4f52bf46661de64256cc4a5c117d7,caa570dcc588955e,03ffc61b19008a40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273330102998999,1661273330105877297,2878
f7b4f52bf46661de64256cc4a5c117d7,6f314e41ee2464fe,92f4ada4b656148e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273330137000178,1661273330158367171,21366
f7b4f52bf46661de64256cc4a5c117d7,778b9fc4cfd4a07f,6f314e41ee2464fe,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273330137145029,1661273330158373172,21228
f7b4f52bf46661de64256cc4a5c117d7,8f6dc56adefea9e6,778b9fc4cfd4a07f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273330137224681,1661273330158271668,21046
f7b4f52bf46661de64256cc4a5c117d7,c8ed12e7a0acffe5,8f6dc56adefea9e6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273330155668336,1661273330158117069,2448
f368239aab4ef248e87b2d5b3e1e8577,836471984a7e04f9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273354986071242,1661273355040254327,54183
f368239aab4ef248e87b2d5b3e1e8577,cdcc37fd5f11931a,836471984a7e04f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273354986272701,1661273354991356834,5084
f368239aab4ef248e87b2d5b3e1e8577,13bea7f749b0a1be,836471984a7e04f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273354991387491,1661273354995748902,4361
f368239aab4ef248e87b2d5b3e1e8577,abe4a4ff827284fb,836471984a7e04f9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273354995792323,1661273355000481574,4689
f368239aab4ef248e87b2d5b3e1e8577,f5d39b0a72550800,836471984a7e04f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273355000515137,1661273355004052275,3537
f368239aab4ef248e87b2d5b3e1e8577,915a527a62d679db,836471984a7e04f9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273355004076120,1661273355011512948,7436
f368239aab4ef248e87b2d5b3e1e8577,6e5c1bf0be1a8641,836471984a7e04f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273355011527862,1661273355015227020,3699
f368239aab4ef248e87b2d5b3e1e8577,35cd1b9153722c6b,836471984a7e04f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273355015250144,1661273355019026887,3776
f368239aab4ef248e87b2d5b3e1e8577,ed9ee28dc4a5f8dc,836471984a7e04f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273355019041528,1661273355022582788,3541
f368239aab4ef248e87b2d5b3e1e8577,a2872477a61bfaaf,836471984a7e04f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273355022603450,1661273355026594071,3990
