TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e83fa68544939a9bbfe778e2f5b4fb27,b8ce2505e6077789,4a467adc76b184ac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277355004799331,1661277355009704456,4905
e83fa68544939a9bbfe778e2f5b4fb27,312af3d47c7ed623,a6e990fd514172b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277355005844871,1661277355008795930,2951
e83fa68544939a9bbfe778e2f5b4fb27,b3683bba85d93872,312af3d47c7ed623,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277355005858529,1661277355008771095,2912
e83fa68544939a9bbfe778e2f5b4fb27,a2af981d3621e685,d9611d5c4d6b4f50,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277355043000202,1661277355048342361,5342
e83fa68544939a9bbfe778e2f5b4fb27,d767aa680ba3c844,a2af981d3621e685,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277355043171535,1661277355048347529,5175
e83fa68544939a9bbfe778e2f5b4fb27,dab4bb7e906c1380,d767aa680ba3c844,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277355043243792,1661277355048268257,5024
e83fa68544939a9bbfe778e2f5b4fb27,8594c3a2e5b52268,dab4bb7e906c1380,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277355047589346,1661277355048154472,565
e8b7a51775a2b1c0b9e2d9f99a8ab173,d97740ba64e2935e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277329577359440,1661277329628369680,51010
e8b7a51775a2b1c0b9e2d9f99a8ab173,35579b2bfa4681db,d97740ba64e2935e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277329577517749,1661277329581655240,4137
e8b7a51775a2b1c0b9e2d9f99a8ab173,2c0fede6e054a08f,d97740ba64e2935e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277329581680132,1661277329586484089,4803
e8b7a51775a2b1c0b9e2d9f99a8ab173,742d96513b3a3ac5,d97740ba64e2935e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277329586503119,1661277329590373595,3870
e8b7a51775a2b1c0b9e2d9f99a8ab173,69aecfe678422c45,d97740ba64e2935e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277329590387576,1661277329594767039,4379
e8b7a51775a2b1c0b9e2d9f99a8ab173,514624a6fefe2184,d97740ba64e2935e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277329594806075,1661277329602352249,7546
e8b7a51775a2b1c0b9e2d9f99a8ab173,0089506f78e0ea90,d97740ba64e2935e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277329602366254,1661277329606353006,3986
e8b7a51775a2b1c0b9e2d9f99a8ab173,f01c69a79cb9ca55,d97740ba64e2935e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277329606364404,1661277329610004225,3639
e8b7a51775a2b1c0b9e2d9f99a8ab173,d0f8b1bb386168ed,d97740ba64e2935e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277329610013169,1661277329613715850,3702
e8b7a51775a2b1c0b9e2d9f99a8ab173,c37f95f2221dfc08,d97740ba64e2935e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277329613738033,1661277329617320238,3582
e8b7a51775a2b1c0b9e2d9f99a8ab173,ac7265c071431a32,d97740ba64e2935e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277329617334299,1661277329621018221,3683
e8b7a51775a2b1c0b9e2d9f99a8ab173,8d7d05551dda09f2,d97740ba64e2935e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277329621060272,1661277329628077374,7017
e8b7a51775a2b1c0b9e2d9f99a8ab173,01a8fd5bcc415e75,35579b2bfa4681db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277329578417324,1661277329580820793,2403
e8b7a51775a2b1c0b9e2d9f99a8ab173,9c80f89fd0a73dc3,651ba75427456dd4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277329597637627,1661277329600381950,2744
e8b7a51775a2b1c0b9e2d9f99a8ab173,250ad92d97656f50,0089506f78e0ea90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277329603200081,1661277329605694598,2494
e8b7a51775a2b1c0b9e2d9f99a8ab173,df2869db751e2d73,f01c69a79cb9ca55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277329607041472,1661277329609338605,2297
e8b7a51775a2b1c0b9e2d9f99a8ab173,2ce9da3d0efcfc3c,d0f8b1bb386168ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277329610843223,1661277329612972879,2129
e8b7a51775a2b1c0b9e2d9f99a8ab173,772cf35e5a7bd4c4,c37f95f2221dfc08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277329614487222,1661277329616650352,2163
e8b7a51775a2b1c0b9e2d9f99a8ab173,2402f10cfdcd9e76,ac7265c071431a32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277329617994673,1661277329620372505,2377
e8b7a51775a2b1c0b9e2d9f99a8ab173,4dfcb2057d144796,01a8fd5bcc415e75,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277329580255529,1661277329580688777,433
e8b7a51775a2b1c0b9e2d9f99a8ab173,0ba1365c69ef40b3,01a8fd5bcc415e75,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277329580685084,1661277329580719030,33
e8b7a51775a2b1c0b9e2d9f99a8ab173,42675e1c432fe549,bead1a048523b2ad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277329599390756,1661277329599871914,481
e8b7a51775a2b1c0b9e2d9f99a8ab173,6de03ffc8382bb18,bead1a048523b2ad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277329599865984,1661277329600258783,392
e8b7a51775a2b1c0b9e2d9f99a8ab173,d8b9a88455f33edf,250ad92d97656f50,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277329605136242,1661277329605588542,452
e8b7a51775a2b1c0b9e2d9f99a8ab173,53e74f488bc6ac3b,250ad92d97656f50,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277329605585985,1661277329605610466,24
e8b7a51775a2b1c0b9e2d9f99a8ab173,64537aec3c9acddb,df2869db751e2d73,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277329608765888,1661277329609225995,460
e8b7a51775a2b1c0b9e2d9f99a8ab173,962c7c1661372315,df2869db751e2d73,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277329609222503,1661277329609248852,26
e8b7a51775a2b1c0b9e2d9f99a8ab173,a7cc1d5dc6ea2874,2ce9da3d0efcfc3c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277329612470215,1661277329612880079,409
e8b7a51775a2b1c0b9e2d9f99a8ab173,62796215b706cef3,2ce9da3d0efcfc3c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277329612877737,1661277329612900364,22
e8b7a51775a2b1c0b9e2d9f99a8ab173,bceb8ee993c25c6c,772cf35e5a7bd4c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277329616086386,1661277329616508369,421
e8b7a51775a2b1c0b9e2d9f99a8ab173,aac532bce2ecca3f,772cf35e5a7bd4c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277329616501112,1661277329616532771,31
e8b7a51775a2b1c0b9e2d9f99a8ab173,f030ba7988e3b13f,2402f10cfdcd9e76,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277329619810892,1661277329620259274,448
e8b7a51775a2b1c0b9e2d9f99a8ab173,a0577a8750bfc531,2402f10cfdcd9e76,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277329620257066,1661277329620281957,24
e8b7a51775a2b1c0b9e2d9f99a8ab173,3a0eee797b7ce585,2c0fede6e054a08f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277329585179904,1661277329585289216,109
e8b7a51775a2b1c0b9e2d9f99a8ab173,42161a0681df6771,3a0eee797b7ce585,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277329585240064,1661277329585649664,409
e8b7a51775a2b1c0b9e2d9f99a8ab173,6df9bb5c52ec524d,742d96513b3a3ac5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277329587930500,1661277329589342200,1411
e8b7a51775a2b1c0b9e2d9f99a8ab173,d76a7b34868c944b,69aecfe678422c45,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277329593018624,1661277329593729024,710
e8b7a51775a2b1c0b9e2d9f99a8ab173,39d774d01bb47b49,d76a7b34868c944b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277329593079296,1661277329593942528,863
e8b7a51775a2b1c0b9e2d9f99a8ab173,9c078d7c1d9c2134,d76a7b34868c944b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277329593126912,1661277329593147648,20
e8b7a51775a2b1c0b9e2d9f99a8ab173,05f7cf0857366e9e,d76a7b34868c944b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277329593432064,1661277329593465856,33
e8b7a51775a2b1c0b9e2d9f99a8ab173,c4f736c001a140f5,514624a6fefe2184,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277329596502289,1661277329601639891,5137
e8b7a51775a2b1c0b9e2d9f99a8ab173,651ba75427456dd4,c4f736c001a140f5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277329596832873,1661277329601335510,4502
e8b7a51775a2b1c0b9e2d9f99a8ab173,060cb1458cdda506,9c80f89fd0a73dc3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277329597678431,1661277329600343022,2664
e8b7a51775a2b1c0b9e2d9f99a8ab173,bead1a048523b2ad,060cb1458cdda506,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277329597701402,1661277329600324350,2622
e8b7a51775a2b1c0b9e2d9f99a8ab173,f6d0eab86b9cf71b,8d7d05551dda09f2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277329622000127,1661277329627026441,5026
e8b7a51775a2b1c0b9e2d9f99a8ab173,42a92d5870eea2b7,f6d0eab86b9cf71b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277329622101304,1661277329627029401,4928
e8b7a51775a2b1c0b9e2d9f99a8ab173,300a97b8b928035a,42a92d5870eea2b7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277329622158562,1661277329626974054,4815
e8b7a51775a2b1c0b9e2d9f99a8ab173,9576f13e884a413a,300a97b8b928035a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277329626270449,1661277329626863271,592
ee622e8ba8053dc6ad06a02f6a882a36,f28a8060490b965f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277331741409531,1661277331741597471,187
ee18aa81f3f4cf66fd392414911fdf93,62c258bbcc6389b8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277344873182454,1661277345172440765,299258
ee18aa81f3f4cf66fd392414911fdf93,7c28ae879b3be65b,62c258bbcc6389b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277344873291812,1661277344878461444,5169
ee18aa81f3f4cf66fd392414911fdf93,7b6a24273aa7f2d4,62c258bbcc6389b8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277344878482571,1661277344995114524,116631
ee18aa81f3f4cf66fd392414911fdf93,e24df879bd8d527b,62c258bbcc6389b8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277344995132754,1661277345002712387,7579
ee18aa81f3f4cf66fd392414911fdf93,418c6dbe0600b84e,62c258bbcc6389b8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277345002727742,1661277345089651960,86924
ee18aa81f3f4cf66fd392414911fdf93,15b21915cc866d08,62c258bbcc6389b8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277345089669198,1661277345104428091,14758
ee18aa81f3f4cf66fd392414911fdf93,1d0c766e25282e9e,62c258bbcc6389b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277345104446379,1661277345108991069,4544
ee18aa81f3f4cf66fd392414911fdf93,260a9b09359586ec,62c258bbcc6389b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277345109006876,1661277345113888225,4881
ee18aa81f3f4cf66fd392414911fdf93,1ca1ef39029ffabe,62c258bbcc6389b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277345113897745,1661277345141114050,27216
ee18aa81f3f4cf66fd392414911fdf93,cf579599c5da8302,62c258bbcc6389b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277345141122752,1661277345146156610,5033
ee18aa81f3f4cf66fd392414911fdf93,8aebc16489936d62,62c258bbcc6389b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277345146164965,1661277345149617353,3452
ee18aa81f3f4cf66fd392414911fdf93,61638042532ca315,62c258bbcc6389b8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277345149676949,1661277345172048336,22371
ee18aa81f3f4cf66fd392414911fdf93,4560165b182ffb4a,7c28ae879b3be65b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277344875602644,1661277344877806112,2203
ee18aa81f3f4cf66fd392414911fdf93,07cd13c68db2b668,4560165b182ffb4a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277344877243409,1661277344877687858,444
ee18aa81f3f4cf66fd392414911fdf93,7fe2b926e7aae23a,4560165b182ffb4a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277344877683895,1661277344877717439,33
ee18aa81f3f4cf66fd392414911fdf93,6c94e05dc0dbbfdd,7b6a24273aa7f2d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277344989223936,1661277344989457664,233
ee18aa81f3f4cf66fd392414911fdf93,26065514c3433e4b,6c94e05dc0dbbfdd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277344989344256,1661277344989896448,552
ee18aa81f3f4cf66fd392414911fdf93,63eafaf9af1fcd45,e24df879bd8d527b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277344997979900,1661277344999535200,1555
ee18aa81f3f4cf66fd392414911fdf93,917332d68277b99e,418c6dbe0600b84e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277345007063040,1661277345081761536,74698
ee18aa81f3f4cf66fd392414911fdf93,ad1dcf7cf79c6fb1,917332d68277b99e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277345007112704,1661277345082102272,74989
ee18aa81f3f4cf66fd392414911fdf93,cbfcaf2299ed834b,917332d68277b99e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277345007176960,1661277345007200256,23
ee18aa81f3f4cf66fd392414911fdf93,82475ba079b9fac4,917332d68277b99e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277345007358720,1661277345007378688,19
ee18aa81f3f4cf66fd392414911fdf93,c2c853c6b67f0ac7,15b21915cc866d08,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277345093594648,1661277345103784930,10190
ee18aa81f3f4cf66fd392414911fdf93,e1d5bdd4edf0d16c,c2c853c6b67f0ac7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277345094370659,1661277345103573783,9203
ee18aa81f3f4cf66fd392414911fdf93,edd0ea1d16643c31,e1d5bdd4edf0d16c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277345095463375,1661277345102541689,7078
ee18aa81f3f4cf66fd392414911fdf93,ebae16cb425ebdaa,1d0c766e25282e9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277345105183227,1661277345107893075,2709
ee18aa81f3f4cf66fd392414911fdf93,43f72511d6a0fdc6,260a9b09359586ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277345109904660,1661277345112696024,2791
ee18aa81f3f4cf66fd392414911fdf93,3b3791cf894111c1,1ca1ef39029ffabe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277345115526000,1661277345139755721,24229
ee18aa81f3f4cf66fd392414911fdf93,e1e0cfd0e3da9a1e,cf579599c5da8302,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277345142640804,1661277345145348966,2708
ee18aa81f3f4cf66fd392414911fdf93,0348fb71528a42b8,8aebc16489936d62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277345146868362,1661277345148991236,2122
ee18aa81f3f4cf66fd392414911fdf93,335884f3c0ecea9e,edd0ea1d16643c31,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277345095550741,1661277345102423102,6872
ee18aa81f3f4cf66fd392414911fdf93,52decd0b172c1c12,335884f3c0ecea9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277345095568489,1661277345102409386,6840
ee18aa81f3f4cf66fd392414911fdf93,9dc1a5621743d515,52decd0b172c1c12,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277345101689290,1661277345102133648,444
ee18aa81f3f4cf66fd392414911fdf93,4186e2770b1240f1,52decd0b172c1c12,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277345102129656,1661277345102363959,234
ee18aa81f3f4cf66fd392414911fdf93,1244aaa16767eb99,ebae16cb425ebdaa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277345107172509,1661277345107766537,594
ee18aa81f3f4cf66fd392414911fdf93,501707ed2e60baa0,ebae16cb425ebdaa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277345107763305,1661277345107781891,18
ee18aa81f3f4cf66fd392414911fdf93,26a5a7f26a658a3a,43f72511d6a0fdc6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277345112059288,1661277345112588852,529
ee18aa81f3f4cf66fd392414911fdf93,2048f6aa9215a7b3,43f72511d6a0fdc6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277345112584017,1661277345112614721,30
ee18aa81f3f4cf66fd392414911fdf93,4ef8066ecf6e868b,3b3791cf894111c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277345117830651,1661277345139558027,21727
ee18aa81f3f4cf66fd392414911fdf93,221731776884ae33,3b3791cf894111c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277345139554084,1661277345139571892,17
ee18aa81f3f4cf66fd392414911fdf93,ccff3b749e7d4963,e1e0cfd0e3da9a1e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277345144705152,1661277345145253542,548
ee18aa81f3f4cf66fd392414911fdf93,356948801cb5e5d8,e1e0cfd0e3da9a1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277345145251249,1661277345145270397,19
ee18aa81f3f4cf66fd392414911fdf93,ca1f218179708ca1,0348fb71528a42b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277345148449649,1661277345148879865,430
ee18aa81f3f4cf66fd392414911fdf93,c9c36dd5c9ad34cf,0348fb71528a42b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277345148876712,1661277345148900603,23
ee18aa81f3f4cf66fd392414911fdf93,a99a39dba077e542,61638042532ca315,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277345150000105,1661277345170798292,20798
ee18aa81f3f4cf66fd392414911fdf93,fe40847680a243dc,a99a39dba077e542,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277345150093835,1661277345170803264,20709
ee18aa81f3f4cf66fd392414911fdf93,f9b26f88855fa139,fe40847680a243dc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277345150133448,1661277345159744033,9610
ee18aa81f3f4cf66fd392414911fdf93,b6cd2403d93b480f,fe40847680a243dc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277345159752251,1661277345170746559,10994
ee18aa81f3f4cf66fd392414911fdf93,e1b711a69ffde42b,f9b26f88855fa139,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277345158966319,1661277345159616796,650
ee18aa81f3f4cf66fd392414911fdf93,fd6d4cdd033bd375,b6cd2403d93b480f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277345169169875,1661277345170632369,1462
ec799ffca1ecb53096a8fcd4dbdf74b1,584097176f4b3e20,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277385374683683,1661277385449980807,75297
ec799ffca1ecb53096a8fcd4dbdf74b1,39a1d1e61d087609,584097176f4b3e20,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277385374779782,1661277385378525399,3745
ec799ffca1ecb53096a8fcd4dbdf74b1,9eab756d31c558af,584097176f4b3e20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277385378545492,1661277385391508394,12962
ec799ffca1ecb53096a8fcd4dbdf74b1,c97a8c00579125d3,584097176f4b3e20,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277385391532529,1661277385397851479,6318
ec799ffca1ecb53096a8fcd4dbdf74b1,3089e3e285420175,584097176f4b3e20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277385397874470,1661277385403760470,5886
ec799ffca1ecb53096a8fcd4dbdf74b1,99eb6083bbb30c69,584097176f4b3e20,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277385403770608,1661277385411297107,7526
ec799ffca1ecb53096a8fcd4dbdf74b1,ebec0e0abf284bb0,584097176f4b3e20,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277385411314083,1661277385415471813,4157
ec799ffca1ecb53096a8fcd4dbdf74b1,65c82e0ea88dc9de,584097176f4b3e20,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277385415480870,1661277385418973117,3492
ec799ffca1ecb53096a8fcd4dbdf74b1,a1b7bf39f13d6d53,584097176f4b3e20,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277385418983314,1661277385422634749,3651
ec799ffca1ecb53096a8fcd4dbdf74b1,859f97f4014174df,584097176f4b3e20,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277385422660929,1661277385426639231,3978
ec799ffca1ecb53096a8fcd4dbdf74b1,d41cd7b05a2f6eef,584097176f4b3e20,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277385426661482,1661277385431769777,5108
ec799ffca1ecb53096a8fcd4dbdf74b1,ba3a565e2a45dece,584097176f4b3e20,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277385431848995,1661277385449559859,17710
ec799ffca1ecb53096a8fcd4dbdf74b1,408f9e635d73e879,39a1d1e61d087609,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277385375713330,1661277385377943768,2230
ec799ffca1ecb53096a8fcd4dbdf74b1,7a716154e3fc0db6,88cd4e0d6469fbf7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277385406627457,1661277385409157318,2529
ec799ffca1ecb53096a8fcd4dbdf74b1,2cf76adc1e759cc6,ebec0e0abf284bb0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277385412802935,1661277385414889753,2086
ec799ffca1ecb53096a8fcd4dbdf74b1,8286251c6cc29498,65c82e0ea88dc9de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277385416207157,1661277385418265827,2058
ec799ffca1ecb53096a8fcd4dbdf74b1,1da41287ae148d47,a1b7bf39f13d6d53,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277385419884946,1661277385421935624,2050
ec799ffca1ecb53096a8fcd4dbdf74b1,11a6c92a589e426a,859f97f4014174df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277385423904307,1661277385425934135,2029
ec799ffca1ecb53096a8fcd4dbdf74b1,dc6a03027c2e7c2b,d41cd7b05a2f6eef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277385428719445,1661277385430965417,2245
ec799ffca1ecb53096a8fcd4dbdf74b1,c5767bbdbd063c8e,408f9e635d73e879,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277385377430978,1661277385377838661,407
ec799ffca1ecb53096a8fcd4dbdf74b1,bbbaa4c799a5813f,408f9e635d73e879,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277385377836477,1661277385377863096,26
ec799ffca1ecb53096a8fcd4dbdf74b1,e86c2488527467d1,588d12e0665270a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277385408335335,1661277385408822950,487
ec799ffca1ecb53096a8fcd4dbdf74b1,8cacc0279dea7194,588d12e0665270a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277385408818977,1661277385409061368,242
ec799ffca1ecb53096a8fcd4dbdf74b1,6fb553aa644a7591,2cf76adc1e759cc6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277385414381703,1661277385414790786,409
ec799ffca1ecb53096a8fcd4dbdf74b1,8a12d91002ca356d,2cf76adc1e759cc6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277385414788652,1661277385414813623,24
ec799ffca1ecb53096a8fcd4dbdf74b1,037c8098f8554659,8286251c6cc29498,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277385417752960,1661277385418149230,396
ec799ffca1ecb53096a8fcd4dbdf74b1,b9869c8ab136acba,8286251c6cc29498,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277385418147271,1661277385418172069,24
ec799ffca1ecb53096a8fcd4dbdf74b1,805b5811d1cc927b,1da41287ae148d47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277385421455626,1661277385421828753,373
ec799ffca1ecb53096a8fcd4dbdf74b1,fc205f5d9cf4d4bd,1da41287ae148d47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277385421826811,1661277385421851704,24
ec799ffca1ecb53096a8fcd4dbdf74b1,2be306c0af7584de,11a6c92a589e426a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277385425436748,1661277385425826973,390
