TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfbd575ee8626b3618e751999d582de0,dcdfb17b0685a8bc,e26e0ba3f2a35695,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257917808817807,1661257917811626515,2808
dfbd575ee8626b3618e751999d582de0,736ad86fe3b588d4,28b84240705f83d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257917813297934,1661257917841406431,28108
dfbd575ee8626b3618e751999d582de0,866d06c469e1c8d1,71927d8a260caaf7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257917844239710,1661257917847718757,3479
dfbd575ee8626b3618e751999d582de0,f258cf91014d6374,e771376434d40bd8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257917794043424,1661257917796482372,2438
dfbd575ee8626b3618e751999d582de0,683d1fca1533809f,f258cf91014d6374,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257917794055814,1661257917796464211,2408
dfbd575ee8626b3618e751999d582de0,2b9daffeecf8fd0e,683d1fca1533809f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257917795672533,1661257917796177956,505
dfbd575ee8626b3618e751999d582de0,42277df0e19eb0fd,683d1fca1533809f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257917796175960,1661257917796417522,241
dfbd575ee8626b3618e751999d582de0,113174b33d85059c,2a36a48a9d085b6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257917801234264,1661257917802087137,852
dfbd575ee8626b3618e751999d582de0,96614ad3849a03a8,2a36a48a9d085b6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257917801823381,1661257917802123091,299
dfbd575ee8626b3618e751999d582de0,1c6c4656962480d1,d70e0a75a447f464,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257917806709965,1661257917807186923,476
dfbd575ee8626b3618e751999d582de0,27387e8128e1331f,d70e0a75a447f464,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257917807182035,1661257917807201804,19
dfbd575ee8626b3618e751999d582de0,f3a494687ae2cae5,dcdfb17b0685a8bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257917810963195,1661257917811538746,575
dfbd575ee8626b3618e751999d582de0,0215a1d59374b11c,dcdfb17b0685a8bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257917811536493,1661257917811557079,20
dfbd575ee8626b3618e751999d582de0,ff107f93d38ba1a5,736ad86fe3b588d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257917840581743,1661257917841299624,717
dfbd575ee8626b3618e751999d582de0,0264d7a190a204e7,736ad86fe3b588d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257917841295831,1661257917841321079,25
dfbd575ee8626b3618e751999d582de0,9489562948075801,866d06c469e1c8d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257917847090883,1661257917847562474,471
dfbd575ee8626b3618e751999d582de0,4bff668af30bfab8,866d06c469e1c8d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257917847557243,1661257917847593905,36
dfbd575ee8626b3618e751999d582de0,b5c667d83bb23370,2a02c36bd43d162c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257917851403334,1661257917851855284,451
dfbd575ee8626b3618e751999d582de0,f6e87ba3eeade762,b5c667d83bb23370,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257917851541014,1661257917851808649,267
dfbd575ee8626b3618e751999d582de0,d41285bb93c79ee0,f6e87ba3eeade762,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257917851579089,1661257917851641239,62
dfbd575ee8626b3618e751999d582de0,9b4a7f562a8d93ed,f6e87ba3eeade762,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257917851664300,1661257917851742999,78
dfbd575ee8626b3618e751999d582de0,238529541a526a1b,86fa55fd71ca74b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257917884690688,1661257917885700096,1009
dfbd575ee8626b3618e751999d582de0,23a06434e688efbe,238529541a526a1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257917884811520,1661257917886279168,1467
dfbd575ee8626b3618e751999d582de0,2ff8fbd5c358b614,238529541a526a1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257917884929536,1661257917884978432,48
dfbd575ee8626b3618e751999d582de0,656511138713ba42,238529541a526a1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257917885300992,1661257917885351936,50
d8cfe7d7b5ace824aa36fb331c0ea165,e35b4b61cf0f67e4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257912536893526,1661257912606456511,69562
d8cfe7d7b5ace824aa36fb331c0ea165,f4e8bf2029f5579c,e35b4b61cf0f67e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257912537010270,1661257912542216482,5206
d8cfe7d7b5ace824aa36fb331c0ea165,8b50f65b14f732bf,e35b4b61cf0f67e4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257912542235112,1661257912546648434,4413
d8cfe7d7b5ace824aa36fb331c0ea165,5ed06e0456d80bf7,e35b4b61cf0f67e4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257912546662139,1661257912551423603,4761
d8cfe7d7b5ace824aa36fb331c0ea165,967bb1b51d2b6747,e35b4b61cf0f67e4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257912551435886,1661257912555995657,4559
d8cfe7d7b5ace824aa36fb331c0ea165,22b5fe33621b2132,e35b4b61cf0f67e4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257912556033489,1661257912564990293,8956
d8cfe7d7b5ace824aa36fb331c0ea165,21d9cd1a6ba6c51c,e35b4b61cf0f67e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257912565006748,1661257912569027538,4020
d8cfe7d7b5ace824aa36fb331c0ea165,9a844e8329c9442b,e35b4b61cf0f67e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257912569903637,1661257912573901784,3998
d8cfe7d7b5ace824aa36fb331c0ea165,0dada8a1712ca2c6,e35b4b61cf0f67e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257912573936288,1661257912577828440,3892
d8cfe7d7b5ace824aa36fb331c0ea165,7e4220b273632f56,e35b4b61cf0f67e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257912577864166,1661257912583094528,5230
d8cfe7d7b5ace824aa36fb331c0ea165,3a6a195c468e9451,e35b4b61cf0f67e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257912583119559,1661257912587811165,4691
d8cfe7d7b5ace824aa36fb331c0ea165,97c7bb9a62a81769,e35b4b61cf0f67e4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257912587900209,1661257912606067255,18167
d8cfe7d7b5ace824aa36fb331c0ea165,1930788cf9626600,f4e8bf2029f5579c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257912538890946,1661257912541241696,2350
d8cfe7d7b5ace824aa36fb331c0ea165,40b0c7286965405e,b240a3ace300b967,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257912559375391,1661257912562529612,3154
d8cfe7d7b5ace824aa36fb331c0ea165,825d945d8700d38a,21d9cd1a6ba6c51c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257912566001069,1661257912568192741,2191
d8cfe7d7b5ace824aa36fb331c0ea165,97f355e1c359488e,9a844e8329c9442b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257912570894071,1661257912573045024,2150
d8cfe7d7b5ace824aa36fb331c0ea165,fc05e0ab61a91f58,0dada8a1712ca2c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257912574850134,1661257912576930703,2080
d8cfe7d7b5ace824aa36fb331c0ea165,cb5fd454d5ae01d7,7e4220b273632f56,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257912580047326,1661257912582286808,2239
d8cfe7d7b5ace824aa36fb331c0ea165,e6a2d4c0bf1add0d,3a6a195c468e9451,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257912584947375,1661257912587067800,2120
d8cfe7d7b5ace824aa36fb331c0ea165,deab2dbbe4339bff,1930788cf9626600,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257912540674612,1661257912541124740,450
d8cfe7d7b5ace824aa36fb331c0ea165,9805d1c515c667e5,1930788cf9626600,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257912541122240,1661257912541151820,29
d8cfe7d7b5ace824aa36fb331c0ea165,d04242f5d0b36fee,9418418cc7268110,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257912561516954,1661257912562130746,613
d8cfe7d7b5ace824aa36fb331c0ea165,05ab6a546404cb4d,9418418cc7268110,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257912562126977,1661257912562396727,269
d8cfe7d7b5ace824aa36fb331c0ea165,aae8846d8faa9cad,825d945d8700d38a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257912567653465,1661257912568077842,424
d8cfe7d7b5ace824aa36fb331c0ea165,a94ce21f50e1bfca,825d945d8700d38a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257912568074307,1661257912568101822,27
d8cfe7d7b5ace824aa36fb331c0ea165,57322c4566e67c85,97f355e1c359488e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257912572539615,1661257912572933617,394
d8cfe7d7b5ace824aa36fb331c0ea165,5f97a03f2477d224,97f355e1c359488e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257912572931465,1661257912572956349,24
d8cfe7d7b5ace824aa36fb331c0ea165,60e8d1c095dbedea,fc05e0ab61a91f58,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257912576440823,1661257912576823634,382
d8cfe7d7b5ace824aa36fb331c0ea165,9c59265a9eaf08af,fc05e0ab61a91f58,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257912576821369,1661257912576849029,27
d8cfe7d7b5ace824aa36fb331c0ea165,da856761e1d2bfeb,cb5fd454d5ae01d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257912581723154,1661257912582163190,440
d8cfe7d7b5ace824aa36fb331c0ea165,e12c1850686e8c69,cb5fd454d5ae01d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257912582160541,1661257912582196061,35
d8cfe7d7b5ace824aa36fb331c0ea165,93659a0f42e2a83a,e6a2d4c0bf1add0d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257912586542473,1661257912586950060,407
d8cfe7d7b5ace824aa36fb331c0ea165,4d9a8d1beaf47fa1,e6a2d4c0bf1add0d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257912586946741,1661257912586974140,27
d8cfe7d7b5ace824aa36fb331c0ea165,c50365091b78b930,8b50f65b14f732bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257912544846592,1661257912545104384,257
d8cfe7d7b5ace824aa36fb331c0ea165,19f5958f4bf37292,c50365091b78b930,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257912544982528,1661257912545736960,754
d8cfe7d7b5ace824aa36fb331c0ea165,65f9d0fbb341e24b,5ed06e0456d80bf7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257912548981000,1661257912550258900,1277
d8cfe7d7b5ace824aa36fb331c0ea165,02355aa049cc9800,967bb1b51d2b6747,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257912553910272,1661257912554748928,838
d8cfe7d7b5ace824aa36fb331c0ea165,8c5d278f93c2f4ac,02355aa049cc9800,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257912554023424,1661257912555094272,1070
d8cfe7d7b5ace824aa36fb331c0ea165,abd059689bd0af47,02355aa049cc9800,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257912554159360,1661257912554186496,27
d8cfe7d7b5ace824aa36fb331c0ea165,738862872a089b84,02355aa049cc9800,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257912554447872,1661257912554486784,38
d8cfe7d7b5ace824aa36fb331c0ea165,6f28f9ca84df1186,22b5fe33621b2132,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257912558020727,1661257912564162564,6141
d8cfe7d7b5ace824aa36fb331c0ea165,b240a3ace300b967,6f28f9ca84df1186,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257912558382942,1661257912563873507,5490
d8cfe7d7b5ace824aa36fb331c0ea165,6eabab432c74c96c,40b0c7286965405e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257912559420843,1661257912562494214,3073
d8cfe7d7b5ace824aa36fb331c0ea165,9418418cc7268110,6eabab432c74c96c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257912559435246,1661257912562466852,3031
d8cfe7d7b5ace824aa36fb331c0ea165,8abfebedc6c143aa,97c7bb9a62a81769,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257912589000141,1661257912605039981,16039
d8cfe7d7b5ace824aa36fb331c0ea165,449ffc26e4757d18,8abfebedc6c143aa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257912589093745,1661257912605045130,15951
d8cfe7d7b5ace824aa36fb331c0ea165,e52b9044a5111243,449ffc26e4757d18,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257912589158583,1661257912604983054,15824
d8cfe7d7b5ace824aa36fb331c0ea165,d85386768f9152ee,e52b9044a5111243,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257912603125626,1661257912604855519,1729
e2c4360a6ba92f46eaff7b0921b8ca62,e5473261eac13ee3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257896385625136,1661257896385907206,282
e0b28602d6cc737a65b11481534b3c88,070be849fc80c972,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257942341070404,1661257942500562894,159492
e0b28602d6cc737a65b11481534b3c88,76687e88d7d8d668,070be849fc80c972,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257942341160190,1661257942345750877,4590
e0b28602d6cc737a65b11481534b3c88,4d57ea912b1ef932,070be849fc80c972,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257942345766708,1661257942350498848,4732
e0b28602d6cc737a65b11481534b3c88,c470a80b97338713,070be849fc80c972,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257942350524785,1661257942354026316,3501
e0b28602d6cc737a65b11481534b3c88,d89c7a0d528332c6,070be849fc80c972,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257942354051518,1661257942399308549,45257
e0b28602d6cc737a65b11481534b3c88,2d546b121c046377,070be849fc80c972,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257942399325686,1661257942412827249,13501
e0b28602d6cc737a65b11481534b3c88,94b3298ecf117e78,070be849fc80c972,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257942412847155,1661257942417377031,4529
e0b28602d6cc737a65b11481534b3c88,1cc613f2ba99b0a3,070be849fc80c972,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257942417394405,1661257942442066329,24671
e0b28602d6cc737a65b11481534b3c88,17536841bbea8339,070be849fc80c972,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257942442080265,1661257942446435672,4355
e0b28602d6cc737a65b11481534b3c88,80319a50a5a9d269,070be849fc80c972,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257942446443414,1661257942450892834,4449
e0b28602d6cc737a65b11481534b3c88,acadad4f775d6652,070be849fc80c972,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257942450900584,1661257942455381245,4480
e0b28602d6cc737a65b11481534b3c88,1d84997fd408f1c9,070be849fc80c972,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257942455444926,1661257942500226470,44781
e0b28602d6cc737a65b11481534b3c88,e60c904a242ae524,76687e88d7d8d668,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257942342164748,1661257942344567794,2403
e0b28602d6cc737a65b11481534b3c88,b88ab47e6c724e25,4650073c18f05e9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257942406325132,1661257942410954829,4629
e0b28602d6cc737a65b11481534b3c88,46233d3ee5dd2b14,94b3298ecf117e78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257942413844174,1661257942416754137,2909
e0b28602d6cc737a65b11481534b3c88,2eccdc85fdfc634c,1cc613f2ba99b0a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257942418254704,1661257942441168215,22913
e0b28602d6cc737a65b11481534b3c88,032af0e88c6bc2e1,17536841bbea8339,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257942443102014,1661257942445569932,2467
e0b28602d6cc737a65b11481534b3c88,65aa99b21b5cca37,80319a50a5a9d269,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257942447402689,1661257942449973874,2571
e0b28602d6cc737a65b11481534b3c88,cc7f920b3d4c18b3,acadad4f775d6652,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257942452150214,1661257942454400777,2250
e0b28602d6cc737a65b11481534b3c88,27beb4e95b49376d,e60c904a242ae524,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257942344046545,1661257942344463587,417
e0b28602d6cc737a65b11481534b3c88,f53350be89c76c8e,e60c904a242ae524,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257942344459973,1661257942344483344,23
e0b28602d6cc737a65b11481534b3c88,8232fe2d0f9af211,138f37abb25594ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257942410084957,1661257942410619481,534
e0b28602d6cc737a65b11481534b3c88,4a1c9843d7f17174,138f37abb25594ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257942410616059,1661257942410857955,241
e0b28602d6cc737a65b11481534b3c88,973b9e9501c8854c,46233d3ee5dd2b14,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257942416056569,1661257942416629477,572
e0b28602d6cc737a65b11481534b3c88,01d46370b897ba29,46233d3ee5dd2b14,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257942416624435,1661257942416663981,39
e0b28602d6cc737a65b11481534b3c88,4bade791246bfa69,2eccdc85fdfc634c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257942440193179,1661257942440683778,490
e0b28602d6cc737a65b11481534b3c88,8ea83893f9ae313a,2eccdc85fdfc634c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257942440680503,1661257942440697545,17
e0b28602d6cc737a65b11481534b3c88,15e87f5517381bb9,032af0e88c6bc2e1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257942444908457,1661257942445395812,487
e0b28602d6cc737a65b11481534b3c88,1263c26c37e8b6d9,032af0e88c6bc2e1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257942445392163,1661257942445412420,20
e0b28602d6cc737a65b11481534b3c88,61238ccc2c42e8eb,65aa99b21b5cca37,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257942449362237,1661257942449853511,491
e0b28602d6cc737a65b11481534b3c88,d88d60cd66919510,65aa99b21b5cca37,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257942449849638,1661257942449878451,28
e0b28602d6cc737a65b11481534b3c88,f3d095f0538eb64d,cc7f920b3d4c18b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257942453833890,1661257942454293653,459
e0b28602d6cc737a65b11481534b3c88,857bda4af535bcde,cc7f920b3d4c18b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257942454275745,1661257942454309748,34
e0b28602d6cc737a65b11481534b3c88,5b31b5e0486c6bd2,4d57ea912b1ef932,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257942348570112,1661257942348829696,259
e0b28602d6cc737a65b11481534b3c88,abed1f71fde7b23c,5b31b5e0486c6bd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257942348698624,1661257942349484544,785
e0b28602d6cc737a65b11481534b3c88,4a7398ef4a11e541,c470a80b97338713,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257942352154100,1661257942353131200,977
e0b28602d6cc737a65b11481534b3c88,6990c63f072e7ea4,d89c7a0d528332c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257942386212864,1661257942387452160,1239
e0b28602d6cc737a65b11481534b3c88,63f1021ad7361767,6990c63f072e7ea4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257942386342144,1661257942389735936,3393
e0b28602d6cc737a65b11481534b3c88,0b16d37f4ff03727,6990c63f072e7ea4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257942386467840,1661257942386512384,44
e0b28602d6cc737a65b11481534b3c88,85924f82070bad9a,6990c63f072e7ea4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257942386870272,1661257942386942976,72
e0b28602d6cc737a65b11481534b3c88,4824e917e365e2b0,2d546b121c046377,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257942404929088,1661257942412027195,7098
e0b28602d6cc737a65b11481534b3c88,4650073c18f05e9e,4824e917e365e2b0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257942405416720,1661257942411769130,6352
e0b28602d6cc737a65b11481534b3c88,692862bcd159ee26,b88ab47e6c724e25,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257942406362218,1661257942410929274,4567
e0b28602d6cc737a65b11481534b3c88,138f37abb25594ab,692862bcd159ee26,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257942406375808,1661257942410908661,4532
e0b28602d6cc737a65b11481534b3c88,2fd428fb570d72b7,1d84997fd408f1c9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257942456000147,1661257942499341118,43340
e0b28602d6cc737a65b11481534b3c88,0b6417164022afbf,2fd428fb570d72b7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257942456082543,1661257942499344318,43261
e0b28602d6cc737a65b11481534b3c88,201ba5531d73378b,0b6417164022afbf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257942456156661,1661257942477535767,21379
e0b28602d6cc737a65b11481534b3c88,080be2c87a5bfafc,0b6417164022afbf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257942477542374,1661257942499302091,21759
e0b28602d6cc737a65b11481534b3c88,c8302a4030d374e1,201ba5531d73378b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257942475112308,1661257942477416918,2304
e0b28602d6cc737a65b11481534b3c88,442b9540df5a4851,080be2c87a5bfafc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257942496997612,1661257942499185865,2188
e411e140631d06b092fe37499845411d,45d66995e9d4adcf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257940668939227,1661257940782284362,113345
e411e140631d06b092fe37499845411d,a5746022f4f4b61f,45d66995e9d4adcf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257940669030840,1661257940675172784,6141
e411e140631d06b092fe37499845411d,5498189006f9fd7f,45d66995e9d4adcf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257940675196239,1661257940681232923,6036
e411e140631d06b092fe37499845411d,473ec21a9614265e,45d66995e9d4adcf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257940681248585,1661257940690360905,9112
e411e140631d06b092fe37499845411d,adf0c8b32fa0d112,45d66995e9d4adcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257940690375779,1661257940695490395,5114
e411e140631d06b092fe37499845411d,2de1d2f319920767,45d66995e9d4adcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257940695501503,1661257940700688430,5186
e411e140631d06b092fe37499845411d,f3464cc559fcff06,45d66995e9d4adcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257940700699479,1661257940705848397,5148
e411e140631d06b092fe37499845411d,1f39bb7238789cd2,45d66995e9d4adcf,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257940705873872,1661257940711975539,6101
e411e140631d06b092fe37499845411d,64e726ead6ac3252,45d66995e9d4adcf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257940712002326,1661257940718623857,6621
e411e140631d06b092fe37499845411d,02d1fe71c60c606d,45d66995e9d4adcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257940718639125,1661257940723355820,4716
e411e140631d06b092fe37499845411d,b216652348dd54ce,45d66995e9d4adcf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257940723379601,1661257940728565694,5186
e411e140631d06b092fe37499845411d,d6a4906add5cc205,45d66995e9d4adcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257940728585662,1661257940733440748,4855
e411e140631d06b092fe37499845411d,2e66f4383f36d0a4,45d66995e9d4adcf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257940733465287,1661257940737913060,4447
e411e140631d06b092fe37499845411d,c63ac935bc2f815c,45d66995e9d4adcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257940737930336,1661257940742210042,4279
e411e140631d06b092fe37499845411d,ced5136cfddbe470,45d66995e9d4adcf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257940742238982,1661257940748244061,6005
e411e140631d06b092fe37499845411d,5b766a992b33c089,45d66995e9d4adcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257940748254761,1661257940753512766,5258
e411e140631d06b092fe37499845411d,a58b1b8c01aeac9a,45d66995e9d4adcf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257940753534312,1661257940759438296,5903
