TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4714d5f8053e48d5f4b323dcb8146bc,15d81c093eab3970,82c5d32f3fddc320,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276610539532610,1661276610539580542,47
c4714d5f8053e48d5f4b323dcb8146bc,a1dc04b8d50b3280,e238f58fde81c937,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276610544535278,1661276610544954976,419
c4714d5f8053e48d5f4b323dcb8146bc,a55fffcca2b70da3,e238f58fde81c937,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276610544952873,1661276610544977630,24
c4714d5f8053e48d5f4b323dcb8146bc,4e265af9edafd166,86a05194137fb339,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276610549549063,1661276610549983649,434
c4714d5f8053e48d5f4b323dcb8146bc,daa5bd67a687f334,86a05194137fb339,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276610549981057,1661276610550008291,27
c4714d5f8053e48d5f4b323dcb8146bc,e0dbc3bd6043963b,56a738198eb71412,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276610554973728,1661276610555410724,436
c4714d5f8053e48d5f4b323dcb8146bc,400e580221e0ba96,56a738198eb71412,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276610555408602,1661276610555432893,24
c4714d5f8053e48d5f4b323dcb8146bc,92b0228b342f5d19,07f67103f1717658,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276611001825228,1661276611002331169,505
c4714d5f8053e48d5f4b323dcb8146bc,3de735a2d6c1130f,07f67103f1717658,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276611002328226,1661276611002359953,31
c4714d5f8053e48d5f4b323dcb8146bc,27f35004a98bfec7,1ebddaf7a783e1bb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661276610559145076,1661276610559316608,171
c4714d5f8053e48d5f4b323dcb8146bc,da0bacae07fe6e9c,27f35004a98bfec7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661276610559209758,1661276610559297435,87
c4714d5f8053e48d5f4b323dcb8146bc,f1f9ffa6d84e163c,da0bacae07fe6e9c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661276610559227476,1661276610559254391,26
c4714d5f8053e48d5f4b323dcb8146bc,d96599f7ed016b13,da0bacae07fe6e9c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661276610559267607,1661276610559287613,20
c4714d5f8053e48d5f4b323dcb8146bc,1c86e9d5c5c5e669,3bce6298d692e578,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276610683312896,1661276610899094528,215781
c4714d5f8053e48d5f4b323dcb8146bc,87538abcbfd0f1fa,1c86e9d5c5c5e669,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276610683466752,1661276610981838336,298371
c4714d5f8053e48d5f4b323dcb8146bc,44a9a6f8e579c83c,1c86e9d5c5c5e669,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276610683670272,1661276610683722752,52
c4714d5f8053e48d5f4b323dcb8146bc,2bd12114fb994a6a,1c86e9d5c5c5e669,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276610684662272,1661276610684726272,64
c4714d5f8053e48d5f4b323dcb8146bc,23b5d1f0560d185d,5e2a1fbebae747a9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276611087687168,1661276611088858112,1170
c4714d5f8053e48d5f4b323dcb8146bc,48f5927aec6bade5,23b5d1f0560d185d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276611087830016,1661276611090685184,2855
c4714d5f8053e48d5f4b323dcb8146bc,24052b017a181f64,23b5d1f0560d185d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276611087991296,1661276611088047616,56
c4714d5f8053e48d5f4b323dcb8146bc,02b77eb93826c881,23b5d1f0560d185d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276611088435200,1661276611088500736,65
c4794d62b3cdd35cdb3559d1ff0fca92,8d01d4844518e871,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276657862677758,1661276658348443619,485765
c4794d62b3cdd35cdb3559d1ff0fca92,35d5de45d9c1f59a,8d01d4844518e871,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276657862912099,1661276657868593460,5681
c4794d62b3cdd35cdb3559d1ff0fca92,9557fba48d2427c7,8d01d4844518e871,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276657868626620,1661276658198338895,329712
c4794d62b3cdd35cdb3559d1ff0fca92,69aaeb560b26526d,8d01d4844518e871,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276658198372226,1661276658204457631,6085
c4794d62b3cdd35cdb3559d1ff0fca92,b86b35ad5ad3c240,8d01d4844518e871,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276658204475861,1661276658285486106,81010
c4794d62b3cdd35cdb3559d1ff0fca92,6d90ffc009a0d2a8,8d01d4844518e871,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276658285503357,1661276658295213465,9710
c4794d62b3cdd35cdb3559d1ff0fca92,360210b0f450bad6,8d01d4844518e871,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276658295229416,1661276658301119153,5889
c4794d62b3cdd35cdb3559d1ff0fca92,1cb4d990f3dc6686,8d01d4844518e871,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276658301159045,1661276658306939605,5780
c4794d62b3cdd35cdb3559d1ff0fca92,c196bc4e16c4f249,8d01d4844518e871,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276658306961543,1661276658312019270,5057
c4794d62b3cdd35cdb3559d1ff0fca92,19af3c5a28b62f91,8d01d4844518e871,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276658312047606,1661276658317420109,5372
c4794d62b3cdd35cdb3559d1ff0fca92,392b9599cd59fc9f,8d01d4844518e871,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276658317453892,1661276658322543720,5089
c4794d62b3cdd35cdb3559d1ff0fca92,6236d78437f7e705,8d01d4844518e871,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276658322630501,1661276658348038486,25407
c4794d62b3cdd35cdb3559d1ff0fca92,394cf0077944f17e,35d5de45d9c1f59a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276657864995656,1661276657867594835,2599
c4794d62b3cdd35cdb3559d1ff0fca92,9b9c0d62477bb8d9,cce110bf98333047,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276658290395984,1661276658293280946,2884
c4794d62b3cdd35cdb3559d1ff0fca92,23e50902b0bb1a0f,360210b0f450bad6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276658297913148,1661276658300302561,2389
c4794d62b3cdd35cdb3559d1ff0fca92,56eac934fba093a0,1cb4d990f3dc6686,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276658304175817,1661276658306285219,2109
c4794d62b3cdd35cdb3559d1ff0fca92,ac912ab25ad1f626,c196bc4e16c4f249,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276658309225823,1661276658311295214,2069
c4794d62b3cdd35cdb3559d1ff0fca92,99da928017330ccd,19af3c5a28b62f91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276658314543393,1661276658316746013,2202
c4794d62b3cdd35cdb3559d1ff0fca92,a462bc34f196bafa,392b9599cd59fc9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276658319771677,1661276658321820404,2048
c4794d62b3cdd35cdb3559d1ff0fca92,ebaa53635a436f54,394cf0077944f17e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276657866947099,1661276657867476218,529
c4794d62b3cdd35cdb3559d1ff0fca92,b6935a407198e289,394cf0077944f17e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276657867473384,1661276657867507374,33
c4794d62b3cdd35cdb3559d1ff0fca92,0e41c921e411219f,d384f7e8bb8fc7e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276658292382951,1661276658292940380,557
c4794d62b3cdd35cdb3559d1ff0fca92,d0863e4bb037d2e0,d384f7e8bb8fc7e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276658292936632,1661276658293172432,235
c4794d62b3cdd35cdb3559d1ff0fca92,89355a42ae68f70a,23e50902b0bb1a0f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276658299758293,1661276658300193402,435
c4794d62b3cdd35cdb3559d1ff0fca92,4481da8ac7d26f06,23e50902b0bb1a0f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276658300188590,1661276658300217847,29
c4794d62b3cdd35cdb3559d1ff0fca92,2788db9fbf5b6387,56eac934fba093a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276658305764648,1661276658306199651,435
c4794d62b3cdd35cdb3559d1ff0fca92,5daafcb3670e3daa,56eac934fba093a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276658306196044,1661276658306214451,18
c4794d62b3cdd35cdb3559d1ff0fca92,464828f1c669d326,ac912ab25ad1f626,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276658310772591,1661276658311166696,394
c4794d62b3cdd35cdb3559d1ff0fca92,eb13caa8f58b373e,ac912ab25ad1f626,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276658311164405,1661276658311189086,24
c4794d62b3cdd35cdb3559d1ff0fca92,77a1a40c6d3f98c2,99da928017330ccd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276658316122032,1661276658316531305,409
c4794d62b3cdd35cdb3559d1ff0fca92,f52ee7a730a67f1a,99da928017330ccd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276658316528250,1661276658316554781,26
c4794d62b3cdd35cdb3559d1ff0fca92,abdd49feb0bc5249,a462bc34f196bafa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276658321333097,1661276658321708857,375
c4794d62b3cdd35cdb3559d1ff0fca92,b5fa3db8049e8226,a462bc34f196bafa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276658321706561,1661276658321731368,24
c4794d62b3cdd35cdb3559d1ff0fca92,5cb21a09eabba47d,9557fba48d2427c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276658196093184,1661276658196342784,249
c4794d62b3cdd35cdb3559d1ff0fca92,30a6990d9b2ae682,5cb21a09eabba47d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276658196231168,1661276658196889344,658
c4794d62b3cdd35cdb3559d1ff0fca92,11d4c8a4b3915946,69aaeb560b26526d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276658201929800,1661276658203102800,1173
c4794d62b3cdd35cdb3559d1ff0fca92,51b750ccfbb95a08,b86b35ad5ad3c240,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276658282851840,1661276658284010496,1158
c4794d62b3cdd35cdb3559d1ff0fca92,ac6ab20c28afa2fe,51b750ccfbb95a08,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276658282987520,1661276658284513536,1526
c4794d62b3cdd35cdb3559d1ff0fca92,d4dd8ca0f944534e,51b750ccfbb95a08,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276658283119360,1661276658283172096,52
c4794d62b3cdd35cdb3559d1ff0fca92,fea68a474e42d293,51b750ccfbb95a08,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276658283604480,1661276658283663360,58
c4794d62b3cdd35cdb3559d1ff0fca92,f8cac7cf3d8b9b43,6d90ffc009a0d2a8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276658289125282,1661276658294420606,5295
c4794d62b3cdd35cdb3559d1ff0fca92,cce110bf98333047,f8cac7cf3d8b9b43,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276658289462722,1661276658294137225,4674
c4794d62b3cdd35cdb3559d1ff0fca92,afadd5d130de0de0,9b9c0d62477bb8d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276658290444612,1661276658293253963,2809
c4794d62b3cdd35cdb3559d1ff0fca92,d384f7e8bb8fc7e2,afadd5d130de0de0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276658290459058,1661276658293235748,2776
c4794d62b3cdd35cdb3559d1ff0fca92,c4f3a0c0fc33a4f0,6236d78437f7e705,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276658323000214,1661276658346144802,23144
c4794d62b3cdd35cdb3559d1ff0fca92,4963dad318ec67c0,c4f3a0c0fc33a4f0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276658323108877,1661276658346150128,23041
c4794d62b3cdd35cdb3559d1ff0fca92,f834f148805f10b2,4963dad318ec67c0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276658323179408,1661276658346075943,22896
c4794d62b3cdd35cdb3559d1ff0fca92,f9421d077a553549,f834f148805f10b2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276658343679541,1661276658345952476,2272
c2055b863c00c64ecfe59519f4e53cab,6837aa642757aa74,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276660275494618,1661276660355009309,79514
c2055b863c00c64ecfe59519f4e53cab,44863412410555bf,6837aa642757aa74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276660275861623,1661276660282084236,6222
c2055b863c00c64ecfe59519f4e53cab,d5dc8f1bf7b23461,6837aa642757aa74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276660282101658,1661276660286734330,4632
c2055b863c00c64ecfe59519f4e53cab,728559b338d564b6,6837aa642757aa74,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276660286760728,1661276660290209725,3448
c2055b863c00c64ecfe59519f4e53cab,f5f53f4d56cb690e,6837aa642757aa74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276660290221965,1661276660297795962,7573
c2055b863c00c64ecfe59519f4e53cab,e36e62c9d0049955,6837aa642757aa74,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276660297818406,1661276660305977897,8159
c2055b863c00c64ecfe59519f4e53cab,d6c59a51afe59e56,6837aa642757aa74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276660305999194,1661276660310815298,4816
c2055b863c00c64ecfe59519f4e53cab,7bdc1f91b292e726,6837aa642757aa74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276660310823150,1661276660315120387,4297
c2055b863c00c64ecfe59519f4e53cab,436277993bf47725,6837aa642757aa74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276660315130964,1661276660318674655,3543
c2055b863c00c64ecfe59519f4e53cab,ff60e4be8b99869e,6837aa642757aa74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276660318686833,1661276660322877081,4190
c2055b863c00c64ecfe59519f4e53cab,b27cf6c874c98944,6837aa642757aa74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276660322903782,1661276660341617522,18713
c2055b863c00c64ecfe59519f4e53cab,4e71a7ee135b20f1,6837aa642757aa74,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276660341700260,1661276660354603717,12903
c2055b863c00c64ecfe59519f4e53cab,abdfe10327efa5e6,44863412410555bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276660277867099,1661276660280732262,2865
c2055b863c00c64ecfe59519f4e53cab,f6c85ff873064339,6ac6fd696c4aa9c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276660301192245,1661276660303939139,2746
c2055b863c00c64ecfe59519f4e53cab,70f844f07b7c32ca,d6c59a51afe59e56,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276660306848332,1661276660310044629,3196
c2055b863c00c64ecfe59519f4e53cab,fb04164b4067f9db,7bdc1f91b292e726,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276660311608817,1661276660314254645,2645
c2055b863c00c64ecfe59519f4e53cab,5fd768d888718b95,436277993bf47725,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276660315824234,1661276660318080340,2256
c2055b863c00c64ecfe59519f4e53cab,f61711c572c59d75,ff60e4be8b99869e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276660319540196,1661276660322025395,2485
c2055b863c00c64ecfe59519f4e53cab,457344199dad42f6,b27cf6c874c98944,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276660324670609,1661276660340875885,16205
c2055b863c00c64ecfe59519f4e53cab,a85b63a9726510d5,abdfe10327efa5e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276660280051185,1661276660280605183,553
c2055b863c00c64ecfe59519f4e53cab,ffae9cc1d7df7a87,abdfe10327efa5e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276660280601364,1661276660280636496,35
c2055b863c00c64ecfe59519f4e53cab,a7ea6149adc92e34,c252f4352c55829f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276660303127790,1661276660303633239,505
c2055b863c00c64ecfe59519f4e53cab,6e255af512d83eb8,c252f4352c55829f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276660303631045,1661276660303851367,220
c2055b863c00c64ecfe59519f4e53cab,bf8be4801eb4bac8,70f844f07b7c32ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276660309030816,1661276660309894270,863
c2055b863c00c64ecfe59519f4e53cab,74f9c13e709f9606,70f844f07b7c32ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276660309887689,1661276660309933146,45
c2055b863c00c64ecfe59519f4e53cab,4e28a461817ddd4c,fb04164b4067f9db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276660313667207,1661276660314142182,474
c2055b863c00c64ecfe59519f4e53cab,5e6ffb1a2388c77f,fb04164b4067f9db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276660314136835,1661276660314168560,31
c2055b863c00c64ecfe59519f4e53cab,88942ab9302c90b6,5fd768d888718b95,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276660317432529,1661276660317961416,528
c2055b863c00c64ecfe59519f4e53cab,992c49922df1ee0c,5fd768d888718b95,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276660317956990,1661276660317992668,35
c2055b863c00c64ecfe59519f4e53cab,1a6528f1e3a170c4,f61711c572c59d75,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276660321110759,1661276660321951963,841
c2055b863c00c64ecfe59519f4e53cab,767b67b558b312c8,f61711c572c59d75,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276660321949935,1661276660321963326,13
c2055b863c00c64ecfe59519f4e53cab,eef48af249d2ae93,457344199dad42f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276660339548185,1661276660340769701,1221
c2055b863c00c64ecfe59519f4e53cab,35ec1603818e5ee7,457344199dad42f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276660340765926,1661276660340795493,29
c2055b863c00c64ecfe59519f4e53cab,4b6861c063701434,d5dc8f1bf7b23461,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276660284421888,1661276660284751104,329
c2055b863c00c64ecfe59519f4e53cab,28ec4601d754c739,4b6861c063701434,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276660284596480,1661276660285545728,949
c2055b863c00c64ecfe59519f4e53cab,49cee28f1ffc2542,728559b338d564b6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276660288145200,1661276660289276100,1130
c2055b863c00c64ecfe59519f4e53cab,70c6b9c095288604,f5f53f4d56cb690e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276660293138688,1661276660293896960,758
c2055b863c00c64ecfe59519f4e53cab,590773799d6646a2,70c6b9c095288604,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276660293235200,1661276660294205440,970
c2055b863c00c64ecfe59519f4e53cab,06d04785fa843ec2,70c6b9c095288604,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276660293331200,1661276660293369856,38
c2055b863c00c64ecfe59519f4e53cab,f6477614da6a41ad,70c6b9c095288604,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276660293627648,1661276660293670912,43
c2055b863c00c64ecfe59519f4e53cab,9585477c24180d2a,e36e62c9d0049955,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276660299790421,1661276660305229752,5439
c2055b863c00c64ecfe59519f4e53cab,6ac6fd696c4aa9c8,9585477c24180d2a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276660300267615,1661276660304923904,4656
c2055b863c00c64ecfe59519f4e53cab,13f8ea22fed0ce78,f6c85ff873064339,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276660301226389,1661276660303915463,2689
c2055b863c00c64ecfe59519f4e53cab,c252f4352c55829f,13f8ea22fed0ce78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276660301239153,1661276660303899265,2660
c2055b863c00c64ecfe59519f4e53cab,4bd13419361fd06a,4e71a7ee135b20f1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276660342000205,1661276660352850844,10850
c2055b863c00c64ecfe59519f4e53cab,4b5f380a53e53a97,4bd13419361fd06a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276660342126822,1661276660352856182,10729
c2055b863c00c64ecfe59519f4e53cab,b36b912ef1953ffa,4b5f380a53e53a97,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276660342195591,1661276660352784287,10588
c2055b863c00c64ecfe59519f4e53cab,5e8478f3f37afe00,b36b912ef1953ffa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276660350883911,1661276660352655649,1771
c42824c2753c331c4e9c80b644b8953e,f84c686a6c26537e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276651352863398,1661276651370156765,17293
c42824c2753c331c4e9c80b644b8953e,8ceb3c5dca28292a,f84c686a6c26537e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276651353054495,1661276651362887430,9832
c42824c2753c331c4e9c80b644b8953e,ebaf86a216c895f7,f84c686a6c26537e,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661276651362910056,1661276651370062573,7152
c42824c2753c331c4e9c80b644b8953e,c8401278b0d97e17,8ceb3c5dca28292a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276651356073923,1661276651361799541,5725
c42824c2753c331c4e9c80b644b8953e,d575f9959e163455,c8401278b0d97e17,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276651361080253,1661276651361672275,592
c42824c2753c331c4e9c80b644b8953e,33039fcbe0255416,c8401278b0d97e17,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276651361669723,1661276651361707265,37
c42824c2753c331c4e9c80b644b8953e,c0548fe2ae6eae4d,ebaf86a216c895f7,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661276651366916100,1661276651369116100,2200
c2f274bb93660630a689ff31ce9f3671,ca52dae9f6c54539,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276656470903153,1661276656576620845,105717
c2f274bb93660630a689ff31ce9f3671,e2269802f5b99c96,ca52dae9f6c54539,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276656471083037,1661276656480494507,9411
c2f274bb93660630a689ff31ce9f3671,e9703f5482c65cb6,ca52dae9f6c54539,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276656480508390,1661276656488798803,8290
c2f274bb93660630a689ff31ce9f3671,a5332a90615689e4,ca52dae9f6c54539,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276656488813095,1661276656495338020,6524
c2f274bb93660630a689ff31ce9f3671,e9124b0dd673b363,ca52dae9f6c54539,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276656495355151,1661276656501230074,5874
c2f274bb93660630a689ff31ce9f3671,ee4c25cd81a382bd,ca52dae9f6c54539,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276656501242848,1661276656510928488,9685
c2f274bb93660630a689ff31ce9f3671,f1043c217dd73c87,ca52dae9f6c54539,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276656510956734,1661276656516954433,5997
c2f274bb93660630a689ff31ce9f3671,056e63edcc763459,ca52dae9f6c54539,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276656516976521,1661276656522891242,5914
c2f274bb93660630a689ff31ce9f3671,0bae78e6e69da936,ca52dae9f6c54539,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276656522911368,1661276656542733157,19821
c2f274bb93660630a689ff31ce9f3671,81da21f746670589,ca52dae9f6c54539,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276656542765983,1661276656548380866,5614
c2f274bb93660630a689ff31ce9f3671,b6d329a64576a655,ca52dae9f6c54539,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276656548390543,1661276656553928932,5538
c2f274bb93660630a689ff31ce9f3671,acbe4442807da910,ca52dae9f6c54539,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276656553988951,1661276656576271256,22282
c2f274bb93660630a689ff31ce9f3671,c2af4979537164a6,e2269802f5b99c96,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276656474180654,1661276656479363727,5183
c2f274bb93660630a689ff31ce9f3671,fd9f9fd0b422644f,a3b4f7a9e03ebcd6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276656505356448,1661276656508726879,3370
c2f274bb93660630a689ff31ce9f3671,fcae8821f4cefac8,f1043c217dd73c87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276656513403487,1661276656516210345,2806
