TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eacf452a10d67d024c43341196c40ede,e3da893fcf56a1d3,47ba044fc84b2b5b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270411283464704,1661270411381916928,98452
eacf452a10d67d024c43341196c40ede,fd2faba34246c0e0,e3da893fcf56a1d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270411381796352,1661270411382680576,884
eacf452a10d67d024c43341196c40ede,5705f7df7044e046,4a2bebd73cccb19d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270411385902500,1661270411387143000,1240
eacf452a10d67d024c43341196c40ede,136ba3e3f2e0ec41,73d2e0c559b55a7a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270411596410624,1661270411597400064,989
eacf452a10d67d024c43341196c40ede,119b63e07dc4473d,136ba3e3f2e0ec41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270411596544512,1661270411597699072,1154
eacf452a10d67d024c43341196c40ede,12f544fd15fc64f5,136ba3e3f2e0ec41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270411596670976,1661270411596711168,40
eacf452a10d67d024c43341196c40ede,f4684be643469745,136ba3e3f2e0ec41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270411597047552,1661270411597115648,68
eacf452a10d67d024c43341196c40ede,0c466a5c64f6dc4e,aa24a4dc5d9eb86a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270411689338068,1661270411695469563,6131
eacf452a10d67d024c43341196c40ede,c9eb86effc2aa5e2,0c466a5c64f6dc4e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270411689684924,1661270411695181183,5496
eacf452a10d67d024c43341196c40ede,af7629d2afa8499d,a5af42208a487200,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270411690880905,1661270411694085869,3204
eacf452a10d67d024c43341196c40ede,b26dd7091b23390b,af7629d2afa8499d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270411690899533,1661270411694059835,3160
eacf452a10d67d024c43341196c40ede,999a0dd4c2a6a163,660f01f9d917c9bf,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270411746000202,1661270411757193998,11193
eacf452a10d67d024c43341196c40ede,8951c4ef83e9e198,999a0dd4c2a6a163,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270411746140312,1661270411757199099,11058
eacf452a10d67d024c43341196c40ede,d7d3755b6799f3b6,8951c4ef83e9e198,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270411746216527,1661270411751780908,5564
eacf452a10d67d024c43341196c40ede,be0462fa34ccbbf3,8951c4ef83e9e198,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270411751786502,1661270411757129104,5342
eacf452a10d67d024c43341196c40ede,a42ca29841147934,d7d3755b6799f3b6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270411751086621,1661270411751660515,573
eacf452a10d67d024c43341196c40ede,942830e3be410516,be0462fa34ccbbf3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270411756439716,1661270411757022023,582
e8a09455609395bfab733cecf0924eea,d2efe089110b558b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270402629331814,1661270402638945360,9613
e8a09455609395bfab733cecf0924eea,b32f0c7d7544f5e2,d2efe089110b558b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270402629465379,1661270402634369298,4903
e8a09455609395bfab733cecf0924eea,0b05b25c8e110bb6,d2efe089110b558b,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661270402634392007,1661270402638880307,4488
e8a09455609395bfab733cecf0924eea,1e735a10835906a9,b32f0c7d7544f5e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270402630924075,1661270402633570387,2646
e8a09455609395bfab733cecf0924eea,2e5ed5a7bc0fb660,1e735a10835906a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270402632935122,1661270402633446005,510
e8a09455609395bfab733cecf0924eea,999ab296f43584b8,1e735a10835906a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270402633443496,1661270402633472977,29
e8a09455609395bfab733cecf0924eea,2b5ff63af373cf41,0b05b25c8e110bb6,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661270402636402700,1661270402638322300,1919
e6421a1ab4d6d7caae1632e8717e3597,97c1cd6924d7eae2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270381551009616,1661270381551245219,235
ebeb6b78414f1f7571a7547b4cc12ae4,359449981a22dbac,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270393383233237,1661270393496565076,113331
ebeb6b78414f1f7571a7547b4cc12ae4,1f97e6ab021f0570,359449981a22dbac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270393383388795,1661270393395509190,12120
ebeb6b78414f1f7571a7547b4cc12ae4,dd0453caaa760100,359449981a22dbac,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270393395549009,1661270393402739545,7190
ebeb6b78414f1f7571a7547b4cc12ae4,53c96ae0442abb5f,359449981a22dbac,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270393402777575,1661270393412072824,9295
ebeb6b78414f1f7571a7547b4cc12ae4,35bd65e28e78fbc1,359449981a22dbac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270393412102008,1661270393417466337,5364
ebeb6b78414f1f7571a7547b4cc12ae4,b3db3fde1bbbf64c,359449981a22dbac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270393417477502,1661270393423239052,5761
ebeb6b78414f1f7571a7547b4cc12ae4,46553946d56cd3e5,359449981a22dbac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270393423274195,1661270393429450558,6176
ebeb6b78414f1f7571a7547b4cc12ae4,ef4ff227f793555d,359449981a22dbac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270393429490459,1661270393435618863,6128
ebeb6b78414f1f7571a7547b4cc12ae4,6badf15ffbd0a7ca,359449981a22dbac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270393435641633,1661270393442199244,6557
ebeb6b78414f1f7571a7547b4cc12ae4,f2a5902b9bb74ca7,359449981a22dbac,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661270393442212462,1661270393447486902,5274
ebeb6b78414f1f7571a7547b4cc12ae4,2169a7697fb3f48d,359449981a22dbac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270393447508225,1661270393486416934,38908
ebeb6b78414f1f7571a7547b4cc12ae4,1dc91a654a34a234,359449981a22dbac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270393486447625,1661270393491730737,5283
ebeb6b78414f1f7571a7547b4cc12ae4,e73d0cb3cc3d5153,359449981a22dbac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270393491747821,1661270393496181358,4433
ebeb6b78414f1f7571a7547b4cc12ae4,1a4822b6095f70c8,1f97e6ab021f0570,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270393392080384,1661270393392420864,340
ebeb6b78414f1f7571a7547b4cc12ae4,1b618c104db98cbf,1a4822b6095f70c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270393392249088,1661270393394489088,2240
ebeb6b78414f1f7571a7547b4cc12ae4,7c69c829c84b9146,dd0453caaa760100,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270393400530700,1661270393401795200,1264
ebeb6b78414f1f7571a7547b4cc12ae4,392a1a3a58a031e0,53c96ae0442abb5f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270393406150291,1661270393411210556,5060
ebeb6b78414f1f7571a7547b4cc12ae4,0c1306dddeffd321,392a1a3a58a031e0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270393406496383,1661270393410963765,4467
ebeb6b78414f1f7571a7547b4cc12ae4,dafa2d6cdc6eaf14,0c1306dddeffd321,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270393407442697,1661270393410153447,2710
ebeb6b78414f1f7571a7547b4cc12ae4,a09d25b2bdbe9f92,35bd65e28e78fbc1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270393414393155,1661270393416649719,2256
ebeb6b78414f1f7571a7547b4cc12ae4,a0299ff2bb662c9f,b3db3fde1bbbf64c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270393420014848,1661270393422309660,2294
ebeb6b78414f1f7571a7547b4cc12ae4,71b41a8de9ac2a3d,46553946d56cd3e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270393426123160,1661270393428557182,2434
ebeb6b78414f1f7571a7547b4cc12ae4,76090695b250d612,ef4ff227f793555d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270393432094780,1661270393434705924,2611
ebeb6b78414f1f7571a7547b4cc12ae4,1aeafba375160354,6badf15ffbd0a7ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270393438449610,1661270393441192692,2743
ebeb6b78414f1f7571a7547b4cc12ae4,1257791416e1f8f6,1dc91a654a34a234,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270393488930334,1661270393490992598,2062
ebeb6b78414f1f7571a7547b4cc12ae4,d9ff3c6941e2c079,dafa2d6cdc6eaf14,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270393407481830,1661270393410126999,2645
ebeb6b78414f1f7571a7547b4cc12ae4,bc5d3306c2ea6885,d9ff3c6941e2c079,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270393407494711,1661270393410106891,2612
ebeb6b78414f1f7571a7547b4cc12ae4,597cf4192af257d7,bc5d3306c2ea6885,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270393409300171,1661270393409801024,500
ebeb6b78414f1f7571a7547b4cc12ae4,dfbd8616a89cce10,bc5d3306c2ea6885,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270393409798203,1661270393410047937,249
ebeb6b78414f1f7571a7547b4cc12ae4,0e7a578b88f17952,a09d25b2bdbe9f92,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270393416045816,1661270393416512056,466
ebeb6b78414f1f7571a7547b4cc12ae4,6339d26365e6f3d5,a09d25b2bdbe9f92,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270393416508665,1661270393416536599,27
ebeb6b78414f1f7571a7547b4cc12ae4,2ea70a25b75c8814,a0299ff2bb662c9f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270393421709073,1661270393422198926,489
ebeb6b78414f1f7571a7547b4cc12ae4,3b3ab630cc93bdf8,a0299ff2bb662c9f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270393422196741,1661270393422222043,25
ebeb6b78414f1f7571a7547b4cc12ae4,1f3912655ea5149b,71b41a8de9ac2a3d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270393428036492,1661270393428437745,401
ebeb6b78414f1f7571a7547b4cc12ae4,25433c8212cd60b4,71b41a8de9ac2a3d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270393428432792,1661270393428470689,37
ebeb6b78414f1f7571a7547b4cc12ae4,37738c93cc5c7906,76090695b250d612,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270393433940801,1661270393434615620,674
ebeb6b78414f1f7571a7547b4cc12ae4,00380deec8dd3bac,76090695b250d612,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270393434611475,1661270393434637757,26
ebeb6b78414f1f7571a7547b4cc12ae4,cb3f966618ea0938,1aeafba375160354,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270393440610148,1661270393441073917,463
ebeb6b78414f1f7571a7547b4cc12ae4,4c7535af82354607,1aeafba375160354,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270393441069734,1661270393441101893,32
ebeb6b78414f1f7571a7547b4cc12ae4,206c96191e00b468,1257791416e1f8f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270393490491849,1661270393490891330,399
ebeb6b78414f1f7571a7547b4cc12ae4,345375582c3d4a34,1257791416e1f8f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270393490887885,1661270393490911895,24
ebeb6b78414f1f7571a7547b4cc12ae4,9f5debf653f50361,f2a5902b9bb74ca7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270393445715000,1661270393446100234,385
ebeb6b78414f1f7571a7547b4cc12ae4,5fba8be4a4b94c6b,9f5debf653f50361,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270393445813927,1661270393446056183,242
ebeb6b78414f1f7571a7547b4cc12ae4,205100de8ff9e05d,5fba8be4a4b94c6b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270393445850974,1661270393445906350,55
ebeb6b78414f1f7571a7547b4cc12ae4,154d89e110eb934a,5fba8be4a4b94c6b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270393445964829,1661270393446028703,63
ebeb6b78414f1f7571a7547b4cc12ae4,b993e706c17ebe97,2169a7697fb3f48d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270393482832896,1661270393485285376,2452
ebeb6b78414f1f7571a7547b4cc12ae4,cdec6f6acfa42d86,b993e706c17ebe97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270393482965248,1661270393485817600,2852
ebeb6b78414f1f7571a7547b4cc12ae4,0d61481ef13f2267,b993e706c17ebe97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270393483164928,1661270393483219200,54
ebeb6b78414f1f7571a7547b4cc12ae4,0ed607e58c2d32e7,b993e706c17ebe97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270393483629568,1661270393483688192,58
ebeb6b78414f1f7571a7547b4cc12ae4,89667e175aa13ebf,e73d0cb3cc3d5153,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270393494384640,1661270393495201536,816
ebeb6b78414f1f7571a7547b4cc12ae4,6d54637d051cb865,89667e175aa13ebf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270393494478592,1661270393495605504,1126
ebeb6b78414f1f7571a7547b4cc12ae4,fb5d83267df4f107,89667e175aa13ebf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270393494586624,1661270393494625024,38
ebeb6b78414f1f7571a7547b4cc12ae4,d78eeca2c3ced6d3,89667e175aa13ebf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270393494876672,1661270393494927104,50
e927b1fbfc56611524cc2d817102ec38,a6f48043741f720b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270388590554885,1661270388713338329,122783
e927b1fbfc56611524cc2d817102ec38,c6d5ac69f54cca88,a6f48043741f720b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270388591071288,1661270388599466927,8395
e927b1fbfc56611524cc2d817102ec38,db996bca94429547,a6f48043741f720b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270388599487367,1661270388608907948,9420
e927b1fbfc56611524cc2d817102ec38,dd91e6cb9af162ef,a6f48043741f720b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270388608928409,1661270388614125206,5196
e927b1fbfc56611524cc2d817102ec38,6ba41f0c75cd0102,a6f48043741f720b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270388614143029,1661270388622444582,8301
e927b1fbfc56611524cc2d817102ec38,1a01ff10df80d42f,a6f48043741f720b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270388622467467,1661270388633608379,11140
e927b1fbfc56611524cc2d817102ec38,c828c7a28b12118d,a6f48043741f720b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270388633630461,1661270388641115898,7485
e927b1fbfc56611524cc2d817102ec38,3db34ed29d2309c9,a6f48043741f720b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270388641154394,1661270388646267839,5113
e927b1fbfc56611524cc2d817102ec38,e3a0377fef0b0a70,a6f48043741f720b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270388646284262,1661270388651587390,5303
e927b1fbfc56611524cc2d817102ec38,a8525d318a972821,a6f48043741f720b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270388651601742,1661270388657186763,5585
e927b1fbfc56611524cc2d817102ec38,b7b67b9485f010e2,a6f48043741f720b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270388657202669,1661270388663021242,5818
e927b1fbfc56611524cc2d817102ec38,0d2388f99d17729b,a6f48043741f720b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270388663066225,1661270388712935374,49869
e927b1fbfc56611524cc2d817102ec38,728edf97b6024502,c6d5ac69f54cca88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270388594115565,1661270388597708062,3592
e927b1fbfc56611524cc2d817102ec38,ffd2ba9ad583f5c6,fd70bb67ee9b959d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270388626488066,1661270388631660880,5172
e927b1fbfc56611524cc2d817102ec38,ecd7306ee3f98a57,c828c7a28b12118d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270388636056255,1661270388640347586,4291
e927b1fbfc56611524cc2d817102ec38,88881879c48b467b,3db34ed29d2309c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270388642939348,1661270388645337497,2398
e927b1fbfc56611524cc2d817102ec38,ebedbc358849bd66,e3a0377fef0b0a70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270388648402435,1661270388650528120,2125
e927b1fbfc56611524cc2d817102ec38,4c5676085fcdf7d6,a8525d318a972821,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270388654248598,1661270388656390842,2142
e927b1fbfc56611524cc2d817102ec38,96d17778835986f3,b7b67b9485f010e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270388659740953,1661270388662120681,2379
e927b1fbfc56611524cc2d817102ec38,ffe50f84dab6dd5a,728edf97b6024502,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270388597045264,1661270388597548091,502
e927b1fbfc56611524cc2d817102ec38,1f4c78465528f384,728edf97b6024502,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270388597543873,1661270388597584604,40
e927b1fbfc56611524cc2d817102ec38,147faa127535db00,11b1531d5ad3d036,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270388630743625,1661270388631361161,617
e927b1fbfc56611524cc2d817102ec38,4041ae5b270cff99,11b1531d5ad3d036,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270388631357619,1661270388631569349,211
e927b1fbfc56611524cc2d817102ec38,7432aedeb6eb872d,ecd7306ee3f98a57,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270388639537295,1661270388640213502,676
e927b1fbfc56611524cc2d817102ec38,47fe8522442be37d,ecd7306ee3f98a57,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270388640209072,1661270388640240333,31
e927b1fbfc56611524cc2d817102ec38,ddd2e887ecd7641c,88881879c48b467b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270388644694422,1661270388645236606,542
e927b1fbfc56611524cc2d817102ec38,d0bece0ddf86e585,88881879c48b467b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270388645231390,1661270388645254090,22
e927b1fbfc56611524cc2d817102ec38,b6e5c7aeac5ad8d7,ebedbc358849bd66,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270388650004696,1661270388650416496,411
e927b1fbfc56611524cc2d817102ec38,3d42c7744eee36b6,ebedbc358849bd66,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270388650413317,1661270388650436144,22
e927b1fbfc56611524cc2d817102ec38,2f5055560d0f36c4,4c5676085fcdf7d6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270388655803975,1661270388656274746,470
e927b1fbfc56611524cc2d817102ec38,bee0465d8fa6c462,4c5676085fcdf7d6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270388656272585,1661270388656302405,29
e927b1fbfc56611524cc2d817102ec38,db15cb57824d1b68,96d17778835986f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270388661546226,1661270388662018583,472
e927b1fbfc56611524cc2d817102ec38,419b2333711f22d3,96d17778835986f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270388662015814,1661270388662040845,25
e927b1fbfc56611524cc2d817102ec38,bc9c0b2ee94af6f0,db996bca94429547,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270388605948928,1661270388606243840,294
e927b1fbfc56611524cc2d817102ec38,4f5e9235ba006238,bc9c0b2ee94af6f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270388606013952,1661270388606540544,526
e927b1fbfc56611524cc2d817102ec38,ec82efb47717a542,dd91e6cb9af162ef,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270388612570200,1661270388613225600,655
e927b1fbfc56611524cc2d817102ec38,cc31e24dd3b89bad,6ba41f0c75cd0102,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270388619371776,1661270388620123904,752
e927b1fbfc56611524cc2d817102ec38,3a31c24b05db73d8,cc31e24dd3b89bad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270388619635456,1661270388620428800,793
e927b1fbfc56611524cc2d817102ec38,98b9334e62de2bff,cc31e24dd3b89bad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270388619695616,1661270388619712000,16
e927b1fbfc56611524cc2d817102ec38,b83bfe84b34d30d3,cc31e24dd3b89bad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270388619896576,1661270388619978496,81
e927b1fbfc56611524cc2d817102ec38,866a1727fa57b66a,1a01ff10df80d42f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270388625123417,1661270388632793345,7669
e927b1fbfc56611524cc2d817102ec38,fd70bb67ee9b959d,866a1727fa57b66a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270388625375010,1661270388632574942,7199
e927b1fbfc56611524cc2d817102ec38,47df8dfd6c320912,ffd2ba9ad583f5c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270388626525970,1661270388631636262,5110
e927b1fbfc56611524cc2d817102ec38,11b1531d5ad3d036,47df8dfd6c320912,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270388626541620,1661270388631618661,5077
e927b1fbfc56611524cc2d817102ec38,3d467f95fff4c41e,0d2388f99d17729b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270388663000074,1661270388711257550,48257
e927b1fbfc56611524cc2d817102ec38,3157497e3c863713,3d467f95fff4c41e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270388663041964,1661270388711263708,48221
e927b1fbfc56611524cc2d817102ec38,12f3177da4ed36f8,3157497e3c863713,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270388663074831,1661270388711196739,48121
e927b1fbfc56611524cc2d817102ec38,4d4c68dd7150fe9c,12f3177da4ed36f8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270388708869804,1661270388711059265,2189
ec0a25535886d314c0bde86c6b5faa2a,8894a40d9c82df5f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270390878244334,1661270391054170097,175925
ec0a25535886d314c0bde86c6b5faa2a,13bf11f86e0a3950,8894a40d9c82df5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270390878463320,1661270390886823072,8359
ec0a25535886d314c0bde86c6b5faa2a,4395cbd34fedbbc0,8894a40d9c82df5f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270390886843704,1661270390987746332,100902
ec0a25535886d314c0bde86c6b5faa2a,3a00353660aad8ee,8894a40d9c82df5f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270390987777721,1661270390996131384,8353
ec0a25535886d314c0bde86c6b5faa2a,9d414e054909700c,8894a40d9c82df5f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270390996151200,1661270391004247817,8096
ec0a25535886d314c0bde86c6b5faa2a,b81353d7a0f9d97c,8894a40d9c82df5f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270391004263684,1661270391016523748,12260
ec0a25535886d314c0bde86c6b5faa2a,7bc320345907aa08,8894a40d9c82df5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270391016553425,1661270391021528622,4975
ec0a25535886d314c0bde86c6b5faa2a,c59440295eb52ba7,8894a40d9c82df5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270391021558300,1661270391025714406,4156
ec0a25535886d314c0bde86c6b5faa2a,0deb19124a40ba99,8894a40d9c82df5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270391025738607,1661270391029420205,3681
ec0a25535886d314c0bde86c6b5faa2a,7a19816f76efb5b2,8894a40d9c82df5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270391029441568,1661270391032973041,3531
ec0a25535886d314c0bde86c6b5faa2a,101546d8e6531747,8894a40d9c82df5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270391033000227,1661270391036553959,3553
ec0a25535886d314c0bde86c6b5faa2a,aad3e159837f0cf4,8894a40d9c82df5f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270391036641029,1661270391053785374,17144
ec0a25535886d314c0bde86c6b5faa2a,c17f0b4ebaf3d3ce,13bf11f86e0a3950,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270390881358761,1661270390885320606,3961
