TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
afa73cbb477f0e78e4c749a48e1b0699,ec58305ba57a5e9f,c77eaccb06ce8687,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269560349510144,1661269560350198016,687
afa73cbb477f0e78e4c749a48e1b0699,7903f7acce991e4f,59dd372fc217482d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269560354084700,1661269560355367000,1282
afa73cbb477f0e78e4c749a48e1b0699,d84e27a34685ee83,6511bed79d886d36,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269560359509760,1661269560360094208,584
afa73cbb477f0e78e4c749a48e1b0699,3ceb49446ac5c021,d84e27a34685ee83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269560359581696,1661269560360418304,836
afa73cbb477f0e78e4c749a48e1b0699,998a159fd4f00c4f,d84e27a34685ee83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269560359637760,1661269560359653376,15
afa73cbb477f0e78e4c749a48e1b0699,e4823f53e1c0cba3,d84e27a34685ee83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269560359858944,1661269560359888640,29
afa73cbb477f0e78e4c749a48e1b0699,21a0b9574a33da8a,9058ae31f91129b5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269560362527243,1661269560367076262,4549
afa73cbb477f0e78e4c749a48e1b0699,8364dd9ce9000f44,21a0b9574a33da8a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269560362936989,1661269560366867718,3930
afa73cbb477f0e78e4c749a48e1b0699,c33433bea9d41399,1d255deadb3d9f2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269560363842194,1661269560366140729,2298
afa73cbb477f0e78e4c749a48e1b0699,25c3918a940e8650,c33433bea9d41399,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269560363854302,1661269560366122202,2267
afa73cbb477f0e78e4c749a48e1b0699,fbb47fb10052fbfc,e10755d3a9358c71,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269560443000108,1661269560460159891,17159
afa73cbb477f0e78e4c749a48e1b0699,92a340f9a46a8e22,fbb47fb10052fbfc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269560443092319,1661269560460164881,17072
afa73cbb477f0e78e4c749a48e1b0699,efb95bc7b8ed6500,92a340f9a46a8e22,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269560443141560,1661269560460100189,16958
afa73cbb477f0e78e4c749a48e1b0699,749beabb54c40836,efb95bc7b8ed6500,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269560458741921,1661269560459985780,1243
b16f8b7e831a0c2a1f351e0bed750354,57b225cf839befbe,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269538923287580,1661269538923493281,205
c462020091ad26aeb3e725fc1e39e2d7,58d4c78420926135,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269584485979483,1661269584655169849,169190
c462020091ad26aeb3e725fc1e39e2d7,eef460c26dbcbd66,58d4c78420926135,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269584486136572,1661269584492468554,6331
c462020091ad26aeb3e725fc1e39e2d7,4ce97659b1a60337,58d4c78420926135,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269584492477304,1661269584499424170,6946
c462020091ad26aeb3e725fc1e39e2d7,685c28c6fbd6a25e,58d4c78420926135,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269584499441080,1661269584504887540,5446
c462020091ad26aeb3e725fc1e39e2d7,6d7354f25c77d5c2,58d4c78420926135,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269584504904225,1661269584600295168,95390
c462020091ad26aeb3e725fc1e39e2d7,d408a06a86bf1977,58d4c78420926135,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269584600312197,1661269584609650591,9338
c462020091ad26aeb3e725fc1e39e2d7,266be0ab77e2f3c2,58d4c78420926135,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269584609671116,1661269584613357520,3686
c462020091ad26aeb3e725fc1e39e2d7,7c06ae9ef68309b7,58d4c78420926135,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269584613382320,1661269584616914385,3532
c462020091ad26aeb3e725fc1e39e2d7,7697485c271c06c0,58d4c78420926135,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269584616935868,1661269584620482135,3546
c462020091ad26aeb3e725fc1e39e2d7,75f4705f633c090c,58d4c78420926135,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269584620491420,1661269584624159105,3667
c462020091ad26aeb3e725fc1e39e2d7,1e05e84118beecb2,58d4c78420926135,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269584624178201,1661269584628462282,4284
c462020091ad26aeb3e725fc1e39e2d7,824934d5ec4e925f,58d4c78420926135,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269584628541572,1661269584654745236,26203
c462020091ad26aeb3e725fc1e39e2d7,0ec8783afbfaa043,eef460c26dbcbd66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269584488088575,1661269584491185179,3096
c462020091ad26aeb3e725fc1e39e2d7,5247d89a345cb6ef,dacee28566737586,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269584603355685,1661269584607462626,4106
c462020091ad26aeb3e725fc1e39e2d7,b3f28915a77473e0,266be0ab77e2f3c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269584610170967,1661269584612288436,2117
c462020091ad26aeb3e725fc1e39e2d7,1fa3aa0264723215,7c06ae9ef68309b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269584613908145,1661269584615999839,2091
c462020091ad26aeb3e725fc1e39e2d7,8f8e8e9dc3f9035e,7697485c271c06c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269584617272695,1661269584619403063,2130
c462020091ad26aeb3e725fc1e39e2d7,e661ff360a63d7f7,75f4705f633c090c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269584620838778,1661269584623029583,2190
c462020091ad26aeb3e725fc1e39e2d7,5173a2ff3efc03a6,1e05e84118beecb2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269584625282564,1661269584627374752,2092
c462020091ad26aeb3e725fc1e39e2d7,8c51837040b78945,0ec8783afbfaa043,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269584490341724,1661269584491059170,717
c462020091ad26aeb3e725fc1e39e2d7,21749587e0cd3198,0ec8783afbfaa043,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269584491056251,1661269584491091794,35
c462020091ad26aeb3e725fc1e39e2d7,8ad94ffb31135036,3c5fa8bbe1ef3e35,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269584606545931,1661269584607047576,501
c462020091ad26aeb3e725fc1e39e2d7,b5db3fcfd48a96b1,3c5fa8bbe1ef3e35,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269584607044792,1661269584607318180,273
c462020091ad26aeb3e725fc1e39e2d7,ab6a7ea281855308,b3f28915a77473e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269584611772421,1661269584612156777,384
c462020091ad26aeb3e725fc1e39e2d7,336c3c698091449c,b3f28915a77473e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269584612153163,1661269584612179374,26
c462020091ad26aeb3e725fc1e39e2d7,4c8d469a489ff916,1fa3aa0264723215,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269584615479968,1661269584615878899,398
c462020091ad26aeb3e725fc1e39e2d7,414a9210f11453f4,1fa3aa0264723215,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269584615876514,1661269584615902267,25
c462020091ad26aeb3e725fc1e39e2d7,dd499949dff13763,8f8e8e9dc3f9035e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269584618811043,1661269584619240231,429
c462020091ad26aeb3e725fc1e39e2d7,6d743a1e097d665d,8f8e8e9dc3f9035e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269584619236815,1661269584619268691,31
c462020091ad26aeb3e725fc1e39e2d7,d90af9d535879507,e661ff360a63d7f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269584622459940,1661269584622894383,434
c462020091ad26aeb3e725fc1e39e2d7,628b62835617d744,e661ff360a63d7f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269584622890960,1661269584622923635,32
c462020091ad26aeb3e725fc1e39e2d7,51b77058f3d7b7c0,5173a2ff3efc03a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269584626762756,1661269584627229858,467
c462020091ad26aeb3e725fc1e39e2d7,37e0ca3227b2ca0b,5173a2ff3efc03a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269584627227522,1661269584627251440,23
c462020091ad26aeb3e725fc1e39e2d7,2df95f787ffd1895,4ce97659b1a60337,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269584497737472,1661269584497953792,216
c462020091ad26aeb3e725fc1e39e2d7,e3b181636d8b31e3,2df95f787ffd1895,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269584497851904,1661269584498460672,608
c462020091ad26aeb3e725fc1e39e2d7,fe0d14f0dcdf704b,685c28c6fbd6a25e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269584501997600,1661269584503300400,1302
c462020091ad26aeb3e725fc1e39e2d7,bf26a1cdad90e0e1,6d7354f25c77d5c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269584587868416,1661269584588910592,1042
c462020091ad26aeb3e725fc1e39e2d7,7b4d9cd362d40f68,bf26a1cdad90e0e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269584587999232,1661269584589368064,1368
c462020091ad26aeb3e725fc1e39e2d7,f99389c06fa7b9e9,bf26a1cdad90e0e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269584588136192,1661269584588187392,51
c462020091ad26aeb3e725fc1e39e2d7,a55822667f23676b,bf26a1cdad90e0e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269584588517888,1661269584588576000,58
c462020091ad26aeb3e725fc1e39e2d7,a5b414ce9e5b2583,d408a06a86bf1977,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269584601940870,1661269584608609270,6668
c462020091ad26aeb3e725fc1e39e2d7,dacee28566737586,a5b414ce9e5b2583,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269584602271309,1661269584608366549,6095
c462020091ad26aeb3e725fc1e39e2d7,8cfc7f710c70527f,5247d89a345cb6ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269584603422025,1661269584607426215,4004
c462020091ad26aeb3e725fc1e39e2d7,3c5fa8bbe1ef3e35,8cfc7f710c70527f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269584603545361,1661269584607398731,3853
c462020091ad26aeb3e725fc1e39e2d7,838dfb8c0a1c2205,824934d5ec4e925f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269584629000208,1661269584653046188,24045
c462020091ad26aeb3e725fc1e39e2d7,6255a76c828574f6,838dfb8c0a1c2205,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269584629111598,1661269584653052090,23940
c462020091ad26aeb3e725fc1e39e2d7,c03245f40d35b875,6255a76c828574f6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269584629192605,1661269584652984218,23791
c462020091ad26aeb3e725fc1e39e2d7,aaeb54e608289736,c03245f40d35b875,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269584650387310,1661269584652852343,2465
bfc804e22470f0d5aa17cb0fbc97b611,587f5a97f24a3f63,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269532483621073,1661269532555119721,71498
bfc804e22470f0d5aa17cb0fbc97b611,180c00a676e1e868,587f5a97f24a3f63,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269532483771052,1661269532489263648,5492
bfc804e22470f0d5aa17cb0fbc97b611,c33fe6a319537b03,587f5a97f24a3f63,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269532489298965,1661269532497552713,8253
bfc804e22470f0d5aa17cb0fbc97b611,73a615125f80ee3a,587f5a97f24a3f63,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269532497592626,1661269532507970666,10378
bfc804e22470f0d5aa17cb0fbc97b611,82b9910eccd899b4,587f5a97f24a3f63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269532508003758,1661269532513394272,5390
bfc804e22470f0d5aa17cb0fbc97b611,46cf6499e38983d4,587f5a97f24a3f63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269532513421241,1661269532517233543,3812
bfc804e22470f0d5aa17cb0fbc97b611,b4b4e72de1204b3a,587f5a97f24a3f63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269532517258134,1661269532521372063,4113
bfc804e22470f0d5aa17cb0fbc97b611,4e110ef0dbdc313c,587f5a97f24a3f63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269532521396360,1661269532526290896,4894
bfc804e22470f0d5aa17cb0fbc97b611,2264e9bb44ddcb13,587f5a97f24a3f63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269532526322364,1661269532531413734,5091
bfc804e22470f0d5aa17cb0fbc97b611,a6370e5c1085728a,587f5a97f24a3f63,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269532531443834,1661269532536234612,4790
bfc804e22470f0d5aa17cb0fbc97b611,8a19e3cbb9e04194,587f5a97f24a3f63,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269532536261492,1661269532542584282,6322
bfc804e22470f0d5aa17cb0fbc97b611,a1ae97224fa1bdb5,587f5a97f24a3f63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269532542610592,1661269532547881153,5270
bfc804e22470f0d5aa17cb0fbc97b611,7a50314cbf5bcd87,587f5a97f24a3f63,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269532547902976,1661269532554686669,6783
bfc804e22470f0d5aa17cb0fbc97b611,21ed3331cf5115ea,180c00a676e1e868,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269532487064320,1661269532487238912,174
bfc804e22470f0d5aa17cb0fbc97b611,cb872a4a2ab60e5c,21ed3331cf5115ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269532487161344,1661269532487742976,581
bfc804e22470f0d5aa17cb0fbc97b611,d740ace060186443,c33fe6a319537b03,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269532493649000,1661269532496091100,2442
bfc804e22470f0d5aa17cb0fbc97b611,3d9e651875966924,73a615125f80ee3a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269532500852746,1661269532506763783,5911
bfc804e22470f0d5aa17cb0fbc97b611,8658b05304156102,3d9e651875966924,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269532501184138,1661269532506498917,5314
bfc804e22470f0d5aa17cb0fbc97b611,3230ad7da29247ee,8658b05304156102,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269532502209307,1661269532505416788,3207
bfc804e22470f0d5aa17cb0fbc97b611,84fcb5347277a3db,82b9910eccd899b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269532509966266,1661269532512231222,2264
bfc804e22470f0d5aa17cb0fbc97b611,3fc0bb69a464e2eb,46cf6499e38983d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269532514123226,1661269532516279269,2156
bfc804e22470f0d5aa17cb0fbc97b611,a2321cf9b7917bf4,b4b4e72de1204b3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269532518354470,1661269532520450210,2095
bfc804e22470f0d5aa17cb0fbc97b611,3077e7063459ce2b,4e110ef0dbdc313c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269532522906755,1661269532525172022,2265
bfc804e22470f0d5aa17cb0fbc97b611,d6473ad9ecb2b8cd,2264e9bb44ddcb13,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269532528262847,1661269532530369907,2107
bfc804e22470f0d5aa17cb0fbc97b611,3e4cbac67bd3993f,a1ae97224fa1bdb5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269532544797233,1661269532546862726,2065
bfc804e22470f0d5aa17cb0fbc97b611,a14a92112c8c71c9,3230ad7da29247ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269532502268730,1661269532505371599,3102
bfc804e22470f0d5aa17cb0fbc97b611,a621219f31522a28,a14a92112c8c71c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269532502281999,1661269532505341464,3059
bfc804e22470f0d5aa17cb0fbc97b611,b278ebf34d25c1bb,a621219f31522a28,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269532504278703,1661269532504872009,593
bfc804e22470f0d5aa17cb0fbc97b611,069f40af5e359fd8,a621219f31522a28,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269532504867064,1661269532505254359,387
bfc804e22470f0d5aa17cb0fbc97b611,3498b1ad4be0301b,84fcb5347277a3db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269532511638643,1661269532512123232,484
bfc804e22470f0d5aa17cb0fbc97b611,e5532913163ca285,84fcb5347277a3db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269532512120927,1661269532512151178,30
bfc804e22470f0d5aa17cb0fbc97b611,67d5fcb8b7b2bc31,3fc0bb69a464e2eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269532515737427,1661269532516171101,433
bfc804e22470f0d5aa17cb0fbc97b611,a79b4d4e26f28e7e,3fc0bb69a464e2eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269532516169107,1661269532516193496,24
bfc804e22470f0d5aa17cb0fbc97b611,0ba9baa2eb71352f,a2321cf9b7917bf4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269532519964541,1661269532520341642,377
bfc804e22470f0d5aa17cb0fbc97b611,2fbaaad2a4a0333d,a2321cf9b7917bf4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269532520339311,1661269532520365078,25
bfc804e22470f0d5aa17cb0fbc97b611,6363c8d5217047e7,3077e7063459ce2b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269532524632342,1661269532525052349,420
bfc804e22470f0d5aa17cb0fbc97b611,74652ad1436ff129,3077e7063459ce2b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269532525049041,1661269532525082705,33
bfc804e22470f0d5aa17cb0fbc97b611,5d1e922de3bffbe3,d6473ad9ecb2b8cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269532529830988,1661269532530265688,434
bfc804e22470f0d5aa17cb0fbc97b611,a18b06f7be2da88b,d6473ad9ecb2b8cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269532530263561,1661269532530289249,25
bfc804e22470f0d5aa17cb0fbc97b611,68ee9b50f8b4e59d,3e4cbac67bd3993f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269532546357724,1661269532546750964,393
bfc804e22470f0d5aa17cb0fbc97b611,5ed1180d7d5e5d95,3e4cbac67bd3993f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269532546749056,1661269532546776948,27
bfc804e22470f0d5aa17cb0fbc97b611,6db5f24a10f8bc8f,a6370e5c1085728a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269532534696121,1661269532534966350,270
bfc804e22470f0d5aa17cb0fbc97b611,7dd5bdc6702202a9,6db5f24a10f8bc8f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269532534790878,1661269532534933530,142
bfc804e22470f0d5aa17cb0fbc97b611,d6bd6b38a97feb82,7dd5bdc6702202a9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269532534816038,1661269532534864751,48
bfc804e22470f0d5aa17cb0fbc97b611,3286b85b2ec48141,7dd5bdc6702202a9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269532534887923,1661269532534910820,22
bfc804e22470f0d5aa17cb0fbc97b611,fc07bc3a301175cd,8a19e3cbb9e04194,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269532540411648,1661269532541031424,619
bfc804e22470f0d5aa17cb0fbc97b611,5e763924a2a73599,fc07bc3a301175cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269532540497152,1661269532541274624,777
bfc804e22470f0d5aa17cb0fbc97b611,318ef39a8dd5383d,fc07bc3a301175cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269532540574976,1661269532540593408,18
bfc804e22470f0d5aa17cb0fbc97b611,b4806e11fbc76185,fc07bc3a301175cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269532540822016,1661269532540850432,28
bfc804e22470f0d5aa17cb0fbc97b611,267116d233d3cfdc,7a50314cbf5bcd87,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269532551923200,1661269532553074432,1151
bfc804e22470f0d5aa17cb0fbc97b611,27eef664b4853541,267116d233d3cfdc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269532552064512,1661269532553558016,1493
bfc804e22470f0d5aa17cb0fbc97b611,9481a00f8286c745,267116d233d3cfdc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269532552228352,1661269532552285184,56
bfc804e22470f0d5aa17cb0fbc97b611,2153066e926f2a63,267116d233d3cfdc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269532552660736,1661269532552730368,69
c0140b6edb8bb0f62c1edb346ed0718e,09bbe23c550a5082,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269528996525204,1661269529292397316,295872
c0140b6edb8bb0f62c1edb346ed0718e,09d04b9908794be0,09bbe23c550a5082,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269528996643261,1661269529043989065,47345
c0140b6edb8bb0f62c1edb346ed0718e,7a7d650600536bb7,09bbe23c550a5082,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269529044006177,1661269529050538529,6532
c0140b6edb8bb0f62c1edb346ed0718e,ab8bc6948b558100,09bbe23c550a5082,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269529050563302,1661269529058939751,8376
c0140b6edb8bb0f62c1edb346ed0718e,0f4aa9ecd58a5b28,09bbe23c550a5082,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269529058962240,1661269529064908493,5946
c0140b6edb8bb0f62c1edb346ed0718e,c544290a9948e600,09bbe23c550a5082,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269529064933870,1661269529074211369,9277
c0140b6edb8bb0f62c1edb346ed0718e,d68aca2d9c78f097,09bbe23c550a5082,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269529074240294,1661269529148330675,74090
c0140b6edb8bb0f62c1edb346ed0718e,c99d50f4fc9066b0,09bbe23c550a5082,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269529148340991,1661269529153412105,5071
c0140b6edb8bb0f62c1edb346ed0718e,ce91822696184e3a,09bbe23c550a5082,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269529153424085,1661269529159818815,6394
c0140b6edb8bb0f62c1edb346ed0718e,84fba282a76d3a30,09bbe23c550a5082,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269529159840522,1661269529165373450,5532
c0140b6edb8bb0f62c1edb346ed0718e,3077ebea6270d2be,09bbe23c550a5082,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269529165392868,1661269529241531543,76138
c0140b6edb8bb0f62c1edb346ed0718e,b9f21780d81cf440,09bbe23c550a5082,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269529241652044,1661269529291936244,50284
c0140b6edb8bb0f62c1edb346ed0718e,fb77a3d4644c2db6,09d04b9908794be0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269529039730240,1661269529042731462,3001
c0140b6edb8bb0f62c1edb346ed0718e,bc217fe439b7da0c,2e341d952080428a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269529069076112,1661269529071899329,2823
c0140b6edb8bb0f62c1edb346ed0718e,033fd5ba2f7793fd,d68aca2d9c78f097,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269529139711529,1661269529146685742,6974
c0140b6edb8bb0f62c1edb346ed0718e,4fc122b6f0a35780,c99d50f4fc9066b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269529149737930,1661269529152072837,2334
c0140b6edb8bb0f62c1edb346ed0718e,08e525cffdc06edb,ce91822696184e3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269529155309353,1661269529158747450,3438
c0140b6edb8bb0f62c1edb346ed0718e,34959c009c4ce9cc,84fba282a76d3a30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269529162000076,1661269529164447832,2447
c0140b6edb8bb0f62c1edb346ed0718e,9cd0e5240c7037df,3077ebea6270d2be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269529167507481,1661269529239782182,72274
c0140b6edb8bb0f62c1edb346ed0718e,7e0a89c8902e3dd4,fb77a3d4644c2db6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269529041987495,1661269529042619201,631
