TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b5ae9300ede09b30b309354d12f7df98,335cb987c18d77d7,ae833becb70929f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272440703949487,1661272440788082427,84132
b5ae9300ede09b30b309354d12f7df98,5e60dbaefdf5ffd1,ae833becb70929f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272440788129962,1661272440796503422,8373
b5ae9300ede09b30b309354d12f7df98,cdca7e52beddff51,ae833becb70929f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272440796538217,1661272440887333152,90794
b5ae9300ede09b30b309354d12f7df98,1983511f07299dbe,ae833becb70929f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272440887360903,1661272440988077907,100717
b5ae9300ede09b30b309354d12f7df98,b749066033d1ef45,ae833becb70929f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272440988117507,1661272440996214175,8096
b5ae9300ede09b30b309354d12f7df98,d0c5b6f0c017096b,ae833becb70929f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272440996239785,1661272441001661137,5421
b5ae9300ede09b30b309354d12f7df98,8e8bdef44cb0c6d8,ae833becb70929f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272441001690427,1661272441090783016,89092
b5ae9300ede09b30b309354d12f7df98,fc81ee9abf8c3ff2,ae833becb70929f1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272441090892988,1661272442091020710,1000127
b5ae9300ede09b30b309354d12f7df98,b73aec6ab7e5d285,b910571377c0eeb3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272440689619968,1661272440690655744,1035
b5ae9300ede09b30b309354d12f7df98,ab01c357750d48d3,b73aec6ab7e5d285,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272440689745664,1661272440691015424,1269
b5ae9300ede09b30b309354d12f7df98,a68800f19ee6e09a,b73aec6ab7e5d285,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272440689872896,1661272440689922304,49
b5ae9300ede09b30b309354d12f7df98,f3c35b972f626884,b73aec6ab7e5d285,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272440690257408,1661272440690312192,54
b5ae9300ede09b30b309354d12f7df98,4a19704de00b14d7,6713eeaf9930a2ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272440701306880,1661272440703020032,1713
b5ae9300ede09b30b309354d12f7df98,80ffcb953e1e8ebd,4a19704de00b14d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272440702399488,1661272440703336448,936
b5ae9300ede09b30b309354d12f7df98,1df1734627978808,4a19704de00b14d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272440702501376,1661272440702528768,27
b5ae9300ede09b30b309354d12f7df98,816c877622db8108,4a19704de00b14d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272440702756864,1661272440702799104,42
b5ae9300ede09b30b309354d12f7df98,0a2c9c3036fcf340,335cb987c18d77d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272440785600256,1661272440786764800,1164
b5ae9300ede09b30b309354d12f7df98,3e8c3a04213ade52,0a2c9c3036fcf340,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272440785746944,1661272440787290368,1543
b5ae9300ede09b30b309354d12f7df98,82a5c93a4bee6fd0,0a2c9c3036fcf340,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272440785882880,1661272440785936128,53
b5ae9300ede09b30b309354d12f7df98,554b133802ffc238,0a2c9c3036fcf340,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272440786342400,1661272440786405888,63
b5ae9300ede09b30b309354d12f7df98,05406270e4f3234d,5e60dbaefdf5ffd1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272440793376000,1661272440795393536,2017
b5ae9300ede09b30b309354d12f7df98,562aa16f092c0177,05406270e4f3234d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272440793468160,1661272440795822848,2354
b5ae9300ede09b30b309354d12f7df98,f128235c09c169e3,05406270e4f3234d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272440793555712,1661272440793592576,36
b5ae9300ede09b30b309354d12f7df98,bc26f28942ed41ee,05406270e4f3234d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272440795079680,1661272440795133696,54
b5ae9300ede09b30b309354d12f7df98,bf9e648272efc11f,cdca7e52beddff51,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272440884374016,1661272440885623552,1249
b5ae9300ede09b30b309354d12f7df98,43bf871d31d7de01,bf9e648272efc11f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272440884517376,1661272440886149376,1632
b5ae9300ede09b30b309354d12f7df98,5541564e4a2aa25d,bf9e648272efc11f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272440884657408,1661272440884709888,52
b5ae9300ede09b30b309354d12f7df98,78612ccea6059728,bf9e648272efc11f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272440885181440,1661272440885238528,57
b5ae9300ede09b30b309354d12f7df98,ed065e96aea626d1,1983511f07299dbe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272440892791296,1661272440895215616,2424
b5ae9300ede09b30b309354d12f7df98,89e9b794dc2661f6,ed065e96aea626d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272440892895488,1661272440981927424,89031
b5ae9300ede09b30b309354d12f7df98,ca7bd13fe548b65a,ed065e96aea626d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272440892984576,1661272440893014528,29
b5ae9300ede09b30b309354d12f7df98,87d717239f422dfb,ed065e96aea626d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272440894697728,1661272440894770432,72
b5ae9300ede09b30b309354d12f7df98,7153721166f16848,b749066033d1ef45,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272440994548736,1661272440995249152,700
b5ae9300ede09b30b309354d12f7df98,6e162cf349fba682,7153721166f16848,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272440994632960,1661272440995623168,990
b5ae9300ede09b30b309354d12f7df98,a0b5530e41e1c751,7153721166f16848,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272440994718464,1661272440994744832,26
b5ae9300ede09b30b309354d12f7df98,3ee469bfb88c8f8f,7153721166f16848,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272440994985984,1661272440995017984,32
b5ae9300ede09b30b309354d12f7df98,70a6eded42449714,d0c5b6f0c017096b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272441000029440,1661272441000744704,715
b5ae9300ede09b30b309354d12f7df98,4f87cefae9eaddc8,70a6eded42449714,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272441000116224,1661272441001095424,979
b5ae9300ede09b30b309354d12f7df98,76877ba13b9ecf49,70a6eded42449714,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272441000202752,1661272441000236288,33
b5ae9300ede09b30b309354d12f7df98,454f4c10cfbca562,70a6eded42449714,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272441000479488,1661272441000516608,37
b5ae9300ede09b30b309354d12f7df98,a0ac8994455e36fe,8e8bdef44cb0c6d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272441088227840,1661272441089495296,1267
b5ae9300ede09b30b309354d12f7df98,ec2f70135d8b1be9,a0ac8994455e36fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272441088353280,1661272441090031616,1678
b5ae9300ede09b30b309354d12f7df98,7d082b99d1103fe3,a0ac8994455e36fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272441088484608,1661272441088530944,46
b5ae9300ede09b30b309354d12f7df98,85d99253c719c727,a0ac8994455e36fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272441088985088,1661272441089052416,67
b5ae9300ede09b30b309354d12f7df98,facc3595d309f2d6,fc81ee9abf8c3ff2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272441321000048,1661272444532347435,3211347
b5ae9300ede09b30b309354d12f7df98,6e43fdff3ebd2681,facc3595d309f2d6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272441321389768,1661272444532351214,3210961
b5ae9300ede09b30b309354d12f7df98,c88435d93445ce69,6e43fdff3ebd2681,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661272441322522399,1661272444532259015,3209736
b5ae9300ede09b30b309354d12f7df98,5d49ac9ece8ef286,c88435d93445ce69,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272444530437420,1661272444532064304,1626
afe2ce9eaed1b10060625f2043d00967,8066943612118578,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272459612821992,1661272460698187212,1085365
afe2ce9eaed1b10060625f2043d00967,593b1aa99ff761e1,8066943612118578,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272459612969355,1661272459617636315,4666
afe2ce9eaed1b10060625f2043d00967,13bb71fa33212f08,8066943612118578,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661272459617656100,1661272459622855483,5199
afe2ce9eaed1b10060625f2043d00967,b3ac58dc1e1e4dd2,8066943612118578,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272459622880907,1661272459626545954,3665
afe2ce9eaed1b10060625f2043d00967,bffb3f4cecef3c8c,8066943612118578,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272459626573567,1661272459630715125,4141
afe2ce9eaed1b10060625f2043d00967,c73ee7675bf94ca4,8066943612118578,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272459630736181,1661272459634103735,3367
afe2ce9eaed1b10060625f2043d00967,d7994d46515e74e8,8066943612118578,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272459634130604,1661272459636846121,2715
afe2ce9eaed1b10060625f2043d00967,ce4a037b65af2ee4,8066943612118578,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272459636872591,1661272459641747405,4874
afe2ce9eaed1b10060625f2043d00967,4f32ddbb5a938d20,8066943612118578,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272459641767857,1661272459646045965,4278
afe2ce9eaed1b10060625f2043d00967,e5200019c5c5f151,8066943612118578,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272459646056283,1661272459651567429,5511
afe2ce9eaed1b10060625f2043d00967,344f181719ab840b,8066943612118578,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272459651579638,1661272459687708967,36129
afe2ce9eaed1b10060625f2043d00967,1bc7fe0825641820,8066943612118578,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272459687736489,1661272459693558090,5821
afe2ce9eaed1b10060625f2043d00967,b0791b211863db64,8066943612118578,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272459693592122,1661272459697624720,4032
afe2ce9eaed1b10060625f2043d00967,26b6a08bb7a6cb64,593b1aa99ff761e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272459616042240,1661272459616235264,193
afe2ce9eaed1b10060625f2043d00967,94b3420b622faa82,26b6a08bb7a6cb64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272459616159744,1661272459616643840,484
afe2ce9eaed1b10060625f2043d00967,4d678e586ebf1f09,13bb71fa33212f08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272459618910699,1661272459621859398,2948
afe2ce9eaed1b10060625f2043d00967,1ed4a80edd122330,4d678e586ebf1f09,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272459618974436,1661272459621829533,2855
afe2ce9eaed1b10060625f2043d00967,5be17c09cc8e07cb,1ed4a80edd122330,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272459618988679,1661272459621811405,2822
afe2ce9eaed1b10060625f2043d00967,9d9a4654c611c509,5be17c09cc8e07cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272459620956700,1661272459621510245,553
afe2ce9eaed1b10060625f2043d00967,508c2558e6e29f35,5be17c09cc8e07cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272459621506223,1661272459621761074,254
afe2ce9eaed1b10060625f2043d00967,10670318cd177744,b3ac58dc1e1e4dd2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272459624297700,1661272459625471000,1173
afe2ce9eaed1b10060625f2043d00967,ceb6427091de767a,bffb3f4cecef3c8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272459628973568,1661272459629574400,600
afe2ce9eaed1b10060625f2043d00967,0da06aa5c83d5ea8,ceb6427091de767a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272459629051392,1661272459629836032,784
afe2ce9eaed1b10060625f2043d00967,dbe2bc3c9b784911,ceb6427091de767a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272459629122816,1661272459629143296,20
afe2ce9eaed1b10060625f2043d00967,fab345749b7249f5,ceb6427091de767a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272459629357568,1661272459629392128,34
afe2ce9eaed1b10060625f2043d00967,8dcd41d8fafc37d8,c73ee7675bf94ca4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272459631743232,1661272459632313344,570
afe2ce9eaed1b10060625f2043d00967,8221abea052258fb,8dcd41d8fafc37d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272459631815680,1661272459633568512,1752
afe2ce9eaed1b10060625f2043d00967,0c1401169dfcc929,8dcd41d8fafc37d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272459631892992,1661272459631922432,29
afe2ce9eaed1b10060625f2043d00967,08154733c02ac4ab,8dcd41d8fafc37d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272459632101888,1661272459632134656,32
afe2ce9eaed1b10060625f2043d00967,65e1d55bbfe80834,d7994d46515e74e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272459635468032,1661272459636058624,590
afe2ce9eaed1b10060625f2043d00967,0a7519a0fd76dc91,65e1d55bbfe80834,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272459635567872,1661272459636328448,760
afe2ce9eaed1b10060625f2043d00967,9ae1f8db132690e9,65e1d55bbfe80834,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272459635632896,1661272459635656192,23
afe2ce9eaed1b10060625f2043d00967,dfb10aacd29fb23c,65e1d55bbfe80834,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272459635830016,1661272459635865088,35
afe2ce9eaed1b10060625f2043d00967,69a5ecc9fc8cfe8f,ce4a037b65af2ee4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272459639649024,1661272459640725760,1076
afe2ce9eaed1b10060625f2043d00967,362f934632f129f0,69a5ecc9fc8cfe8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272459639781120,1661272459641208832,1427
afe2ce9eaed1b10060625f2043d00967,3f578277022a501f,69a5ecc9fc8cfe8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272459639925760,1661272459639976960,51
afe2ce9eaed1b10060625f2043d00967,686a74aa9fd8f9eb,69a5ecc9fc8cfe8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272459640334592,1661272459640394240,59
afe2ce9eaed1b10060625f2043d00967,c89e967e124c1dcd,4f32ddbb5a938d20,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272459644093952,1661272459645126656,1032
afe2ce9eaed1b10060625f2043d00967,0b1de28ceb75efe4,c89e967e124c1dcd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272459644218368,1661272459645619968,1401
afe2ce9eaed1b10060625f2043d00967,00a6e9c14d3c154d,c89e967e124c1dcd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272459644338432,1661272459644389632,51
afe2ce9eaed1b10060625f2043d00967,6f733e451eba9279,c89e967e124c1dcd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272459644719872,1661272459644785152,65
afe2ce9eaed1b10060625f2043d00967,ff79bd1d75f3c728,e5200019c5c5f151,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272459649874944,1661272459650730752,855
afe2ce9eaed1b10060625f2043d00967,4aaa6d809999774d,ff79bd1d75f3c728,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272459649981696,1661272459651130880,1149
afe2ce9eaed1b10060625f2043d00967,0645d1aa5181719c,ff79bd1d75f3c728,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272459650081792,1661272459650126080,44
afe2ce9eaed1b10060625f2043d00967,862f2fa38d0c5eb5,ff79bd1d75f3c728,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272459650406400,1661272459650457344,50
afe2ce9eaed1b10060625f2043d00967,b0979977104d645b,344f181719ab840b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272459684935168,1661272459686415872,1480
afe2ce9eaed1b10060625f2043d00967,a22e8005efa16cbb,b0979977104d645b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272459685114112,1661272459687036672,1922
afe2ce9eaed1b10060625f2043d00967,b569cbf1a939e3e7,b0979977104d645b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272459685334272,1661272459685397248,62
afe2ce9eaed1b10060625f2043d00967,8deff723e5f66382,b0979977104d645b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272459685872896,1661272459685950720,77
afe2ce9eaed1b10060625f2043d00967,94f73df9320a4e86,1bc7fe0825641820,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272459691196928,1661272459692566016,1369
afe2ce9eaed1b10060625f2043d00967,69ea1f9e715f9455,94f73df9320a4e86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272459691345664,1661272459693049856,1704
afe2ce9eaed1b10060625f2043d00967,b9cb414224746bd9,94f73df9320a4e86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272459691535872,1661272459691608832,72
afe2ce9eaed1b10060625f2043d00967,8622a6375cc6a9fd,94f73df9320a4e86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272459692043008,1661272459692123136,80
afe2ce9eaed1b10060625f2043d00967,4003ab35fe60abc5,b0791b211863db64,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272459695879936,1661272459696814848,934
afe2ce9eaed1b10060625f2043d00967,59f41bcf9a28367b,4003ab35fe60abc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272459696018688,1661272459697210368,1191
afe2ce9eaed1b10060625f2043d00967,cb32c4113a32ead6,4003ab35fe60abc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272459696121600,1661272459696166400,44
afe2ce9eaed1b10060625f2043d00967,6a94613738a1c2d0,4003ab35fe60abc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272459696471040,1661272459696525312,54
afe2ce9eaed1b10060625f2043d00967,c944f92f87fcdca5,8066943612118578,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272459697700892,1661272460697753971,1000053
afe2ce9eaed1b10060625f2043d00967,4aceb47a39b34b6c,c944f92f87fcdca5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272460220000120,1661272463026574178,2806574
afe2ce9eaed1b10060625f2043d00967,40fa6b1d308ad0ce,4aceb47a39b34b6c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272460221114256,1661272463920600202,3699485
afe2ce9eaed1b10060625f2043d00967,1cb3ae99e302ddc5,40fa6b1d308ad0ce,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661272460826369842,1661272463026500599,2200130
afe2ce9eaed1b10060625f2043d00967,f9e00be9e05fa467,1cb3ae99e302ddc5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272463025696927,1661272463026376192,679
b562a7f1af677c8e82f924862db92527,eee85fca579a65c9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272443802313556,1661272445029984691,1227671
b562a7f1af677c8e82f924862db92527,423db3de7c1e4e67,eee85fca579a65c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272443802473578,1661272443808794543,6320
b562a7f1af677c8e82f924862db92527,d237c2e071b7eced,eee85fca579a65c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272443808821076,1661272443897423989,88602
b562a7f1af677c8e82f924862db92527,eea6eb5ad6d6f592,eee85fca579a65c9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272443897450635,1661272443900365643,2915
b562a7f1af677c8e82f924862db92527,0f1d63bf859fd823,eee85fca579a65c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272443900399614,1661272443992447265,92047
b562a7f1af677c8e82f924862db92527,07c140c43074294e,eee85fca579a65c9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272443992486365,1661272444002279882,9793
b562a7f1af677c8e82f924862db92527,b0b6b91065cc8fcd,eee85fca579a65c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272444002307732,1661272444008282126,5974
b562a7f1af677c8e82f924862db92527,628b3bb0f3a83844,eee85fca579a65c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272444008301188,1661272444013483370,5182
b562a7f1af677c8e82f924862db92527,8c77a57cee26034f,eee85fca579a65c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272444013512694,1661272444018921088,5408
b562a7f1af677c8e82f924862db92527,f9560b1835973256,eee85fca579a65c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272444018933529,1661272444024002212,5068
b562a7f1af677c8e82f924862db92527,0528c4705cf7d2da,eee85fca579a65c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272444024034353,1661272444029293460,5259
b562a7f1af677c8e82f924862db92527,c0def50fdd011f25,eee85fca579a65c9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272444029376334,1661272445029526282,1000149
b562a7f1af677c8e82f924862db92527,72eb3d1c66f1b0ee,423db3de7c1e4e67,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272443805260577,1661272443807917822,2657
b562a7f1af677c8e82f924862db92527,fdebc85e3e9fa8c5,e584c9a8cf28a1cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272443997312989,1661272444000298453,2985
b562a7f1af677c8e82f924862db92527,b3a9fd46f327e7a8,b0b6b91065cc8fcd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272444005055061,1661272444007399537,2344
b562a7f1af677c8e82f924862db92527,24b6436e428d14be,628b3bb0f3a83844,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272444010526269,1661272444012700347,2174
b562a7f1af677c8e82f924862db92527,c5e2517935aa5525,8c77a57cee26034f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272444015958398,1661272444018115618,2157
b562a7f1af677c8e82f924862db92527,2b5b7867d153045e,f9560b1835973256,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272444021278665,1661272444023272727,1994
b562a7f1af677c8e82f924862db92527,f797bfbada6fc0c9,0528c4705cf7d2da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272444026447953,1661272444028640104,2192
b562a7f1af677c8e82f924862db92527,e4e298309d9a86dc,72eb3d1c66f1b0ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272443807219418,1661272443807787597,568
b562a7f1af677c8e82f924862db92527,8619c7e757b9b063,72eb3d1c66f1b0ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272443807785139,1661272443807819150,34
b562a7f1af677c8e82f924862db92527,529a8aa424978988,61e67a47899beace,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272443999354599,1661272443999907196,552
b562a7f1af677c8e82f924862db92527,a340f6170b10c6d3,61e67a47899beace,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272443999904367,1661272444000168127,263
b562a7f1af677c8e82f924862db92527,5ef703d050d2100e,b3a9fd46f327e7a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272444006800718,1661272444007274921,474
b562a7f1af677c8e82f924862db92527,b8cbf958d0a1f932,b3a9fd46f327e7a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272444007272697,1661272444007296197,23
b562a7f1af677c8e82f924862db92527,0cb15fb52caf63e9,24b6436e428d14be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272444012143994,1661272444012584203,440
b562a7f1af677c8e82f924862db92527,0aeaf909b3dc7715,24b6436e428d14be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272444012580192,1661272444012612248,32
b562a7f1af677c8e82f924862db92527,78fa3e4b50fdd206,c5e2517935aa5525,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272444017573844,1661272444017997781,423
b562a7f1af677c8e82f924862db92527,6d1555d3d73c07cc,c5e2517935aa5525,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272444017993829,1661272444018024170,30
b562a7f1af677c8e82f924862db92527,1d0c4252fde338a8,2b5b7867d153045e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272444022795447,1661272444023176357,380
b562a7f1af677c8e82f924862db92527,3b5c749c2ef2a95a,2b5b7867d153045e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272444023173355,1661272444023197070,23
