TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f99a9b9c644a3387482483d5660cdec7,30ba042a79c916ec,54ece2eab4f62310,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266954469162240,1661266954469222912,60
f99a9b9c644a3387482483d5660cdec7,6508ac58c20a7fbd,3241a6c5aff0fd74,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266954475967744,1661266954477124864,1157
f99a9b9c644a3387482483d5660cdec7,4605cbc243fb558f,6508ac58c20a7fbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266954476103424,1661266954477625088,1521
f99a9b9c644a3387482483d5660cdec7,7e9276f6231f4e3c,6508ac58c20a7fbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266954476274432,1661266954476346624,72
f99a9b9c644a3387482483d5660cdec7,ee77276787b71c95,6508ac58c20a7fbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266954476721920,1661266954476784128,62
f90d743a44ddc1bfddf5452b6cff561e,4a80e37badb9cb7e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266960784975125,1661266961037551540,252576
f90d743a44ddc1bfddf5452b6cff561e,e1650e9f4c32db94,4a80e37badb9cb7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266960785150228,1661266960791387552,6237
f90d743a44ddc1bfddf5452b6cff561e,418db041c8825a9f,4a80e37badb9cb7e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266960791402095,1661266960884977924,93575
f90d743a44ddc1bfddf5452b6cff561e,3e865af52c82f43b,4a80e37badb9cb7e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266960884995560,1661266960890458633,5463
f90d743a44ddc1bfddf5452b6cff561e,02fae726ecaa0499,4a80e37badb9cb7e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266960890473213,1661266960993202101,102728
f90d743a44ddc1bfddf5452b6cff561e,1caa83c818a25a00,4a80e37badb9cb7e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266960993233103,1661266961003581834,10348
f90d743a44ddc1bfddf5452b6cff561e,79b91329772ea8d0,4a80e37badb9cb7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266961003609634,1661266961008032191,4422
f90d743a44ddc1bfddf5452b6cff561e,e21e6a90f2d62a92,4a80e37badb9cb7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266961008055283,1661266961012019099,3963
f90d743a44ddc1bfddf5452b6cff561e,ae94300ad650bb5c,4a80e37badb9cb7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266961012048223,1661266961015980051,3931
f90d743a44ddc1bfddf5452b6cff561e,15127a870dc0c774,4a80e37badb9cb7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266961016001284,1661266961022195540,6194
f90d743a44ddc1bfddf5452b6cff561e,db18848c50704cb7,4a80e37badb9cb7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266961022219760,1661266961025860974,3641
f90d743a44ddc1bfddf5452b6cff561e,83e92d3d07c9d164,4a80e37badb9cb7e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266961026011802,1661266961037135855,11124
f90d743a44ddc1bfddf5452b6cff561e,f30cf315e4bc305b,e1650e9f4c32db94,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266960787746425,1661266960790540915,2794
f90d743a44ddc1bfddf5452b6cff561e,76dbef8ab770f4e6,1c27e2ad9abcde26,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266960998253551,1661266961001284261,3030
f90d743a44ddc1bfddf5452b6cff561e,0588e84ed0e7ba7f,79b91329772ea8d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266961004920450,1661266961007193172,2272
f90d743a44ddc1bfddf5452b6cff561e,f110148d8d34ffc6,e21e6a90f2d62a92,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266961009012693,1661266961011245447,2232
f90d743a44ddc1bfddf5452b6cff561e,9775f3e5b5714053,ae94300ad650bb5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266961013153201,1661266961015276881,2123
f90d743a44ddc1bfddf5452b6cff561e,c42deb6bdbcb2193,15127a870dc0c774,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266961017580677,1661266961019757237,2176
f90d743a44ddc1bfddf5452b6cff561e,a8505112ac025385,db18848c50704cb7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266961022952918,1661266961025055312,2102
f90d743a44ddc1bfddf5452b6cff561e,9bfaf044a66cfc1a,f30cf315e4bc305b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266960789856954,1661266960790427748,570
f90d743a44ddc1bfddf5452b6cff561e,fee67e9c114df01e,f30cf315e4bc305b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266960790425310,1661266960790455658,30
f90d743a44ddc1bfddf5452b6cff561e,a60225eaf8e288a0,d371b42fd2adc58c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266961000322851,1661266961000891471,568
f90d743a44ddc1bfddf5452b6cff561e,4017cb36bdd9691a,d371b42fd2adc58c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266961000887231,1661266961001162654,275
f90d743a44ddc1bfddf5452b6cff561e,a8b7e55127ce2b81,0588e84ed0e7ba7f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266961006569030,1661266961007067156,498
f90d743a44ddc1bfddf5452b6cff561e,1e5ba783175d2a12,0588e84ed0e7ba7f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266961007063839,1661266961007091659,27
f90d743a44ddc1bfddf5452b6cff561e,c34af66fa90e680f,f110148d8d34ffc6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266961010672762,1661266961011123155,450
f90d743a44ddc1bfddf5452b6cff561e,913a5458dfeff675,f110148d8d34ffc6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266961011118934,1661266961011149837,30
f90d743a44ddc1bfddf5452b6cff561e,359e712aad146330,9775f3e5b5714053,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266961014773750,1661266961015172789,399
f90d743a44ddc1bfddf5452b6cff561e,31ec71c9e6f628a6,9775f3e5b5714053,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266961015170509,1661266961015193564,23
f90d743a44ddc1bfddf5452b6cff561e,8f0142abbc6c334b,c42deb6bdbcb2193,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266961019169230,1661266961019652805,483
f90d743a44ddc1bfddf5452b6cff561e,5768432f386cab1d,c42deb6bdbcb2193,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266961019649721,1661266961019674001,24
f90d743a44ddc1bfddf5452b6cff561e,b3ceed1f1daf9a85,a8505112ac025385,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266961024546532,1661266961024939292,392
f90d743a44ddc1bfddf5452b6cff561e,b1dadc4b2b93a71b,a8505112ac025385,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266961024936257,1661266961024962274,26
f90d743a44ddc1bfddf5452b6cff561e,c2566b3ba1d93b9e,418db041c8825a9f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266960797592832,1661266960797813248,220
f90d743a44ddc1bfddf5452b6cff561e,fa6bb3337e12404b,c2566b3ba1d93b9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266960797729792,1661266960798206464,476
f90d743a44ddc1bfddf5452b6cff561e,e3d28264e1bd0740,3e865af52c82f43b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266960887809500,1661266960889433500,1624
f90d743a44ddc1bfddf5452b6cff561e,8958208512fb27d1,02fae726ecaa0499,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266960897409536,1661266960898387968,978
f90d743a44ddc1bfddf5452b6cff561e,f1ac4ad4af06a298,8958208512fb27d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266960897555712,1661266960898826240,1270
f90d743a44ddc1bfddf5452b6cff561e,822621b991baed79,8958208512fb27d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266960897644800,1661266960897690112,45
f90d743a44ddc1bfddf5452b6cff561e,24988c6e8283f86f,8958208512fb27d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266960897916928,1661266960897953280,36
f90d743a44ddc1bfddf5452b6cff561e,527bcf3cb18c8a39,1caa83c818a25a00,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266960996578981,1661266961002739044,6160
f90d743a44ddc1bfddf5452b6cff561e,1c27e2ad9abcde26,527bcf3cb18c8a39,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266960997086826,1661266961002417187,5330
f90d743a44ddc1bfddf5452b6cff561e,968d49cd9d86062f,76dbef8ab770f4e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266960998310029,1661266961001255868,2945
f90d743a44ddc1bfddf5452b6cff561e,d371b42fd2adc58c,968d49cd9d86062f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266960998322658,1661266961001232964,2910
f90d743a44ddc1bfddf5452b6cff561e,b394484121b6f218,83e92d3d07c9d164,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266961027000249,1661266961036062099,9061
f90d743a44ddc1bfddf5452b6cff561e,3bbe802f99ff71bc,b394484121b6f218,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266961027178574,1661266961036068200,8889
f90d743a44ddc1bfddf5452b6cff561e,c500113c4ce3d2e7,3bbe802f99ff71bc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266961027265446,1661266961035986672,8721
f90d743a44ddc1bfddf5452b6cff561e,9535e26ad0b7dc33,c500113c4ce3d2e7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266961034580955,1661266961035839896,1258
f7d1c385205401aa7ab820121f2241d7,987041e308c713d5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266951134757404,1661266951597412974,462655
f7d1c385205401aa7ab820121f2241d7,681d708c7c883b83,987041e308c713d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266951134843637,1661266951388924142,254080
f7d1c385205401aa7ab820121f2241d7,23a721f9473141d0,987041e308c713d5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266951388964941,1661266951395911828,6946
f7d1c385205401aa7ab820121f2241d7,2fc755c19a483173,987041e308c713d5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266951395935750,1661266951408689285,12753
f7d1c385205401aa7ab820121f2241d7,84a6278ec7b65614,987041e308c713d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266951408714063,1661266951414408790,5694
f7d1c385205401aa7ab820121f2241d7,81b1d8032fe1c910,987041e308c713d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266951414432708,1661266951419707937,5275
f7d1c385205401aa7ab820121f2241d7,14caeb6ff420acd1,987041e308c713d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266951419729393,1661266951424934455,5205
f7d1c385205401aa7ab820121f2241d7,d6d92c4d3f055d0c,987041e308c713d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266951424959244,1661266951430234680,5275
f7d1c385205401aa7ab820121f2241d7,d81ed6ee7a58f57d,987041e308c713d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266951430256186,1661266951435014134,4757
f7d1c385205401aa7ab820121f2241d7,f7f52e02eb64a2ff,987041e308c713d5,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266951435040854,1661266951439940272,4899
f7d1c385205401aa7ab820121f2241d7,0bbeb7f590ad56b3,987041e308c713d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266951439974411,1661266951483699903,43725
f7d1c385205401aa7ab820121f2241d7,dcd862165399c592,987041e308c713d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266951483727305,1661266951489333322,5606
f7d1c385205401aa7ab820121f2241d7,624f3ddc3ee3fb8c,987041e308c713d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266951489362778,1661266951497963357,8600
f7d1c385205401aa7ab820121f2241d7,21f04234ae595815,987041e308c713d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266951497977837,1661266951503299548,5321
f7d1c385205401aa7ab820121f2241d7,54b358b0bd9af0f2,987041e308c713d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266951503323298,1661266951585210077,81886
f7d1c385205401aa7ab820121f2241d7,756cc3d0bacb25e6,987041e308c713d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266951585239950,1661266951590954131,5714
f7d1c385205401aa7ab820121f2241d7,90c22bea8742b01b,987041e308c713d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266951590994078,1661266951596927583,5933
f7d1c385205401aa7ab820121f2241d7,283990dfd9b163a9,681d708c7c883b83,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266951386420480,1661266951386791424,370
f7d1c385205401aa7ab820121f2241d7,64621d2bcf88c8e4,283990dfd9b163a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266951386610432,1661266951387647744,1037
f7d1c385205401aa7ab820121f2241d7,0238b160309ac34f,23a721f9473141d0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266951393400100,1661266951394824800,1424
f7d1c385205401aa7ab820121f2241d7,37804a2568c2e6aa,2fc755c19a483173,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266951399504014,1661266951407851769,8347
f7d1c385205401aa7ab820121f2241d7,f58616dfba5f4536,37804a2568c2e6aa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266951399852476,1661266951407244992,7392
f7d1c385205401aa7ab820121f2241d7,be15da83f0f29276,f58616dfba5f4536,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266951400971989,1661266951405813569,4841
f7d1c385205401aa7ab820121f2241d7,8b2ffc44ce00c189,84a6278ec7b65614,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266951411208197,1661266951413605474,2397
f7d1c385205401aa7ab820121f2241d7,a72f8715d94900c7,81b1d8032fe1c910,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266951417020642,1661266951419059140,2038
f7d1c385205401aa7ab820121f2241d7,eee399dd8ef443b4,14caeb6ff420acd1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266951422284235,1661266951424333255,2049
f7d1c385205401aa7ab820121f2241d7,1e114fcc1434b6a1,d6d92c4d3f055d0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266951427380458,1661266951429493201,2112
f7d1c385205401aa7ab820121f2241d7,0c60c9a74ebff3c1,d81ed6ee7a58f57d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266951432457797,1661266951434463102,2005
f7d1c385205401aa7ab820121f2241d7,860e9fbf61978282,dcd862165399c592,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266951486223810,1661266951488558653,2334
f7d1c385205401aa7ab820121f2241d7,6f0da8ac91d48351,21f04234ae595815,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266951500517863,1661266951502678314,2160
f7d1c385205401aa7ab820121f2241d7,103127ef11935d89,756cc3d0bacb25e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266951587883581,1661266951590084968,2201
f7d1c385205401aa7ab820121f2241d7,7bb3e1675e81289c,be15da83f0f29276,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266951401029941,1661266951405782349,4752
f7d1c385205401aa7ab820121f2241d7,c5bba1440fb3ae58,7bb3e1675e81289c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266951401042916,1661266951405762706,4719
f7d1c385205401aa7ab820121f2241d7,7c20d3456ee582cd,c5bba1440fb3ae58,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266951404853947,1661266951405446253,592
f7d1c385205401aa7ab820121f2241d7,30008c1415d2053e,c5bba1440fb3ae58,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266951405443473,1661266951405710221,266
f7d1c385205401aa7ab820121f2241d7,a8592567ce66a08a,8b2ffc44ce00c189,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266951413045409,1661266951413506218,460
f7d1c385205401aa7ab820121f2241d7,ca362fb15779347c,8b2ffc44ce00c189,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266951413502693,1661266951413525870,23
f7d1c385205401aa7ab820121f2241d7,1602e3fd7062dc98,a72f8715d94900c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266951418560136,1661266951418954849,394
f7d1c385205401aa7ab820121f2241d7,a03a4eb3de18cae8,a72f8715d94900c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266951418952619,1661266951418975616,22
f7d1c385205401aa7ab820121f2241d7,b13eae93af75920a,eee399dd8ef443b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266951423797045,1661266951424215504,418
f7d1c385205401aa7ab820121f2241d7,8ea8ef0f844b47d4,eee399dd8ef443b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266951424212359,1661266951424237964,25
f7d1c385205401aa7ab820121f2241d7,f47b7d70a729b973,1e114fcc1434b6a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266951428989557,1661266951429393370,403
f7d1c385205401aa7ab820121f2241d7,53c6ae283571fcb9,1e114fcc1434b6a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266951429391345,1661266951429413822,22
f7d1c385205401aa7ab820121f2241d7,7b931bf3da94eb6e,0c60c9a74ebff3c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266951433978867,1661266951434354482,375
f7d1c385205401aa7ab820121f2241d7,41a9e1ed69af8980,0c60c9a74ebff3c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266951434352413,1661266951434378585,26
f7d1c385205401aa7ab820121f2241d7,dfe6a448bf829005,860e9fbf61978282,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266951488042256,1661266951488457561,415
f7d1c385205401aa7ab820121f2241d7,dfa255c03f0f0237,860e9fbf61978282,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266951488455557,1661266951488479956,24
f7d1c385205401aa7ab820121f2241d7,8c9e7590c45c43df,6f0da8ac91d48351,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266951502111146,1661266951502565842,454
f7d1c385205401aa7ab820121f2241d7,aac7e209d806d510,6f0da8ac91d48351,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266951502563508,1661266951502589068,25
f7d1c385205401aa7ab820121f2241d7,7ca25132b2563354,103127ef11935d89,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266951589563348,1661266951589967824,404
f7d1c385205401aa7ab820121f2241d7,b189fcbed2f2fad1,103127ef11935d89,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266951589963991,1661266951589993586,29
f7d1c385205401aa7ab820121f2241d7,19499f4344410e0f,f7f52e02eb64a2ff,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266951438684439,1661266951439042315,357
f7d1c385205401aa7ab820121f2241d7,a457e936bcc558c2,19499f4344410e0f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266951438775061,1661266951438991569,216
f7d1c385205401aa7ab820121f2241d7,1c7f74505bc4aa46,a457e936bcc558c2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266951438818201,1661266951438873564,55
f7d1c385205401aa7ab820121f2241d7,9d213114e1081c2f,a457e936bcc558c2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266951438902183,1661266951438967547,65
f7d1c385205401aa7ab820121f2241d7,5d9b6691af2465b4,0bbeb7f590ad56b3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266951442999296,1661266951482331904,39332
f7d1c385205401aa7ab820121f2241d7,9761c6a558a5c2c1,5d9b6691af2465b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266951443133184,1661266951482842368,39709
f7d1c385205401aa7ab820121f2241d7,29a83fccbab94397,5d9b6691af2465b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266951443259392,1661266951443311104,51
f7d1c385205401aa7ab820121f2241d7,c14cf8a402a66cf2,5d9b6691af2465b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266951481893888,1661266951481964032,70
f7d1c385205401aa7ab820121f2241d7,c911e8f8eaa0f442,624f3ddc3ee3fb8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266951495124992,1661266951496500736,1375
f7d1c385205401aa7ab820121f2241d7,911fad6520240eb7,c911e8f8eaa0f442,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266951495253760,1661266951497254400,2000
f7d1c385205401aa7ab820121f2241d7,21506120379b9a6d,c911e8f8eaa0f442,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266951495391488,1661266951495543552,152
f7d1c385205401aa7ab820121f2241d7,97d2a502a54a000a,c911e8f8eaa0f442,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266951495966208,1661266951496022016,55
f7d1c385205401aa7ab820121f2241d7,587d87153171522f,54b358b0bd9af0f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266951582525440,1661266951583770880,1245
f7d1c385205401aa7ab820121f2241d7,9d68b3e8dab0b8ed,587d87153171522f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266951582695680,1661266951584280320,1584
f7d1c385205401aa7ab820121f2241d7,ee34955327546627,587d87153171522f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266951582838016,1661266951582893312,55
f7d1c385205401aa7ab820121f2241d7,c72e841c55488d6a,587d87153171522f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266951583295488,1661266951583351040,55
f7d1c385205401aa7ab820121f2241d7,4b9eef59640384ec,90c22bea8742b01b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266951594997248,1661266951595804160,806
f7d1c385205401aa7ab820121f2241d7,fcf6b1a60ad7df24,4b9eef59640384ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266951595092224,1661266951596157952,1065
f7d1c385205401aa7ab820121f2241d7,2e0d21b01e65e675,4b9eef59640384ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266951595180288,1661266951595217152,36
f7d1c385205401aa7ab820121f2241d7,25f9602b7574e49d,4b9eef59640384ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266951595510016,1661266951595558656,48
fb01bd371a1718d11abd92a4094232e7,3d3762a126df12a3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266972259223790,1661266972457845199,198621
fb01bd371a1718d11abd92a4094232e7,f2f10a67681f1604,3d3762a126df12a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266972259417846,1661266972263616568,4198
fb01bd371a1718d11abd92a4094232e7,52c810b73ed0a04a,3d3762a126df12a3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266972263646397,1661266972385301297,121654
fb01bd371a1718d11abd92a4094232e7,08f1962ea3bd3c2f,3d3762a126df12a3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266972385337793,1661266972392606458,7268
fb01bd371a1718d11abd92a4094232e7,033c513bf708a5ba,3d3762a126df12a3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266972392673414,1661266972398982244,6308
fb01bd371a1718d11abd92a4094232e7,fc839f4702ea9c49,3d3762a126df12a3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266972399002229,1661266972407554766,8552
fb01bd371a1718d11abd92a4094232e7,60ff39914611fb50,3d3762a126df12a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266972407583159,1661266972412753696,5170
fb01bd371a1718d11abd92a4094232e7,f989b80f5893d3dc,3d3762a126df12a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266972412766297,1661266972417778951,5012
fb01bd371a1718d11abd92a4094232e7,4cd86efe3520cab5,3d3762a126df12a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266972417800273,1661266972422577515,4777
fb01bd371a1718d11abd92a4094232e7,bc218267975c303d,3d3762a126df12a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266972422603995,1661266972429467736,6863
fb01bd371a1718d11abd92a4094232e7,e0fb07039db200eb,3d3762a126df12a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266972429489326,1661266972434812846,5323
fb01bd371a1718d11abd92a4094232e7,8aaa28fca5cff9a4,3d3762a126df12a3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266972434891505,1661266972457376886,22485
fb01bd371a1718d11abd92a4094232e7,5b6ffdde2ef25b37,f2f10a67681f1604,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266972260352332,1661266972262710789,2358
fb01bd371a1718d11abd92a4094232e7,68e47c6e0d28c4b1,695766a746240c72,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266972402553087,1661266972405574279,3021
fb01bd371a1718d11abd92a4094232e7,9cea360b5e63bac6,60ff39914611fb50,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266972409782159,1661266972411938226,2156
