TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6c2d86c68f4a9d306929ef5e25d1f0dd,d33b94520880092c,4b29dd472c43e5d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274771852092238,1661274771854438699,2346
6c2d86c68f4a9d306929ef5e25d1f0dd,ed9d4299a48bfe2b,a0fbab9ad14c80a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274771857724547,1661274771941898431,84173
6c2d86c68f4a9d306929ef5e25d1f0dd,f67fe407398e0f59,c2d32ba453d7d36c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274771683199929,1661274771683620357,420
6c2d86c68f4a9d306929ef5e25d1f0dd,ed23e58c5976455b,c2d32ba453d7d36c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274771683618159,1661274771683640722,22
6c2d86c68f4a9d306929ef5e25d1f0dd,1f2fdaed6c146f26,3dd7b94596cb6139,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274771805666669,1661274771806121421,454
6c2d86c68f4a9d306929ef5e25d1f0dd,dee66b28615f747d,3dd7b94596cb6139,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274771806118430,1661274771806356251,237
6c2d86c68f4a9d306929ef5e25d1f0dd,75821d3aecfcef4e,1e80b52a93e59371,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274771812289334,1661274771812727691,438
6c2d86c68f4a9d306929ef5e25d1f0dd,9a06f86e3a60a09d,1e80b52a93e59371,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274771812723995,1661274771812753673,29
6c2d86c68f4a9d306929ef5e25d1f0dd,3de7ee7b377e81b0,2c5820416df9bbea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274771839553054,1661274771840249697,696
6c2d86c68f4a9d306929ef5e25d1f0dd,0151123a5ceaccd4,2c5820416df9bbea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274771840243523,1661274771840270277,26
6c2d86c68f4a9d306929ef5e25d1f0dd,1aad809964a72550,badd18b888cfae28,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274771846950137,1661274771848612851,1662
6c2d86c68f4a9d306929ef5e25d1f0dd,87fbc05293214a76,badd18b888cfae28,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274771848608732,1661274771848628259,19
6c2d86c68f4a9d306929ef5e25d1f0dd,d89a0d53bcc944a0,d33b94520880092c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274771853889015,1661274771854335039,446
6c2d86c68f4a9d306929ef5e25d1f0dd,fc0dbe350a459f3e,d33b94520880092c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274771854332785,1661274771854357201,24
6c2d86c68f4a9d306929ef5e25d1f0dd,f137d56e2479c631,ed9d4299a48bfe2b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274771940980938,1661274771941794676,813
6c2d86c68f4a9d306929ef5e25d1f0dd,fa502956a93c32be,ed9d4299a48bfe2b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274771941790506,1661274771941810739,20
6c2d86c68f4a9d306929ef5e25d1f0dd,237c2c8c76a1004f,67ad338bb42b6906,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274771691076096,1661274771691190016,113
6c2d86c68f4a9d306929ef5e25d1f0dd,c117a12957deb3c0,237c2c8c76a1004f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274771691135488,1661274771692578816,1443
6c2d86c68f4a9d306929ef5e25d1f0dd,fe849b5082ffe044,ee165ef2e4a642e4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274771701783100,1661274771702819200,1036
6c2d86c68f4a9d306929ef5e25d1f0dd,00bef175f9acd260,64678b3e786a92ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274771788134912,1661274771788585984,451
6c2d86c68f4a9d306929ef5e25d1f0dd,0ab6f3e70005abe6,00bef175f9acd260,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274771788193024,1661274771788760320,567
6c2d86c68f4a9d306929ef5e25d1f0dd,d67661b99cb43695,00bef175f9acd260,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771788239360,1661274771788260608,21
6c2d86c68f4a9d306929ef5e25d1f0dd,c72d851b02c192b2,00bef175f9acd260,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771788417536,1661274771788441088,23
6c2d86c68f4a9d306929ef5e25d1f0dd,3f92044f4a9a7099,be8497f35c10b8dc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274771799802256,1661274771807556851,7754
6c2d86c68f4a9d306929ef5e25d1f0dd,e42aaeea30b7c6cb,3f92044f4a9a7099,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274771800516816,1661274771807329538,6812
6c2d86c68f4a9d306929ef5e25d1f0dd,91567d0299a4d11f,c0f686f86fc64344,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274771801347244,1661274771806436822,5089
6c2d86c68f4a9d306929ef5e25d1f0dd,3dd7b94596cb6139,91567d0299a4d11f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274771801365713,1661274771806417289,5051
6c2d86c68f4a9d306929ef5e25d1f0dd,5b39fb88d73172e4,695aeafa1dcf8ad3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274771943000149,1661274771990043949,47043
6c2d86c68f4a9d306929ef5e25d1f0dd,ca27db1665c5c2d1,5b39fb88d73172e4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274771943113773,1661274771990047384,46933
6c2d86c68f4a9d306929ef5e25d1f0dd,a4760803b78c5074,ca27db1665c5c2d1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274771943178904,1661274771990005675,46826
6c2d86c68f4a9d306929ef5e25d1f0dd,31d9d1b41134b450,a4760803b78c5074,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274771987767936,1661274771989893332,2125
71bcd1a112c582da40a69decec4255bd,8eeb0567277237a5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274771569470594,1661274771821938565,252467
71bcd1a112c582da40a69decec4255bd,4b3242b9ebe0270c,8eeb0567277237a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274771569641730,1661274771573853812,4212
71bcd1a112c582da40a69decec4255bd,4bcdbbd4fcc9ab2d,8eeb0567277237a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661274771573876144,1661274771580144326,6268
71bcd1a112c582da40a69decec4255bd,b0b2e3cc4ad2d44c,8eeb0567277237a5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274771580153566,1661274771586690578,6537
71bcd1a112c582da40a69decec4255bd,888ec4a9fc842cd7,8eeb0567277237a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274771586713963,1661274771592091128,5377
71bcd1a112c582da40a69decec4255bd,7248675303a398b8,8eeb0567277237a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274771592110105,1661274771599643014,7532
71bcd1a112c582da40a69decec4255bd,335e6d6daf65edff,8eeb0567277237a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274771599663799,1661274771604049464,4385
71bcd1a112c582da40a69decec4255bd,e516937258b65d74,8eeb0567277237a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274771604071102,1661274771610539884,6468
71bcd1a112c582da40a69decec4255bd,07761004956924a4,8eeb0567277237a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274771610549866,1661274771615460153,4910
71bcd1a112c582da40a69decec4255bd,25c8e54aa54c1440,8eeb0567277237a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274771615472986,1661274771687395426,71922
71bcd1a112c582da40a69decec4255bd,d5e159badf28ef4d,8eeb0567277237a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274771687422322,1661274771695572915,8150
71bcd1a112c582da40a69decec4255bd,edc3e7f68338a7e3,8eeb0567277237a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274771695585742,1661274771705415177,9829
71bcd1a112c582da40a69decec4255bd,5d3d5326e2c15c1a,8eeb0567277237a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274771705438172,1661274771795824206,90386
71bcd1a112c582da40a69decec4255bd,b9d678bdbdd32bca,8eeb0567277237a5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274771795920853,1661274771821448719,25527
71bcd1a112c582da40a69decec4255bd,7e8d42ab5c5768eb,4b3242b9ebe0270c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274771572498944,1661274771572657152,158
71bcd1a112c582da40a69decec4255bd,77f3a4aa8c60654f,7e8d42ab5c5768eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274771572569856,1661274771573028352,458
71bcd1a112c582da40a69decec4255bd,7d3cbede0463886b,4bcdbbd4fcc9ab2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274771576219233,1661274771579051297,2832
71bcd1a112c582da40a69decec4255bd,b76468ea51e91a25,7d3cbede0463886b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274771576255475,1661274771579016140,2760
71bcd1a112c582da40a69decec4255bd,1d68f000f118f28b,b76468ea51e91a25,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274771576267768,1661274771578994537,2726
71bcd1a112c582da40a69decec4255bd,ef648b0465b9461b,1d68f000f118f28b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274771578245864,1661274771578694789,448
71bcd1a112c582da40a69decec4255bd,043a1720a48f7421,1d68f000f118f28b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274771578690088,1661274771578942301,252
71bcd1a112c582da40a69decec4255bd,aea5408400d4a14b,b0b2e3cc4ad2d44c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274771584599300,1661274771585903300,1304
71bcd1a112c582da40a69decec4255bd,e3f5d030fa728b2b,888ec4a9fc842cd7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274771589314048,1661274771590887424,1573
71bcd1a112c582da40a69decec4255bd,52219a979f31126e,e3f5d030fa728b2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274771590322432,1661274771591172096,849
71bcd1a112c582da40a69decec4255bd,49a403094e890f30,e3f5d030fa728b2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771590403584,1661274771590425600,22
71bcd1a112c582da40a69decec4255bd,8c8c5917da71de30,e3f5d030fa728b2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771590665216,1661274771590697984,32
71bcd1a112c582da40a69decec4255bd,58fd2b22278e0244,7248675303a398b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274771596993536,1661274771597530112,536
71bcd1a112c582da40a69decec4255bd,a2d76dbbffdc1cf5,58fd2b22278e0244,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274771597047808,1661274771597767936,720
71bcd1a112c582da40a69decec4255bd,9afeeb8f66362e06,58fd2b22278e0244,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771597095168,1661274771597132032,36
71bcd1a112c582da40a69decec4255bd,bc88dc806e8db568,58fd2b22278e0244,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771597301760,1661274771597333248,31
71bcd1a112c582da40a69decec4255bd,31c807c75ff9b001,335e6d6daf65edff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274771602347008,1661274771602956032,609
71bcd1a112c582da40a69decec4255bd,2a702e88e8cd333a,31c807c75ff9b001,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274771602420736,1661274771603286016,865
71bcd1a112c582da40a69decec4255bd,d48d562c6265ecbc,31c807c75ff9b001,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771602468864,1661274771602532608,63
71bcd1a112c582da40a69decec4255bd,b9bf1e1e9cae0c8e,31c807c75ff9b001,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771602715648,1661274771602752256,36
71bcd1a112c582da40a69decec4255bd,b82dc39a1ebe875c,e516937258b65d74,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274771608860672,1661274771609408768,548
71bcd1a112c582da40a69decec4255bd,eb9a049a0a77c7fe,b82dc39a1ebe875c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274771608915200,1661274771609693952,778
71bcd1a112c582da40a69decec4255bd,894342d1f43ec6ee,b82dc39a1ebe875c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771608961024,1661274771608990464,29
71bcd1a112c582da40a69decec4255bd,42883e7fa085142c,b82dc39a1ebe875c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771609167616,1661274771609187328,19
71bcd1a112c582da40a69decec4255bd,24d5158d86d6c20f,07761004956924a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274771613788672,1661274771614344448,555
71bcd1a112c582da40a69decec4255bd,ca63b1f9a26d1ddd,24d5158d86d6c20f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274771613842432,1661274771614652672,810
71bcd1a112c582da40a69decec4255bd,e34b7d1616359aae,24d5158d86d6c20f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771613918464,1661274771613939200,20
71bcd1a112c582da40a69decec4255bd,7a94911f121c46fd,24d5158d86d6c20f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771614121472,1661274771614169088,47
71bcd1a112c582da40a69decec4255bd,925319d44061011d,25c8e54aa54c1440,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274771685609984,1661274771686310400,700
71bcd1a112c582da40a69decec4255bd,d016fe04483d0fb0,925319d44061011d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274771685699328,1661274771686569728,870
71bcd1a112c582da40a69decec4255bd,6a6ac7e43a6f5a30,925319d44061011d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771685785856,1661274771685809920,24
71bcd1a112c582da40a69decec4255bd,884d11b01105fb46,925319d44061011d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771686048256,1661274771686080256,32
71bcd1a112c582da40a69decec4255bd,4f3d87b3f57a5bdb,d5e159badf28ef4d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274771693119232,1661274771693583872,464
71bcd1a112c582da40a69decec4255bd,84ab2a7dede1ff38,4f3d87b3f57a5bdb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274771693173248,1661274771693745408,572
71bcd1a112c582da40a69decec4255bd,af4df58ccbde8512,4f3d87b3f57a5bdb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771693218816,1661274771693243648,24
71bcd1a112c582da40a69decec4255bd,b6ae11a4d7ef9d55,4f3d87b3f57a5bdb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771693382144,1661274771693427968,45
71bcd1a112c582da40a69decec4255bd,5b3cd918044b4337,edc3e7f68338a7e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274771702973184,1661274771703470848,497
71bcd1a112c582da40a69decec4255bd,05a12cb5aba78d54,5b3cd918044b4337,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274771703035904,1661274771703739392,703
71bcd1a112c582da40a69decec4255bd,8af7ce493258658b,5b3cd918044b4337,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771703102976,1661274771703124480,21
71bcd1a112c582da40a69decec4255bd,105430e44061eec4,5b3cd918044b4337,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771703290880,1661274771703323136,32
71bcd1a112c582da40a69decec4255bd,65876b40944a67e6,5d3d5326e2c15c1a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274771789382144,1661274771789852928,470
71bcd1a112c582da40a69decec4255bd,c942d27114f30293,65876b40944a67e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274771789442304,1661274771790038272,595
71bcd1a112c582da40a69decec4255bd,d9356e093e273de7,65876b40944a67e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771789486592,1661274771789514240,27
71bcd1a112c582da40a69decec4255bd,c83afa5e76066f00,65876b40944a67e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274771789657600,1661274771789696000,38
71bcd1a112c582da40a69decec4255bd,bbea208228cad972,b9d678bdbdd32bca,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274771797000128,1661274771820115201,23115
71bcd1a112c582da40a69decec4255bd,9c98c3a49f2f5b4c,bbea208228cad972,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274771797104606,1661274771820121674,23017
71bcd1a112c582da40a69decec4255bd,060629e0dd43ab4d,9c98c3a49f2f5b4c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661274771797188692,1661274771820035633,22846
71bcd1a112c582da40a69decec4255bd,c7d6a65073269188,060629e0dd43ab4d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274771817739859,1661274771819886546,2146
6e1eedd7b02c13478bfdcd1ded005553,db52644e64b8c047,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274774163999131,1661274774732763737,568764
6e1eedd7b02c13478bfdcd1ded005553,6b71e94a38d14ba8,db52644e64b8c047,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274774164161885,1661274774186963877,22801
6e1eedd7b02c13478bfdcd1ded005553,82ab143ef552b9e2,db52644e64b8c047,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661274774186986211,1661274774195859852,8873
6e1eedd7b02c13478bfdcd1ded005553,80531f5915517c02,db52644e64b8c047,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274774195898013,1661274774202262531,6364
6e1eedd7b02c13478bfdcd1ded005553,77d2632c62e93dbf,db52644e64b8c047,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274774202310469,1661274774499699668,297389
6e1eedd7b02c13478bfdcd1ded005553,5f797ee91cf25d4b,db52644e64b8c047,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274774499761237,1661274774502943321,3182
6e1eedd7b02c13478bfdcd1ded005553,a3228ac52fbc1df9,db52644e64b8c047,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274774502966768,1661274774589353366,86386
6e1eedd7b02c13478bfdcd1ded005553,63ce9a43a61a28a2,db52644e64b8c047,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274774589387158,1661274774595779762,6392
6e1eedd7b02c13478bfdcd1ded005553,4c0ac688073bcc39,db52644e64b8c047,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274774595793795,1661274774601032870,5239
6e1eedd7b02c13478bfdcd1ded005553,9f9f0378a37de7e4,db52644e64b8c047,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274774601044477,1661274774688564564,87520
6e1eedd7b02c13478bfdcd1ded005553,3a93a4b0f8f93729,db52644e64b8c047,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274774688619656,1661274774694827163,6207
6e1eedd7b02c13478bfdcd1ded005553,0b9ed9f8edaf3c12,db52644e64b8c047,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274774694867607,1661274774701178815,6311
6e1eedd7b02c13478bfdcd1ded005553,6aa3f4a611552511,db52644e64b8c047,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274774701197264,1661274774708028918,6831
6e1eedd7b02c13478bfdcd1ded005553,5861c8b11a06b360,db52644e64b8c047,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274774708145958,1661274774732268935,24122
6e1eedd7b02c13478bfdcd1ded005553,7c258aa18a0dfb2b,6b71e94a38d14ba8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274774185247488,1661274774185622528,375
6e1eedd7b02c13478bfdcd1ded005553,4acdaf79e2cd7c44,7c258aa18a0dfb2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274774185485312,1661274774186157056,671
6e1eedd7b02c13478bfdcd1ded005553,23be1bba7cc729dc,82ab143ef552b9e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274774191680569,1661274774194829991,3149
6e1eedd7b02c13478bfdcd1ded005553,f4c505b8639ad48f,23be1bba7cc729dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274774191744013,1661274774194801632,3057
6e1eedd7b02c13478bfdcd1ded005553,c41a79475734f493,f4c505b8639ad48f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274774191759550,1661274774194782290,3022
6e1eedd7b02c13478bfdcd1ded005553,7b6183f26afa0f40,c41a79475734f493,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274774193804683,1661274774194447332,642
6e1eedd7b02c13478bfdcd1ded005553,79cff325f5051c55,c41a79475734f493,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274774194441534,1661274774194725988,284
6e1eedd7b02c13478bfdcd1ded005553,e6cf2005c0e1fa4c,80531f5915517c02,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274774199555900,1661274774201073800,1517
6e1eedd7b02c13478bfdcd1ded005553,9a7e44646cbf5028,77d2632c62e93dbf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274774497130752,1661274774498036736,905
6e1eedd7b02c13478bfdcd1ded005553,0b4d1ffbcc55f157,9a7e44646cbf5028,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274774497249024,1661274774498398208,1149
6e1eedd7b02c13478bfdcd1ded005553,e28c4a4bbfd17d22,9a7e44646cbf5028,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274774497352960,1661274774497386752,33
6e1eedd7b02c13478bfdcd1ded005553,6a5b5a6eb93c50d9,9a7e44646cbf5028,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274774497739008,1661274774497788416,49
6e1eedd7b02c13478bfdcd1ded005553,45139075b61f4d36,5f797ee91cf25d4b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274774501468672,1661274774501949952,481
6e1eedd7b02c13478bfdcd1ded005553,22efc7a320244f69,45139075b61f4d36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274774501530624,1661274774502178560,647
6e1eedd7b02c13478bfdcd1ded005553,b00b45658b806437,45139075b61f4d36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274774501590016,1661274774501606656,16
6e1eedd7b02c13478bfdcd1ded005553,f767b79976704e15,45139075b61f4d36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274774501765632,1661274774501790208,24
6e1eedd7b02c13478bfdcd1ded005553,d7381eac69a6cd91,a3228ac52fbc1df9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274774586799872,1661274774587975680,1175
6e1eedd7b02c13478bfdcd1ded005553,41baa5fe60721090,d7381eac69a6cd91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274774586946304,1661274774588477952,1531
6e1eedd7b02c13478bfdcd1ded005553,010e864143e2e245,d7381eac69a6cd91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274774587078400,1661274774587131136,52
6e1eedd7b02c13478bfdcd1ded005553,66472649400424cb,d7381eac69a6cd91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274774587587328,1661274774587642880,55
6e1eedd7b02c13478bfdcd1ded005553,1c85897a437b4fe3,63ce9a43a61a28a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274774592792064,1661274774593693952,901
6e1eedd7b02c13478bfdcd1ded005553,9d079185db15460a,1c85897a437b4fe3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274774592902912,1661274774594031104,1128
6e1eedd7b02c13478bfdcd1ded005553,ae6effd0aa99f3bf,1c85897a437b4fe3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274774593017856,1661274774593065216,47
6e1eedd7b02c13478bfdcd1ded005553,2a5e845d3bd03f76,1c85897a437b4fe3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274774593369088,1661274774593421056,51
6e1eedd7b02c13478bfdcd1ded005553,02e6ce26c42e73fa,4c0ac688073bcc39,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274774599065600,1661274774600047872,982
6e1eedd7b02c13478bfdcd1ded005553,778ad162065ee56b,02e6ce26c42e73fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274774599173376,1661274774600378112,1204
6e1eedd7b02c13478bfdcd1ded005553,e1c979205fd9c570,02e6ce26c42e73fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274774599276800,1661274774599324672,47
6e1eedd7b02c13478bfdcd1ded005553,2fa29723d673bf4c,02e6ce26c42e73fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274774599677952,1661274774599724288,46
6e1eedd7b02c13478bfdcd1ded005553,beb7ae8e216a5c93,9f9f0378a37de7e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274774685724672,1661274774686774272,1049
6e1eedd7b02c13478bfdcd1ded005553,59978b8c255f48bb,beb7ae8e216a5c93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274774685844736,1661274774687255040,1410
6e1eedd7b02c13478bfdcd1ded005553,d8c45748f9ba2008,beb7ae8e216a5c93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274774685969152,1661274774686022912,53
