TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
558702be8cec7fcb5c4bff600ce4ecf9,3e3a0e68989de866,9fc7ff1b95a411d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261992343878912,1661261992345869568,1990
558702be8cec7fcb5c4bff600ce4ecf9,20d0110cbcb17009,9fc7ff1b95a411d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261992344043776,1661261992344103168,59
558702be8cec7fcb5c4bff600ce4ecf9,d926f68a801439cb,9fc7ff1b95a411d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261992344612864,1661261992344690432,77
558702be8cec7fcb5c4bff600ce4ecf9,1e596315535387ce,03dbd839f1f1d21d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261992885274624,1661261992886460160,1185
558702be8cec7fcb5c4bff600ce4ecf9,07bf4c959948379b,1e596315535387ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261992885411840,1661261992886987264,1575
558702be8cec7fcb5c4bff600ce4ecf9,87f93e32fb9949ca,1e596315535387ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261992885550080,1661261992885605632,55
558702be8cec7fcb5c4bff600ce4ecf9,778158171df35123,1e596315535387ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261992886028288,1661261992886096896,68
558702be8cec7fcb5c4bff600ce4ecf9,6fd14531b509e86a,30658239b16f86c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261993467071405,1661261994016105440,549034
558702be8cec7fcb5c4bff600ce4ecf9,4a5616c1faea5816,30658239b16f86c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261994016133583,1661261994565914116,549780
558702be8cec7fcb5c4bff600ce4ecf9,4e97c8417a23a010,30658239b16f86c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261994565946859,1661261995110432138,544485
558702be8cec7fcb5c4bff600ce4ecf9,890e74349f15ef10,30658239b16f86c7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261995110553991,1661261995137096485,26542
558702be8cec7fcb5c4bff600ce4ecf9,1e9af225f7a7b710,6fd14531b509e86a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261993468751872,1661261993470079232,1327
558702be8cec7fcb5c4bff600ce4ecf9,de6cbe6ee91a0581,1e9af225f7a7b710,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261993468967936,1661261993470712064,1744
558702be8cec7fcb5c4bff600ce4ecf9,70146c8e732999d4,1e9af225f7a7b710,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261993469117696,1661261993469161984,44
558702be8cec7fcb5c4bff600ce4ecf9,b50f816c230c63ca,1e9af225f7a7b710,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261993469602304,1661261993469698304,96
558702be8cec7fcb5c4bff600ce4ecf9,56729500ef97271f,4a5616c1faea5816,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261994017838336,1661261994018639360,801
558702be8cec7fcb5c4bff600ce4ecf9,ecb1a6aaf419f9ee,56729500ef97271f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261994017950208,1661261994018967040,1016
558702be8cec7fcb5c4bff600ce4ecf9,687396e16543a7f2,56729500ef97271f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261994018051840,1661261994018086144,34
558702be8cec7fcb5c4bff600ce4ecf9,61da24d9dc490fb1,56729500ef97271f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261994018360832,1661261994018402048,41
558702be8cec7fcb5c4bff600ce4ecf9,2137689796d18126,4e97c8417a23a010,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261994570512896,1661261994571902720,1389
558702be8cec7fcb5c4bff600ce4ecf9,562f73c3a4b81cc8,2137689796d18126,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261994570670848,1661261994572449280,1778
558702be8cec7fcb5c4bff600ce4ecf9,cc19807de5a2351a,2137689796d18126,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261994570831104,1661261994570887424,56
558702be8cec7fcb5c4bff600ce4ecf9,21f04c10c33f680e,2137689796d18126,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261994571346688,1661261994571446272,99
558702be8cec7fcb5c4bff600ce4ecf9,59d065e10e6fd216,890e74349f15ef10,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261995111000231,1661261995135239778,24239
558702be8cec7fcb5c4bff600ce4ecf9,d1ef1286e7996616,59d065e10e6fd216,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261995111076549,1661261995135245504,24168
558702be8cec7fcb5c4bff600ce4ecf9,74340716f92b399d,d1ef1286e7996616,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661261995111161984,1661261995135164121,24002
558702be8cec7fcb5c4bff600ce4ecf9,97c6ab90160e0f8c,74340716f92b399d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261995132515381,1661261995135025640,2510
5b9a215a288e0646f907032324c466b0,6f6f78f14e1b2a5f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262018372957177,1661262020100592544,1727635
5b9a215a288e0646f907032324c466b0,4982d543b3100fda,6f6f78f14e1b2a5f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262018373040091,1661262018915857573,542817
5b9a215a288e0646f907032324c466b0,ece20c8bb93993bf,6f6f78f14e1b2a5f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262018915886118,1661262018918044076,2157
5b9a215a288e0646f907032324c466b0,48ec0ce79e6f7472,6f6f78f14e1b2a5f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262018918066265,1661262018926374903,8308
5b9a215a288e0646f907032324c466b0,cadd567bfb175ef4,6f6f78f14e1b2a5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262018926387000,1661262018930162386,3775
5b9a215a288e0646f907032324c466b0,3a14afa2325586f5,6f6f78f14e1b2a5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262018930183518,1661262018933787345,3603
5b9a215a288e0646f907032324c466b0,a6415a4f16131227,6f6f78f14e1b2a5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262018933808774,1661262018937179334,3370
5b9a215a288e0646f907032324c466b0,5d40f4a4696dab80,6f6f78f14e1b2a5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262018937192048,1661262018940550677,3358
5b9a215a288e0646f907032324c466b0,4b4e9bf5e26786a0,6f6f78f14e1b2a5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262018940568676,1661262018943903506,3334
5b9a215a288e0646f907032324c466b0,61575ac0e8cbc37b,6f6f78f14e1b2a5f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661262018943926481,1661262018947338907,3412
5b9a215a288e0646f907032324c466b0,8e29d5d3bc156795,6f6f78f14e1b2a5f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262018947349605,1661262019555247080,607897
5b9a215a288e0646f907032324c466b0,2ea2a2cd008107f1,6f6f78f14e1b2a5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262019555272435,1661262019561406271,6133
5b9a215a288e0646f907032324c466b0,ff402f24ffb266f7,6f6f78f14e1b2a5f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262019561422233,1661262020100107526,538685
5b9a215a288e0646f907032324c466b0,5a7f649b987b687f,4982d543b3100fda,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262018374370560,1661262018374593536,222
5b9a215a288e0646f907032324c466b0,7e9bbd79f197642e,5a7f649b987b687f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262018374490880,1661262018376497920,2007
5b9a215a288e0646f907032324c466b0,09161ed16e37994e,ece20c8bb93993bf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262018916782700,1661262018917388800,606
5b9a215a288e0646f907032324c466b0,abbaf6c3d3c836da,48ec0ce79e6f7472,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262018919920239,1661262018925645822,5725
5b9a215a288e0646f907032324c466b0,2e90aa4ec5d9beb1,abbaf6c3d3c836da,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262018920251714,1661262018925394895,5143
5b9a215a288e0646f907032324c466b0,383f8c2bbdb05efc,2e90aa4ec5d9beb1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262018921285043,1661262018924429691,3144
5b9a215a288e0646f907032324c466b0,bc34d03756ec02a3,cadd567bfb175ef4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262018927080410,1661262018929259245,2178
5b9a215a288e0646f907032324c466b0,9291b116311694ec,3a14afa2325586f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262018930831791,1661262018932959191,2127
5b9a215a288e0646f907032324c466b0,ee7d1dfc7d61fa03,a6415a4f16131227,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262018934378547,1661262018936402876,2024
5b9a215a288e0646f907032324c466b0,000600340cfa2115,5d40f4a4696dab80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262018937735375,1661262018939852930,2117
5b9a215a288e0646f907032324c466b0,da8f6ec024511313,4b4e9bf5e26786a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262018941166126,1661262018943175062,2008
5b9a215a288e0646f907032324c466b0,a81b60a066a1125d,2ea2a2cd008107f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262019556656459,1661262019560098567,3442
5b9a215a288e0646f907032324c466b0,c852813fe998aabf,383f8c2bbdb05efc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262018921345752,1661262018924394435,3048
5b9a215a288e0646f907032324c466b0,1782bf462db4646f,c852813fe998aabf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262018921358626,1661262018924374046,3015
5b9a215a288e0646f907032324c466b0,576e0db08fdfcfd4,1782bf462db4646f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262018923469374,1661262018924055885,586
5b9a215a288e0646f907032324c466b0,6bc686e84f35ae36,1782bf462db4646f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262018924053329,1661262018924309712,256
5b9a215a288e0646f907032324c466b0,7c525e5d1265c8d7,bc34d03756ec02a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262018928734447,1661262018929142205,407
5b9a215a288e0646f907032324c466b0,b502bb5ae3940bbe,bc34d03756ec02a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262018929139562,1661262018929168042,28
5b9a215a288e0646f907032324c466b0,504dbd44d75106cc,9291b116311694ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262018932407995,1661262018932861915,453
5b9a215a288e0646f907032324c466b0,bd8dac33b142137a,9291b116311694ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262018932859921,1661262018932881358,21
5b9a215a288e0646f907032324c466b0,17077fc6df1b6b1c,ee7d1dfc7d61fa03,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262018935910861,1661262018936301990,391
5b9a215a288e0646f907032324c466b0,cc98ad0f8da561de,ee7d1dfc7d61fa03,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262018936297331,1661262018936321436,24
5b9a215a288e0646f907032324c466b0,c3f27142a2d82c95,000600340cfa2115,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262018939273159,1661262018939745845,472
5b9a215a288e0646f907032324c466b0,b3d23916f1d0875d,000600340cfa2115,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262018939743689,1661262018939769493,25
5b9a215a288e0646f907032324c466b0,78f833098a46032d,da8f6ec024511313,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262018942685405,1661262018943065834,380
5b9a215a288e0646f907032324c466b0,d1475ad749ff3a52,da8f6ec024511313,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262018943063502,1661262018943088305,24
5b9a215a288e0646f907032324c466b0,8dba0cdf656ba427,a81b60a066a1125d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262019559425583,1661262019559993192,567
5b9a215a288e0646f907032324c466b0,d26c1256fb677a5d,a81b60a066a1125d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262019559990653,1661262019560016674,26
5b9a215a288e0646f907032324c466b0,17159468c2f5257a,61575ac0e8cbc37b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661262018945687767,1661262018946106919,419
5b9a215a288e0646f907032324c466b0,3919709a91447c8b,17159468c2f5257a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661262018945821925,1661262018946059460,237
5b9a215a288e0646f907032324c466b0,2c8d278dc503b7b2,3919709a91447c8b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661262018945860974,1661262018945927885,66
5b9a215a288e0646f907032324c466b0,18d682f5cd8630ec,3919709a91447c8b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661262018945954828,1661262018946023879,69
5b9a215a288e0646f907032324c466b0,9fb5c61058f4fd4f,8e29d5d3bc156795,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262018948623104,1661262018949637632,1014
5b9a215a288e0646f907032324c466b0,ab3c6ad8f6f0160a,9fb5c61058f4fd4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262018948724736,1661262018950126848,1402
5b9a215a288e0646f907032324c466b0,2b01d8edbd1a6cc1,9fb5c61058f4fd4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262018948850432,1661262018948899072,48
5b9a215a288e0646f907032324c466b0,1b9a371b7f1fadb3,9fb5c61058f4fd4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262018949246208,1661262018949309440,63
5b9a215a288e0646f907032324c466b0,464ea87a27453bfc,ff402f24ffb266f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262019563275008,1661262019564625920,1350
5b9a215a288e0646f907032324c466b0,52c74e6794784fc3,464ea87a27453bfc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262019563433984,1661262019565208832,1774
5b9a215a288e0646f907032324c466b0,7dc33176a88a2282,464ea87a27453bfc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262019563640832,1661262019563700736,59
5b9a215a288e0646f907032324c466b0,ae25d8f6a8da495c,464ea87a27453bfc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262019564138752,1661262019564218112,79
5feabafa7bb329c25b4876174cf0fcd3,f4ec35e718accfae,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261981704161073,1661261981704428460,267
5dc108195ecde00c6775418e1b2c0931,a4d20c608708ef94,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262026051326929,1661262026172964564,121637
5dc108195ecde00c6775418e1b2c0931,cd163071494fe1e5,a4d20c608708ef94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262026051482910,1661262026057481042,5998
5dc108195ecde00c6775418e1b2c0931,dfd3dad94ea7c678,a4d20c608708ef94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262026057503237,1661262026063105675,5602
5dc108195ecde00c6775418e1b2c0931,481568d57b19e835,a4d20c608708ef94,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262026063131844,1661262026069354360,6222
5dc108195ecde00c6775418e1b2c0931,496107e6566add9a,a4d20c608708ef94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262026069386775,1661262026077637892,8251
5dc108195ecde00c6775418e1b2c0931,d8bc2e8132b4848a,a4d20c608708ef94,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262026077658340,1661262026087131907,9473
5dc108195ecde00c6775418e1b2c0931,da5e8fa2e9be08cf,a4d20c608708ef94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262026087155479,1661262026092606377,5450
5dc108195ecde00c6775418e1b2c0931,4bc1691aff372019,a4d20c608708ef94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262026092645140,1661262026098284379,5639
5dc108195ecde00c6775418e1b2c0931,5e14e633b0dab5a9,a4d20c608708ef94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262026098297589,1661262026104627115,6329
5dc108195ecde00c6775418e1b2c0931,f538bcc8fd3897e9,a4d20c608708ef94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262026104635057,1661262026144649504,40014
5dc108195ecde00c6775418e1b2c0931,bf8a8fe5187b6528,a4d20c608708ef94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262026144670261,1661262026150296830,5626
5dc108195ecde00c6775418e1b2c0931,0a7e22fdb5a623ab,a4d20c608708ef94,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262026150366386,1661262026172507355,22140
5dc108195ecde00c6775418e1b2c0931,5cb7682b373e3676,cd163071494fe1e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262026053088353,1661262026056153844,3065
5dc108195ecde00c6775418e1b2c0931,7e280bfb0bb2f2b4,8ac79d78de640d4d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262026082225505,1661262026084773516,2548
5dc108195ecde00c6775418e1b2c0931,c3a5a3a7ab0f4026,da5e8fa2e9be08cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262026089562724,1661262026091964166,2401
5dc108195ecde00c6775418e1b2c0931,7f6bf7d4a5da6adc,4bc1691aff372019,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262026094712741,1661262026097414779,2702
5dc108195ecde00c6775418e1b2c0931,099e45f5a834f50a,5e14e633b0dab5a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262026101045741,1661262026103871479,2825
5dc108195ecde00c6775418e1b2c0931,1b2de896662489ab,5cb7682b373e3676,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262026055501499,1661262026056032445,530
5dc108195ecde00c6775418e1b2c0931,684fdf9d4ae1fc2d,5cb7682b373e3676,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262026056029004,1661262026056060228,31
5dc108195ecde00c6775418e1b2c0931,dce9f128f9e9df51,ec11c0d5832c2d25,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262026083881906,1661262026084435918,554
5dc108195ecde00c6775418e1b2c0931,e7fe62598138de4c,ec11c0d5832c2d25,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262026084433628,1661262026084659577,225
5dc108195ecde00c6775418e1b2c0931,00847ab35dfdcbc8,c3a5a3a7ab0f4026,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262026091392996,1661262026091855604,462
5dc108195ecde00c6775418e1b2c0931,2e038840a132adff,c3a5a3a7ab0f4026,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262026091851720,1661262026091879646,27
5dc108195ecde00c6775418e1b2c0931,7cb7fcbb03e5bb26,7f6bf7d4a5da6adc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262026096834128,1661262026097299824,465
5dc108195ecde00c6775418e1b2c0931,cfa088526102670a,7f6bf7d4a5da6adc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262026097289541,1661262026097318801,29
5dc108195ecde00c6775418e1b2c0931,756694e1e6c154a4,099e45f5a834f50a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262026103219381,1661262026103761328,541
5dc108195ecde00c6775418e1b2c0931,e242485aeea01d23,099e45f5a834f50a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262026103755498,1661262026103784058,28
5dc108195ecde00c6775418e1b2c0931,cd453d8df7529840,dfd3dad94ea7c678,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262026061155840,1661262026061408000,252
5dc108195ecde00c6775418e1b2c0931,80dd237576dcd602,cd453d8df7529840,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262026061289984,1661262026062060032,770
5dc108195ecde00c6775418e1b2c0931,d39dbd91f7098246,481568d57b19e835,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262026065983900,1661262026067584500,1600
5dc108195ecde00c6775418e1b2c0931,c544810a03a5aef9,496107e6566add9a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262026074628608,1661262026076091904,1463
5dc108195ecde00c6775418e1b2c0931,95238ebbccd07eb4,c544810a03a5aef9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262026074773504,1661262026076680704,1907
5dc108195ecde00c6775418e1b2c0931,93202195e7572371,c544810a03a5aef9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262026074957824,1661262026075019776,61
5dc108195ecde00c6775418e1b2c0931,8a4b4bfcb858dfaa,c544810a03a5aef9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262026075597312,1661262026075685120,87
5dc108195ecde00c6775418e1b2c0931,06dd33deb50b912c,d8bc2e8132b4848a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262026081080222,1661262026086337824,5257
5dc108195ecde00c6775418e1b2c0931,8ac79d78de640d4d,06dd33deb50b912c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262026081413205,1661262026085817059,4403
5dc108195ecde00c6775418e1b2c0931,2a8d850bfeb2ed62,7e280bfb0bb2f2b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262026082262550,1661262026084734601,2472
5dc108195ecde00c6775418e1b2c0931,ec11c0d5832c2d25,2a8d850bfeb2ed62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262026082275337,1661262026084717739,2442
5dc108195ecde00c6775418e1b2c0931,65bbb1b6017ae96d,f538bcc8fd3897e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262026139870232,1661262026143388242,3518
5dc108195ecde00c6775418e1b2c0931,11071a0d66be243f,bf8a8fe5187b6528,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262026147258716,1661262026149599372,2340
5dc108195ecde00c6775418e1b2c0931,aca93a517976978d,65bbb1b6017ae96d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262026142362406,1661262026143261625,899
5dc108195ecde00c6775418e1b2c0931,c6a895c100461ec0,65bbb1b6017ae96d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262026143259376,1661262026143284674,25
5dc108195ecde00c6775418e1b2c0931,cf9f9f6880fdde68,11071a0d66be243f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262026148978829,1661262026149489059,510
5dc108195ecde00c6775418e1b2c0931,51e2b2e0ae3b3cf4,11071a0d66be243f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262026149484978,1661262026149516853,31
5dc108195ecde00c6775418e1b2c0931,720fb3df2066af06,0a7e22fdb5a623ab,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262026151000141,1661262026170839324,19839
5dc108195ecde00c6775418e1b2c0931,e5d689795123207e,720fb3df2066af06,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262026151095989,1661262026170845020,19749
5dc108195ecde00c6775418e1b2c0931,0b12fd9e9dec4869,e5d689795123207e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262026151196629,1661262026170779370,19582
5dc108195ecde00c6775418e1b2c0931,f001e9e042fd6d27,0b12fd9e9dec4869,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262026168734263,1661262026170641896,1907
5d1b0e79e8a0b4a0780ca2404505c724,d1b2491383c7cb6e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261992826189283,1661261994017137866,1190948
5d1b0e79e8a0b4a0780ca2404505c724,15765bdbe97facc5,d1b2491383c7cb6e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261992826323164,1661261992830405355,4082
5d1b0e79e8a0b4a0780ca2404505c724,079043a44de45545,d1b2491383c7cb6e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261992830429619,1661261993418892862,588463
5d1b0e79e8a0b4a0780ca2404505c724,f2604e1b03cc5ebc,d1b2491383c7cb6e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261993418929543,1661261993422759471,3829
5d1b0e79e8a0b4a0780ca2404505c724,9fb6c9e41a96c078,15765bdbe97facc5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261992827141273,1661261992829530874,2389
5d1b0e79e8a0b4a0780ca2404505c724,d66e25dd490d53ef,03ba164f96653b8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261993977082572,1661261993979731867,2649
5d1b0e79e8a0b4a0780ca2404505c724,9237131b68bcecc5,1325a98db8243c08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261993984023590,1661261993986004719,1981
5d1b0e79e8a0b4a0780ca2404505c724,b2f674102858bade,852ee00d32d897a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261993989172517,1661261993991271632,2099
5d1b0e79e8a0b4a0780ca2404505c724,eaefc4aff1423bb6,7fe65687bd034a80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261993994348862,1661261993996445304,2096
5d1b0e79e8a0b4a0780ca2404505c724,5c90405229cea6a3,d94f524f16330fe3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261993999600893,1661261994001681419,2080
5d1b0e79e8a0b4a0780ca2404505c724,eab5abbc61d44310,540a403c21cc6a90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261994005240863,1661261994007188286,1947
