TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
86413dece0c14d692cfee4e18513e6fd,446c00e0860ae6bf,8ee914c3ebe2f7aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257506087606338,1661257506087629327,22
86413dece0c14d692cfee4e18513e6fd,63deed8e2b6913a4,9b89bee85718ed61,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257506197929868,1661257506198499072,569
86413dece0c14d692cfee4e18513e6fd,61be1fe0f25a0650,9b89bee85718ed61,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257506198495002,1661257506198747338,252
86413dece0c14d692cfee4e18513e6fd,edc211341f9a89e8,57205a21ef73a1ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257506203298426,1661257506203739126,440
86413dece0c14d692cfee4e18513e6fd,ac3be80b9374c986,57205a21ef73a1ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257506203736580,1661257506203771284,34
86413dece0c14d692cfee4e18513e6fd,c537bbbbd129c45e,9c0e1b891ba41e48,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257506206891130,1661257506207280432,389
86413dece0c14d692cfee4e18513e6fd,79722fa454f33947,9c0e1b891ba41e48,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257506207278366,1661257506207304345,25
86413dece0c14d692cfee4e18513e6fd,9c76f6121ffd3389,030ee92bd5da3e15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257506210474507,1661257506210920484,445
86413dece0c14d692cfee4e18513e6fd,e70dd93d6f64d8b9,030ee92bd5da3e15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257506210915168,1661257506210951101,35
86413dece0c14d692cfee4e18513e6fd,eca89383b9611d8c,13f85b335c5c60ad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257506214137821,1661257506214593529,455
86413dece0c14d692cfee4e18513e6fd,abbef53555479a85,13f85b335c5c60ad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257506214590177,1661257506214616919,26
86413dece0c14d692cfee4e18513e6fd,28bafbc91b7a03ad,c45c86cd174b2532,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257506217572802,1661257506217991056,418
86413dece0c14d692cfee4e18513e6fd,0da34806d411d38e,c45c86cd174b2532,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257506217988373,1661257506218014545,26
86413dece0c14d692cfee4e18513e6fd,4a3aa34d64a134a8,89ebbef4a421075a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257506091650048,1661257506091953152,303
86413dece0c14d692cfee4e18513e6fd,b9ca7f2e52d7d31f,4a3aa34d64a134a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257506091809792,1661257506182535936,90726
86413dece0c14d692cfee4e18513e6fd,fc75bffaefb84743,d8f319321e3725df,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257506185195700,1661257506187022000,1826
86413dece0c14d692cfee4e18513e6fd,7a60eeec268670b2,f8db3f726ee5f3b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257506190154240,1661257506191271424,1117
86413dece0c14d692cfee4e18513e6fd,c0bfab38b02152ac,7a60eeec268670b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257506190294784,1661257506191927296,1632
86413dece0c14d692cfee4e18513e6fd,d7ba774e046392c7,7a60eeec268670b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257506190422784,1661257506190477056,54
86413dece0c14d692cfee4e18513e6fd,73649541ea0cb53a,7a60eeec268670b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257506190847232,1661257506190912512,65
86413dece0c14d692cfee4e18513e6fd,d0c9a55a8702e77e,76b36a4089f4f273,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257506194560230,1661257506200104952,5544
86413dece0c14d692cfee4e18513e6fd,008ff85b0e6155e0,d0c9a55a8702e77e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257506194890923,1661257506199811564,4920
86413dece0c14d692cfee4e18513e6fd,a8f8114637071608,0d93aa4201e02842,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257506195951179,1661257506198819556,2868
86413dece0c14d692cfee4e18513e6fd,9b89bee85718ed61,a8f8114637071608,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257506195964414,1661257506198799597,2835
86413dece0c14d692cfee4e18513e6fd,d624964690e8e3e6,fa1c7f48f71222a6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257506220000151,1661257506231286965,11286
86413dece0c14d692cfee4e18513e6fd,b97efd5b30953806,d624964690e8e3e6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257506220080395,1661257506231293976,11213
86413dece0c14d692cfee4e18513e6fd,3a2bf96b06c3fda0,b97efd5b30953806,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257506220151666,1661257506226160671,6009
86413dece0c14d692cfee4e18513e6fd,51be255f34b2ef6b,b97efd5b30953806,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257506226166801,1661257506231218444,5051
86413dece0c14d692cfee4e18513e6fd,9ac224b517a3eb09,3a2bf96b06c3fda0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257506225227609,1661257506226047517,819
86413dece0c14d692cfee4e18513e6fd,3a1b0cefd17275d5,51be255f34b2ef6b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257506230531206,1661257506231109600,578
8e02f5d88f6443ff9c5c570efcf896c4,1230260b79a3c4a4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257466412190626,1661257468102472690,1690282
8e02f5d88f6443ff9c5c570efcf896c4,b98b0d2d6f1c175e,1230260b79a3c4a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257466412540485,1661257466497002186,84461
8e02f5d88f6443ff9c5c570efcf896c4,3b04905393598a6f,1230260b79a3c4a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661257466497028187,1661257466502367846,5339
8e02f5d88f6443ff9c5c570efcf896c4,370baf436f477614,1230260b79a3c4a4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257466502389792,1661257466507707895,5318
8e02f5d88f6443ff9c5c570efcf896c4,5159b93512abff8c,1230260b79a3c4a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257466507728401,1661257466590025317,82296
8e02f5d88f6443ff9c5c570efcf896c4,4c79001d1be9a72c,1230260b79a3c4a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257466590051413,1661257466603900453,13849
8e02f5d88f6443ff9c5c570efcf896c4,b70bd59a7f7c195b,1230260b79a3c4a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257466603915386,1661257466703993742,100078
8e02f5d88f6443ff9c5c570efcf896c4,1219f2a19f313b34,1230260b79a3c4a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257466704011802,1661257467299835361,595823
8e02f5d88f6443ff9c5c570efcf896c4,e30fb807bfc0d596,1230260b79a3c4a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257467299852597,1661257467491085922,191233
8e02f5d88f6443ff9c5c570efcf896c4,ea7e6b498d08c3d3,1230260b79a3c4a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257467491114284,1661257467690009682,198895
8e02f5d88f6443ff9c5c570efcf896c4,efdd49f57a87580f,1230260b79a3c4a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257467690031777,1661257467791205340,101173
8e02f5d88f6443ff9c5c570efcf896c4,26deb1e2b4826bd9,1230260b79a3c4a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257467791225844,1661257467985931825,194705
8e02f5d88f6443ff9c5c570efcf896c4,5b2dc12242c0ffa0,1230260b79a3c4a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257467985953737,1661257468093463766,107510
8e02f5d88f6443ff9c5c570efcf896c4,1e2927250ec6f0f9,1230260b79a3c4a4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257468093555399,1661257468102023442,8468
8e02f5d88f6443ff9c5c570efcf896c4,3fa6454e8b727146,b98b0d2d6f1c175e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257466491888896,1661257466492108288,219
8e02f5d88f6443ff9c5c570efcf896c4,4d8d4df217d839a2,3fa6454e8b727146,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257466491987200,1661257466492532480,545
8e02f5d88f6443ff9c5c570efcf896c4,8bc36a0351024e3a,3b04905393598a6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257466498177598,1661257466501423192,3245
8e02f5d88f6443ff9c5c570efcf896c4,db0f0bba658e1c02,8bc36a0351024e3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257466498240648,1661257466501394363,3153
8e02f5d88f6443ff9c5c570efcf896c4,76bead02d6ca18fd,db0f0bba658e1c02,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257466498256385,1661257466501374695,3118
8e02f5d88f6443ff9c5c570efcf896c4,2f505e88f8457004,76bead02d6ca18fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257466500386129,1661257466501001552,615
8e02f5d88f6443ff9c5c570efcf896c4,1e055ae74db09846,76bead02d6ca18fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257466500997136,1661257466501315491,318
8e02f5d88f6443ff9c5c570efcf896c4,2ab41c65ec712647,370baf436f477614,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257466504648500,1661257466506271800,1623
8e02f5d88f6443ff9c5c570efcf896c4,751bc03ecc172507,5159b93512abff8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257466587657472,1661257466588751616,1094
8e02f5d88f6443ff9c5c570efcf896c4,6130f9b019fd2169,751bc03ecc172507,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257466587779840,1661257466589274880,1495
8e02f5d88f6443ff9c5c570efcf896c4,ae5485ad2de6ab34,751bc03ecc172507,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257466587905280,1661257466587957248,51
8e02f5d88f6443ff9c5c570efcf896c4,64c6ddce84ad739b,751bc03ecc172507,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257466588317184,1661257466588378624,61
8e02f5d88f6443ff9c5c570efcf896c4,315627f06ec1cb77,4c79001d1be9a72c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257466599583232,1661257466600487936,904
8e02f5d88f6443ff9c5c570efcf896c4,d7227f11e3181cb5,315627f06ec1cb77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257466599685888,1661257466600843776,1157
8e02f5d88f6443ff9c5c570efcf896c4,3bea121fe0b9c870,315627f06ec1cb77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257466599795968,1661257466599845632,49
8e02f5d88f6443ff9c5c570efcf896c4,e29cb07323e24843,315627f06ec1cb77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257466600132864,1661257466600193024,60
8e02f5d88f6443ff9c5c570efcf896c4,e314ba2762920491,b70bd59a7f7c195b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257466692754176,1661257466693598464,844
8e02f5d88f6443ff9c5c570efcf896c4,06ab330e407d8a48,e314ba2762920491,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257466692849664,1661257466693912320,1062
8e02f5d88f6443ff9c5c570efcf896c4,183fe6bdb1463bd2,e314ba2762920491,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257466692968960,1661257466693010432,41
8e02f5d88f6443ff9c5c570efcf896c4,c20636d6cd76537c,e314ba2762920491,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257466693281280,1661257466693332736,51
8e02f5d88f6443ff9c5c570efcf896c4,568909c076181cc4,1219f2a19f313b34,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257467289569280,1661257467290662400,1093
8e02f5d88f6443ff9c5c570efcf896c4,0089b640e7565f23,568909c076181cc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257467289711360,1661257467291076608,1365
8e02f5d88f6443ff9c5c570efcf896c4,04e681c63deda5bc,568909c076181cc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257467289845504,1661257467289900288,54
8e02f5d88f6443ff9c5c570efcf896c4,e6cfa1bf844464be,568909c076181cc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257467290256384,1661257467290320128,63
8e02f5d88f6443ff9c5c570efcf896c4,9dcfd31fd21558c1,e30fb807bfc0d596,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257467391193856,1661257467392353280,1159
8e02f5d88f6443ff9c5c570efcf896c4,0d1d3c85dc370c06,9dcfd31fd21558c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257467391332864,1661257467394779904,3447
8e02f5d88f6443ff9c5c570efcf896c4,9830a692fec1c975,9dcfd31fd21558c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257467391461632,1661257467391565568,103
8e02f5d88f6443ff9c5c570efcf896c4,0ee4b2d04edc977d,9dcfd31fd21558c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257467391941888,1661257467392000768,58
8e02f5d88f6443ff9c5c570efcf896c4,988fc8b5e0f488b4,ea7e6b498d08c3d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257467589737472,1661257467590620928,883
8e02f5d88f6443ff9c5c570efcf896c4,d3dcad576e0222ba,988fc8b5e0f488b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257467589857024,1661257467590963712,1106
8e02f5d88f6443ff9c5c570efcf896c4,f1cf9c9809daef2c,988fc8b5e0f488b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257467589954304,1661257467589986560,32
8e02f5d88f6443ff9c5c570efcf896c4,e1902e3364bbcf19,988fc8b5e0f488b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257467590276096,1661257467590336768,60
8e02f5d88f6443ff9c5c570efcf896c4,8d5775f7e6f0fa59,efdd49f57a87580f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257467699839232,1661257467700677120,837
8e02f5d88f6443ff9c5c570efcf896c4,56ac2491be6d8c1c,8d5775f7e6f0fa59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257467699937024,1661257467700987136,1050
8e02f5d88f6443ff9c5c570efcf896c4,40666951e6443e30,8d5775f7e6f0fa59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257467700037120,1661257467700070144,33
8e02f5d88f6443ff9c5c570efcf896c4,b44d00247766184a,8d5775f7e6f0fa59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257467700352256,1661257467700401920,49
8e02f5d88f6443ff9c5c570efcf896c4,3a89f66f13ab9a69,26deb1e2b4826bd9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257467889290752,1661257467890427904,1137
8e02f5d88f6443ff9c5c570efcf896c4,fd632ba8f7f23432,3a89f66f13ab9a69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257467889433088,1661257467890877440,1444
8e02f5d88f6443ff9c5c570efcf896c4,075fc61b5f51035f,3a89f66f13ab9a69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257467889565952,1661257467889620480,54
8e02f5d88f6443ff9c5c570efcf896c4,b59709db175985fb,3a89f66f13ab9a69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257467889999104,1661257467890064128,65
8e02f5d88f6443ff9c5c570efcf896c4,06736edfebce6e0d,5b2dc12242c0ffa0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257468000776448,1661257468001674752,898
8e02f5d88f6443ff9c5c570efcf896c4,bc5148a3c7d60d20,06736edfebce6e0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257468000881664,1661257468001988096,1106
8e02f5d88f6443ff9c5c570efcf896c4,cc905b6e3c284c6e,06736edfebce6e0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257468000991232,1661257468001064192,72
8e02f5d88f6443ff9c5c570efcf896c4,b1ea0e8265e6f3d0,06736edfebce6e0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257468001345536,1661257468001395712,50
8e02f5d88f6443ff9c5c570efcf896c4,c67a782453a79289,1e2927250ec6f0f9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257468095000143,1661257468100698461,5698
8e02f5d88f6443ff9c5c570efcf896c4,d41a20a604b1814c,c67a782453a79289,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257468095111469,1661257468100704021,5592
8e02f5d88f6443ff9c5c570efcf896c4,1738b667b6755ce5,d41a20a604b1814c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661257468095208677,1661257468100620470,5411
8e02f5d88f6443ff9c5c570efcf896c4,6202709537e4c696,1738b667b6755ce5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257468099833026,1661257468100485278,652
87dbb100058e885483fb44e2f335ef47,9bc01cad9a13ded1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257469041042257,1661257469231397614,190355
87dbb100058e885483fb44e2f335ef47,baa8d42e264b4f00,9bc01cad9a13ded1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257469041174624,1661257469045496598,4321
87dbb100058e885483fb44e2f335ef47,0e31ab52ffb7efe1,9bc01cad9a13ded1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257469045508901,1661257469096251191,50742
87dbb100058e885483fb44e2f335ef47,3cc0293500d9cf01,9bc01cad9a13ded1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257469096267461,1661257469101265767,4998
87dbb100058e885483fb44e2f335ef47,3758a7dfd04c319c,9bc01cad9a13ded1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257469101279897,1661257469196741012,95461
87dbb100058e885483fb44e2f335ef47,f41b151c19920bc2,9bc01cad9a13ded1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257469196759373,1661257469205265826,8506
87dbb100058e885483fb44e2f335ef47,c29019a221600fd3,9bc01cad9a13ded1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257469205285306,1661257469209198410,3913
87dbb100058e885483fb44e2f335ef47,197e8ed9fb211187,9bc01cad9a13ded1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257469209230975,1661257469212880715,3649
87dbb100058e885483fb44e2f335ef47,fd35bda5370f5943,9bc01cad9a13ded1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257469212896932,1661257469216353506,3456
87dbb100058e885483fb44e2f335ef47,1d890bed535b9a86,9bc01cad9a13ded1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257469216373297,1661257469219922355,3549
87dbb100058e885483fb44e2f335ef47,a7eff9c69e11b522,9bc01cad9a13ded1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257469219949944,1661257469223576165,3626
87dbb100058e885483fb44e2f335ef47,dd768739dbdd0086,9bc01cad9a13ded1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257469223682121,1661257469230962478,7280
87dbb100058e885483fb44e2f335ef47,a0515ddf8dd5737c,baa8d42e264b4f00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257469042061960,1661257469044462995,2401
87dbb100058e885483fb44e2f335ef47,b29d7b65b91d7511,7b76f5b9bb24c115,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257469200112043,1661257469203191689,3079
87dbb100058e885483fb44e2f335ef47,5f82994e31d321e5,c29019a221600fd3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257469206162097,1661257469208266743,2104
87dbb100058e885483fb44e2f335ef47,599f4919a184b384,197e8ed9fb211187,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257469209897358,1661257469212047174,2149
87dbb100058e885483fb44e2f335ef47,b8ed0884ff8cc84e,fd35bda5370f5943,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257469213593432,1661257469215633327,2039
87dbb100058e885483fb44e2f335ef47,bb79bcf198370da1,1d890bed535b9a86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257469217006524,1661257469219083999,2077
87dbb100058e885483fb44e2f335ef47,ce9534f0fe6087d7,a7eff9c69e11b522,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257469220769933,1661257469222808366,2038
87dbb100058e885483fb44e2f335ef47,ae47dfb8a12f80ee,a0515ddf8dd5737c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257469043859762,1661257469044319035,459
87dbb100058e885483fb44e2f335ef47,2d48b4320d568aa1,a0515ddf8dd5737c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257469044313925,1661257469044352996,39
87dbb100058e885483fb44e2f335ef47,9a991650d7cff398,c03aa8a7f5d95a50,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257469202239459,1661257469202811638,572
87dbb100058e885483fb44e2f335ef47,14237f339b4256e4,c03aa8a7f5d95a50,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257469202806317,1661257469203084922,278
87dbb100058e885483fb44e2f335ef47,41ccd0414e55cdc1,5f82994e31d321e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257469207753674,1661257469208166117,412
87dbb100058e885483fb44e2f335ef47,caa78a745a027e81,5f82994e31d321e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257469208163558,1661257469208189616,26
87dbb100058e885483fb44e2f335ef47,e8deed1076d09573,599f4919a184b384,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257469211518134,1661257469211921501,403
87dbb100058e885483fb44e2f335ef47,ed4764679797273b,599f4919a184b384,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257469211917782,1661257469211946047,28
87dbb100058e885483fb44e2f335ef47,c9dcd36503c9159a,b8ed0884ff8cc84e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257469215085961,1661257469215513981,428
87dbb100058e885483fb44e2f335ef47,5ce2d1c480f2f3d0,b8ed0884ff8cc84e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257469215509574,1661257469215536658,27
87dbb100058e885483fb44e2f335ef47,5c1d420973e60f9c,bb79bcf198370da1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257469218549881,1661257469218984905,435
87dbb100058e885483fb44e2f335ef47,2fb8dc6515e1dc0c,bb79bcf198370da1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257469218982706,1661257469219007625,24
87dbb100058e885483fb44e2f335ef47,92d869511afe307a,ce9534f0fe6087d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257469222313633,1661257469222711230,397
87dbb100058e885483fb44e2f335ef47,489741b0bdf2dc05,ce9534f0fe6087d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257469222708530,1661257469222732870,24
87dbb100058e885483fb44e2f335ef47,7ceceb68b213b022,0e31ab52ffb7efe1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257469092052480,1661257469092294400,241
87dbb100058e885483fb44e2f335ef47,354a61f700a0770f,7ceceb68b213b022,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257469092178688,1661257469092782592,603
87dbb100058e885483fb44e2f335ef47,255f36ae1194c84c,3cc0293500d9cf01,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257469098151200,1661257469099869600,1718
87dbb100058e885483fb44e2f335ef47,c9f220457ee392d5,3758a7dfd04c319c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257469192225280,1661257469193330432,1105
87dbb100058e885483fb44e2f335ef47,06463b62ac4ae9a9,c9f220457ee392d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257469192351232,1661257469193734912,1383
87dbb100058e885483fb44e2f335ef47,13970d7386896072,c9f220457ee392d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257469192524544,1661257469192575232,50
87dbb100058e885483fb44e2f335ef47,4bf131bdfc258462,c9f220457ee392d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257469192939264,1661257469192993024,53
87dbb100058e885483fb44e2f335ef47,effb04709f9ae13f,f41b151c19920bc2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257469198717095,1661257469204519574,5802
87dbb100058e885483fb44e2f335ef47,7b76f5b9bb24c115,effb04709f9ae13f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257469199053779,1661257469204261990,5208
87dbb100058e885483fb44e2f335ef47,68877ef5a8a4a8f6,b29d7b65b91d7511,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257469200171105,1661257469203163922,2992
87dbb100058e885483fb44e2f335ef47,c03aa8a7f5d95a50,68877ef5a8a4a8f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257469200187718,1661257469203143725,2956
87dbb100058e885483fb44e2f335ef47,3c8955bdacff265b,dd768739dbdd0086,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257469224000163,1661257469229470377,5470
87dbb100058e885483fb44e2f335ef47,a7861ccc114b932d,3c8955bdacff265b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257469224083620,1661257469229475098,5391
87dbb100058e885483fb44e2f335ef47,5b21a25795f2a684,a7861ccc114b932d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257469224161372,1661257469229417127,5255
