TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b15fa92a39374ebdb56e8d30eaac9e5,5c82c6109d66dec5,e0d19d9d91ffabe9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266279003634268,1661266279014602147,10967
9b15fa92a39374ebdb56e8d30eaac9e5,3ecc14868ab5dea9,e0d19d9d91ffabe9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266279014624856,1661266279025817249,11192
9b15fa92a39374ebdb56e8d30eaac9e5,2b511a2df35fed77,e0d19d9d91ffabe9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266279025848521,1661266279030964062,5115
9b15fa92a39374ebdb56e8d30eaac9e5,2f682bba0a869ed7,e0d19d9d91ffabe9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266279030983389,1661266279035876112,4892
9b15fa92a39374ebdb56e8d30eaac9e5,789b516dbfec7b38,e0d19d9d91ffabe9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266279035897045,1661266279039396937,3499
9b15fa92a39374ebdb56e8d30eaac9e5,5b0a91420e515646,e0d19d9d91ffabe9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266279039405376,1661266279042850364,3444
9b15fa92a39374ebdb56e8d30eaac9e5,317b0fe66cbd815f,e0d19d9d91ffabe9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266279042868686,1661266279046759907,3891
9b15fa92a39374ebdb56e8d30eaac9e5,08f74411fa8d0e9b,e0d19d9d91ffabe9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266279046825532,1661266279055959265,9133
9b15fa92a39374ebdb56e8d30eaac9e5,e419a9e1e7f4c5d4,244ee13b6bef6ba1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266278720968341,1661266278723613985,2645
9b15fa92a39374ebdb56e8d30eaac9e5,2ac9dbea388b2c67,106134291361f263,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266279020011446,1661266279023435678,3424
9b15fa92a39374ebdb56e8d30eaac9e5,ddd09c83eeb0d61b,2b511a2df35fed77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266279027950779,1661266279030126287,2175
9b15fa92a39374ebdb56e8d30eaac9e5,4f803c0e06b8b62e,2f682bba0a869ed7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266279032765727,1661266279035120371,2354
9b15fa92a39374ebdb56e8d30eaac9e5,46be572b794c6d72,789b516dbfec7b38,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266279036516937,1661266279038705022,2188
9b15fa92a39374ebdb56e8d30eaac9e5,17813ac5824a61fa,5b0a91420e515646,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266279039993330,1661266279042165631,2172
9b15fa92a39374ebdb56e8d30eaac9e5,9e21158bcf48477a,317b0fe66cbd815f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266279043620675,1661266279046058584,2437
9b15fa92a39374ebdb56e8d30eaac9e5,dcc6a4389e05257e,e419a9e1e7f4c5d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266278722944105,1661266278723485142,541
9b15fa92a39374ebdb56e8d30eaac9e5,b0eb000f81bd8876,e419a9e1e7f4c5d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266278723481328,1661266278723509454,28
9b15fa92a39374ebdb56e8d30eaac9e5,4a2fabeae7403dc9,4db28e287b719486,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266279022391083,1661266279022989307,598
9b15fa92a39374ebdb56e8d30eaac9e5,71708da1b79c2562,4db28e287b719486,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266279022986419,1661266279023235484,249
9b15fa92a39374ebdb56e8d30eaac9e5,ee82bbcdf78b862a,ddd09c83eeb0d61b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266279029533495,1661266279030006510,473
9b15fa92a39374ebdb56e8d30eaac9e5,043d59eaff08afe1,ddd09c83eeb0d61b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266279030002840,1661266279030031217,28
9b15fa92a39374ebdb56e8d30eaac9e5,f9295c2a517775e3,4f803c0e06b8b62e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266279034660591,1661266279035038922,378
9b15fa92a39374ebdb56e8d30eaac9e5,4170e532de5a5e58,4f803c0e06b8b62e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266279035036788,1661266279035053509,16
9b15fa92a39374ebdb56e8d30eaac9e5,637084e0e66dc979,46be572b794c6d72,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266279038152087,1661266279038612405,460
9b15fa92a39374ebdb56e8d30eaac9e5,4cdd63a60888c719,46be572b794c6d72,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266279038609591,1661266279038625381,15
9b15fa92a39374ebdb56e8d30eaac9e5,2807f8170869f49d,17813ac5824a61fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266279041653715,1661266279042059668,405
9b15fa92a39374ebdb56e8d30eaac9e5,6f42a05ae30f2a17,17813ac5824a61fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266279042056370,1661266279042086920,30
9b15fa92a39374ebdb56e8d30eaac9e5,d86bdde308b667f8,9e21158bcf48477a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266279045416632,1661266279045959570,542
9b15fa92a39374ebdb56e8d30eaac9e5,8d270dcdda391c04,9e21158bcf48477a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266279045957496,1661266279045978374,20
9b15fa92a39374ebdb56e8d30eaac9e5,1bbb24a15bffb64a,15ff70deaefbd7c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266278994745344,1661266278994913280,167
9b15fa92a39374ebdb56e8d30eaac9e5,5bd55837d46dfba8,1bbb24a15bffb64a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266278994837248,1661266278995293696,456
9b15fa92a39374ebdb56e8d30eaac9e5,9b7d4ed4a6c8874a,55102666ec13f814,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266279000393700,1661266279001970100,1576
9b15fa92a39374ebdb56e8d30eaac9e5,04625ae970d1904c,5c82c6109d66dec5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266279008347136,1661266279008768768,421
9b15fa92a39374ebdb56e8d30eaac9e5,b3f5b38e71d25765,04625ae970d1904c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266279008404224,1661266279008928256,524
9b15fa92a39374ebdb56e8d30eaac9e5,e74e604affc816d2,04625ae970d1904c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266279008456704,1661266279008473856,17
9b15fa92a39374ebdb56e8d30eaac9e5,03440e371b7bd1cf,04625ae970d1904c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266279008609024,1661266279008630272,21
9b15fa92a39374ebdb56e8d30eaac9e5,de7623f12d23f99e,3ecc14868ab5dea9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266279018084721,1661266279025064880,6980
9b15fa92a39374ebdb56e8d30eaac9e5,106134291361f263,de7623f12d23f99e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266279018700959,1661266279024814771,6113
9b15fa92a39374ebdb56e8d30eaac9e5,da00aabf9ef67603,2ac9dbea388b2c67,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266279020143447,1661266279023315880,3172
9b15fa92a39374ebdb56e8d30eaac9e5,4db28e287b719486,da00aabf9ef67603,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266279020162359,1661266279023295597,3133
9b15fa92a39374ebdb56e8d30eaac9e5,eb89b3ef8d0e9ef9,08f74411fa8d0e9b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266279047000081,1661266279053621697,6621
9b15fa92a39374ebdb56e8d30eaac9e5,57828686ad1dfea0,eb89b3ef8d0e9ef9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266279047092167,1661266279053626464,6534
9b15fa92a39374ebdb56e8d30eaac9e5,33497f5952746d5d,57828686ad1dfea0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266279047148751,1661266279053564879,6416
9b15fa92a39374ebdb56e8d30eaac9e5,fe6c9648fa560219,33497f5952746d5d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266279052863506,1661266279053441788,578
9d338f8e80cbd32f3aa5d3204130e02e,5e7b241d42b106b8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266230598245185,1661266230605459712,7214
9d338f8e80cbd32f3aa5d3204130e02e,ca9aeb384b64fd70,5e7b241d42b106b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266230598409574,1661266230604994209,6584
9d338f8e80cbd32f3aa5d3204130e02e,2d7a1b4e61095556,ca9aeb384b64fd70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266230600244014,1661266230603806237,3562
9d338f8e80cbd32f3aa5d3204130e02e,55f1e71a6f5bcd63,2d7a1b4e61095556,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266230603145827,1661266230603697931,552
9d338f8e80cbd32f3aa5d3204130e02e,573325ffd725591c,2d7a1b4e61095556,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266230603695280,1661266230603713916,18
9fa107ced7a6841ec47b8a9f5d0accf5,33fd241a2e05eb0d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266247415020813,1661266247695398629,280377
9fa107ced7a6841ec47b8a9f5d0accf5,4a3997f8d89e48e2,33fd241a2e05eb0d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266247415139287,1661266247418359173,3219
9fa107ced7a6841ec47b8a9f5d0accf5,5f155891beb63045,33fd241a2e05eb0d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266247418383258,1661266247422979617,4596
9fa107ced7a6841ec47b8a9f5d0accf5,c3b4f361f5ead714,33fd241a2e05eb0d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266247423001393,1661266247427449275,4447
9fa107ced7a6841ec47b8a9f5d0accf5,992b2ad2f1089a6c,33fd241a2e05eb0d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266247427472301,1661266247431387684,3915
9fa107ced7a6841ec47b8a9f5d0accf5,6e6504cdb1248abb,33fd241a2e05eb0d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266247431407418,1661266247485407706,54000
9fa107ced7a6841ec47b8a9f5d0accf5,f281823523ff093c,33fd241a2e05eb0d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266247485449995,1661266247489801929,4351
9fa107ced7a6841ec47b8a9f5d0accf5,e4703377efb058bb,33fd241a2e05eb0d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266247489825150,1661266247493659516,3834
9fa107ced7a6841ec47b8a9f5d0accf5,9cd74c3b2ca6cea3,33fd241a2e05eb0d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266247493676265,1661266247500607371,6931
9fa107ced7a6841ec47b8a9f5d0accf5,69e8db139f195820,33fd241a2e05eb0d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266247500618554,1661266247584289617,83671
9fa107ced7a6841ec47b8a9f5d0accf5,a5116d2b506dac32,33fd241a2e05eb0d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266247584333732,1661266247590102200,5768
9fa107ced7a6841ec47b8a9f5d0accf5,cf5a269319d749ba,33fd241a2e05eb0d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266247590150345,1661266247597212312,7061
9fa107ced7a6841ec47b8a9f5d0accf5,2d8bef7952ced80b,33fd241a2e05eb0d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266247597255393,1661266247685177179,87921
9fa107ced7a6841ec47b8a9f5d0accf5,f0170adcadc775d4,33fd241a2e05eb0d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266247685292052,1661266247694971372,9679
9fa107ced7a6841ec47b8a9f5d0accf5,425d705aad5ad58e,4a3997f8d89e48e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266247416510208,1661266247416764416,254
9fa107ced7a6841ec47b8a9f5d0accf5,492e954cc5b7be43,425d705aad5ad58e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266247416642048,1661266247417342720,700
9fa107ced7a6841ec47b8a9f5d0accf5,9df9aa65053d557b,5f155891beb63045,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266247419383721,1661266247422091343,2707
9fa107ced7a6841ec47b8a9f5d0accf5,d35dd31be7279a48,9df9aa65053d557b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266247419440551,1661266247422062931,2622
9fa107ced7a6841ec47b8a9f5d0accf5,d974bffc46614d0f,d35dd31be7279a48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266247419453441,1661266247422043390,2589
9fa107ced7a6841ec47b8a9f5d0accf5,eff4c165d41a88bb,d974bffc46614d0f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266247421258380,1661266247421743163,484
9fa107ced7a6841ec47b8a9f5d0accf5,b40f44358cf35195,d974bffc46614d0f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266247421740380,1661266247421996284,255
9fa107ced7a6841ec47b8a9f5d0accf5,c9ac2fa159e34146,c3b4f361f5ead714,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266247424629800,1661266247426305800,1676
9fa107ced7a6841ec47b8a9f5d0accf5,5c950da074992bdb,992b2ad2f1089a6c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266247428786176,1661266247429938688,1152
9fa107ced7a6841ec47b8a9f5d0accf5,99c37b63ed471800,5c950da074992bdb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266247428925440,1661266247430430464,1505
9fa107ced7a6841ec47b8a9f5d0accf5,bae08b9cb689ddc2,5c950da074992bdb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266247429054208,1661266247429104640,50
9fa107ced7a6841ec47b8a9f5d0accf5,9289cd3d9154356a,5c950da074992bdb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266247429505536,1661266247429567232,61
9fa107ced7a6841ec47b8a9f5d0accf5,4661b28bce9e7c33,6e6504cdb1248abb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266247482476288,1661266247483641856,1165
9fa107ced7a6841ec47b8a9f5d0accf5,1feee32ead987af9,4661b28bce9e7c33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266247482614272,1661266247484148480,1534
9fa107ced7a6841ec47b8a9f5d0accf5,c0021ae40daa3ac0,4661b28bce9e7c33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266247482738944,1661266247482802688,63
9fa107ced7a6841ec47b8a9f5d0accf5,61ea8b58d7bb9f77,4661b28bce9e7c33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266247483154944,1661266247483220736,65
9fa107ced7a6841ec47b8a9f5d0accf5,215e652e3fd13792,f281823523ff093c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266247487132416,1661266247488246528,1114
9fa107ced7a6841ec47b8a9f5d0accf5,4e979aa0be63f79e,215e652e3fd13792,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266247487260672,1661266247488736768,1476
9fa107ced7a6841ec47b8a9f5d0accf5,e5b4d42a408d6e36,215e652e3fd13792,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266247487387648,1661266247487442944,55
9fa107ced7a6841ec47b8a9f5d0accf5,9a97007f7af07341,215e652e3fd13792,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266247487865600,1661266247487924480,58
9fa107ced7a6841ec47b8a9f5d0accf5,4d27915a9ac3915a,e4703377efb058bb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266247491057152,1661266247492170240,1113
9fa107ced7a6841ec47b8a9f5d0accf5,d5b11604a500e3d4,4d27915a9ac3915a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266247491184128,1661266247492672768,1488
9fa107ced7a6841ec47b8a9f5d0accf5,cb7707776f9e9003,4d27915a9ac3915a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266247491302912,1661266247491352064,49
9fa107ced7a6841ec47b8a9f5d0accf5,fdcbd8b24798cdab,4d27915a9ac3915a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266247491766528,1661266247491833088,66
9fa107ced7a6841ec47b8a9f5d0accf5,90e48855c6806a23,9cd74c3b2ca6cea3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266247496429056,1661266247499185664,2756
9fa107ced7a6841ec47b8a9f5d0accf5,fd6fdd562e0c6e2b,90e48855c6806a23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266247496558592,1661266247499635712,3077
9fa107ced7a6841ec47b8a9f5d0accf5,ff0a76583092658f,90e48855c6806a23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266247496678656,1661266247496724224,45
9fa107ced7a6841ec47b8a9f5d0accf5,168f706f55720ae6,90e48855c6806a23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266247498750976,1661266247498825728,74
9fa107ced7a6841ec47b8a9f5d0accf5,25d758cc3c6b5299,69e8db139f195820,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266247502924544,1661266247582154752,79230
9fa107ced7a6841ec47b8a9f5d0accf5,4b31f6a5d882c95f,25d758cc3c6b5299,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266247503031296,1661266247582743296,79712
9fa107ced7a6841ec47b8a9f5d0accf5,d471cc8fbc537161,25d758cc3c6b5299,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266247503121408,1661266247503156736,35
9fa107ced7a6841ec47b8a9f5d0accf5,b7665bbe5d881ead,25d758cc3c6b5299,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266247503415296,1661266247503456768,41
9fa107ced7a6841ec47b8a9f5d0accf5,9d32ccefa40a28c9,a5116d2b506dac32,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266247587139072,1661266247588414464,1275
9fa107ced7a6841ec47b8a9f5d0accf5,be7fbf0e622b84f0,9d32ccefa40a28c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266247587291136,1661266247588928512,1637
9fa107ced7a6841ec47b8a9f5d0accf5,38d48fc992da2190,9d32ccefa40a28c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266247587438080,1661266247587555840,117
9fa107ced7a6841ec47b8a9f5d0accf5,b0babc35df01b5fa,9d32ccefa40a28c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266247587971072,1661266247588036608,65
9fa107ced7a6841ec47b8a9f5d0accf5,9a6dbfeb81c54789,cf5a269319d749ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266247592638464,1661266247593747200,1108
9fa107ced7a6841ec47b8a9f5d0accf5,15ba161c91cfbe0b,9a6dbfeb81c54789,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266247592775424,1661266247596115456,3340
9fa107ced7a6841ec47b8a9f5d0accf5,4f7c5996dcde2004,9a6dbfeb81c54789,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266247592901888,1661266247592950784,48
9fa107ced7a6841ec47b8a9f5d0accf5,935d7201c5e20914,9a6dbfeb81c54789,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266247593297664,1661266247593364736,67
9fa107ced7a6841ec47b8a9f5d0accf5,c754b123db8a65b2,2d8bef7952ced80b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266247599465728,1661266247683083008,83617
9fa107ced7a6841ec47b8a9f5d0accf5,fc3659c1d7ae9fe0,c754b123db8a65b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266247681920768,1661266247683728896,1808
9fa107ced7a6841ec47b8a9f5d0accf5,8ad78542f1a32d59,c754b123db8a65b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266247682098176,1661266247682160896,62
9fa107ced7a6841ec47b8a9f5d0accf5,3e9c988b1a2e45aa,c754b123db8a65b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266247682618624,1661266247682688768,70
9fa107ced7a6841ec47b8a9f5d0accf5,d75ce32d15a399bb,f0170adcadc775d4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266247686000224,1661266247693520848,7520
9fa107ced7a6841ec47b8a9f5d0accf5,ed6a3e4f99d4deca,d75ce32d15a399bb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266247686083219,1661266247693527115,7443
9fa107ced7a6841ec47b8a9f5d0accf5,a67210723e69a017,ed6a3e4f99d4deca,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266247686166550,1661266247693444440,7277
9fa107ced7a6841ec47b8a9f5d0accf5,6b8ef49f8052a173,a67210723e69a017,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266247692455200,1661266247693311192,855
9f534e20a4ed7c3df9c7d718311ca3ec,3de895fabab8d4c4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266260978877585,1661266261046474090,67596
9f534e20a4ed7c3df9c7d718311ca3ec,63a0c20a1ae8e24d,3de895fabab8d4c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266260978966365,1661266260982835569,3869
9f534e20a4ed7c3df9c7d718311ca3ec,beb6b456ccf86e3f,3de895fabab8d4c4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266260982859755,1661266260986501558,3641
9f534e20a4ed7c3df9c7d718311ca3ec,1743a26087926455,3de895fabab8d4c4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266260986513593,1661266260993801564,7287
9f534e20a4ed7c3df9c7d718311ca3ec,edc971aae1058aaa,3de895fabab8d4c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266260993811660,1661266260997581975,3770
9f534e20a4ed7c3df9c7d718311ca3ec,3e7ee315462b34f5,3de895fabab8d4c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266260997599467,1661266261001055895,3456
9f534e20a4ed7c3df9c7d718311ca3ec,cb19dc78e26f6636,3de895fabab8d4c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266261001078329,1661266261004553068,3474
9f534e20a4ed7c3df9c7d718311ca3ec,bd187f8e582f12d9,3de895fabab8d4c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266261004569309,1661266261007839866,3270
9f534e20a4ed7c3df9c7d718311ca3ec,c4c5b42c61a91bbb,3de895fabab8d4c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266261007850642,1661266261011033011,3182
9f534e20a4ed7c3df9c7d718311ca3ec,2d8206ecec581af9,3de895fabab8d4c4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266261011049128,1661266261014465960,3416
9f534e20a4ed7c3df9c7d718311ca3ec,a4d3d357e7b38a1a,3de895fabab8d4c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266261014482100,1661266261019705986,5223
9f534e20a4ed7c3df9c7d718311ca3ec,02c2f33ea9c37b5d,3de895fabab8d4c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266261019717409,1661266261023011619,3294
9f534e20a4ed7c3df9c7d718311ca3ec,292fa25f65e66cfc,3de895fabab8d4c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266261023019968,1661266261026684747,3664
9f534e20a4ed7c3df9c7d718311ca3ec,80211156278bf742,3de895fabab8d4c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266261026693216,1661266261041967655,15274
9f534e20a4ed7c3df9c7d718311ca3ec,d29d0c97b228963a,3de895fabab8d4c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266261041975807,1661266261046089563,4113
9f534e20a4ed7c3df9c7d718311ca3ec,41bc9b6be478cc8a,63a0c20a1ae8e24d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266260980613888,1661266260980920576,306
9f534e20a4ed7c3df9c7d718311ca3ec,4178ffc9bb7b383c,41bc9b6be478cc8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266260980782848,1661266260981748736,965
9f534e20a4ed7c3df9c7d718311ca3ec,f479a452f19db14d,beb6b456ccf86e3f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266260984187600,1661266260985640000,1452
9f534e20a4ed7c3df9c7d718311ca3ec,53c6edbe55b1b3f3,1743a26087926455,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266260988152723,1661266260993123595,4970
9f534e20a4ed7c3df9c7d718311ca3ec,d0f39fb7375e8a20,53c6edbe55b1b3f3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266260988511536,1661266260992846821,4335
9f534e20a4ed7c3df9c7d718311ca3ec,e85e9714749062d9,d0f39fb7375e8a20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266260989369742,1661266260991874886,2505
9f534e20a4ed7c3df9c7d718311ca3ec,c57d1ee2b326abf2,edc971aae1058aaa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266260994554024,1661266260996774037,2220
9f534e20a4ed7c3df9c7d718311ca3ec,f410287a72d2243d,3e7ee315462b34f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266260998287810,1661266261000327147,2039
