TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
80679f9285d5f18619ef175b561999cc,333f239c7cdab72f,34825676160b744a,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661260981809947136,1661260981810231296,284
80679f9285d5f18619ef175b561999cc,3bab6dae7711204a,ee7c80ed84bd98e1,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661260981891519988,1661260981892075928,555
80679f9285d5f18619ef175b561999cc,cfb0d006aea363de,fe6f5f2a46345139,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260981896686756,1661260981902362983,5676
80679f9285d5f18619ef175b561999cc,c12908b869d21f09,cfb0d006aea363de,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260981897015661,1661260981902102696,5087
80679f9285d5f18619ef175b561999cc,a722d0fd47d60cd4,92291913be6bcad9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260981898031793,1661260981901250590,3218
80679f9285d5f18619ef175b561999cc,c7580d59fb3411af,a722d0fd47d60cd4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260981898046050,1661260981901232986,3186
80679f9285d5f18619ef175b561999cc,daa2ccd338b6aa43,15ca75f1ebbef3c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260981984503040,1661260981986707712,2204
80679f9285d5f18619ef175b561999cc,c7f1884bb04f429e,daa2ccd338b6aa43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260981984663552,1661260981987466240,2802
82fc307bec4fb80267965ce9d0a3c77a,2870414facdce373,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260984321160753,1661260984496420703,175259
82fc307bec4fb80267965ce9d0a3c77a,c3db61ec06b853f6,2870414facdce373,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260984321266826,1661260984394580835,73314
82fc307bec4fb80267965ce9d0a3c77a,e6a57563b1a54c14,2870414facdce373,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260984394614987,1661260984398707249,4092
82fc307bec4fb80267965ce9d0a3c77a,d24cdec66f89f97b,2870414facdce373,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260984398722224,1661260984407715698,8993
82fc307bec4fb80267965ce9d0a3c77a,62db53682f157e10,2870414facdce373,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260984407742372,1661260984413515852,5773
82fc307bec4fb80267965ce9d0a3c77a,4c9fedcdbaa78db1,2870414facdce373,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260984413525734,1661260984418069007,4543
82fc307bec4fb80267965ce9d0a3c77a,264e46f19a9a87af,2870414facdce373,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260984418098491,1661260984422791417,4692
82fc307bec4fb80267965ce9d0a3c77a,4854c0860343c397,2870414facdce373,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260984422822812,1661260984427277361,4454
82fc307bec4fb80267965ce9d0a3c77a,0760b2461fa14f5f,2870414facdce373,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260984427301797,1661260984431752779,4450
82fc307bec4fb80267965ce9d0a3c77a,a5ade2e76f00139a,2870414facdce373,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260984431794561,1661260984435427997,3633
82fc307bec4fb80267965ce9d0a3c77a,80042a59bb636e99,2870414facdce373,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260984435452831,1661260984496006745,60553
82fc307bec4fb80267965ce9d0a3c77a,b57cc4fecf8ba874,c3db61ec06b853f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260984389724672,1661260984389990656,265
82fc307bec4fb80267965ce9d0a3c77a,fa5b8101a6e50326,b57cc4fecf8ba874,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260984389865472,1661260984390506240,640
82fc307bec4fb80267965ce9d0a3c77a,1567a4b283ae9844,e6a57563b1a54c14,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260984396711100,1661260984397708900,997
82fc307bec4fb80267965ce9d0a3c77a,2613c3f748a7f2d2,d24cdec66f89f97b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260984401078320,1661260984406903486,5825
82fc307bec4fb80267965ce9d0a3c77a,d70c2a4d23437a95,2613c3f748a7f2d2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260984401413901,1661260984406633917,5220
82fc307bec4fb80267965ce9d0a3c77a,65b8b44e264acdb3,d70c2a4d23437a95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260984402495991,1661260984405558916,3062
82fc307bec4fb80267965ce9d0a3c77a,ab8e272307bed18d,62db53682f157e10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260984410197805,1661260984412793661,2595
82fc307bec4fb80267965ce9d0a3c77a,5c61b190aa27f0e6,4c9fedcdbaa78db1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260984414980906,1661260984417400121,2419
82fc307bec4fb80267965ce9d0a3c77a,269abcc1fa3cfc8f,264e46f19a9a87af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260984419845176,1661260984422071700,2226
82fc307bec4fb80267965ce9d0a3c77a,a1b48e501df15a5b,4854c0860343c397,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260984424062278,1661260984426543550,2481
82fc307bec4fb80267965ce9d0a3c77a,28cef1e1419d3027,0760b2461fa14f5f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260984428837881,1661260984431025049,2187
82fc307bec4fb80267965ce9d0a3c77a,3bfed55568293202,65b8b44e264acdb3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260984402554883,1661260984405526085,2971
82fc307bec4fb80267965ce9d0a3c77a,2ec12a215a154875,3bfed55568293202,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260984402568784,1661260984405506850,2938
82fc307bec4fb80267965ce9d0a3c77a,d415925df875df69,2ec12a215a154875,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260984404569774,1661260984405198611,628
82fc307bec4fb80267965ce9d0a3c77a,6c3db6c497476847,2ec12a215a154875,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260984405195478,1661260984405454182,258
82fc307bec4fb80267965ce9d0a3c77a,c7f024c4282b24e6,ab8e272307bed18d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260984412098401,1661260984412599199,500
82fc307bec4fb80267965ce9d0a3c77a,96b7fd42ef803ba2,ab8e272307bed18d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260984412596995,1661260984412621549,24
82fc307bec4fb80267965ce9d0a3c77a,dbe270e2ab1e9715,5c61b190aa27f0e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260984416811999,1661260984417286850,474
82fc307bec4fb80267965ce9d0a3c77a,9b946e7be4ab7c22,5c61b190aa27f0e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260984417284221,1661260984417308990,24
82fc307bec4fb80267965ce9d0a3c77a,d12f8394c8b301d1,269abcc1fa3cfc8f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260984421496052,1661260984421951664,455
82fc307bec4fb80267965ce9d0a3c77a,0855926e9c1065b5,269abcc1fa3cfc8f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260984421946679,1661260984421974411,27
82fc307bec4fb80267965ce9d0a3c77a,d67136a1ba2cdbe0,a1b48e501df15a5b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260984425916174,1661260984426404390,488
82fc307bec4fb80267965ce9d0a3c77a,adf040d5155604bd,a1b48e501df15a5b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260984426400720,1661260984426440818,40
82fc307bec4fb80267965ce9d0a3c77a,8903963f17c2dd01,28cef1e1419d3027,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260984430503377,1661260984430922209,418
82fc307bec4fb80267965ce9d0a3c77a,8025df261fb674bc,28cef1e1419d3027,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260984430917351,1661260984430941331,23
82fc307bec4fb80267965ce9d0a3c77a,f426cfd84dd7e900,a5ade2e76f00139a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260984433797506,1661260984434167834,370
82fc307bec4fb80267965ce9d0a3c77a,23726e808ba289aa,f426cfd84dd7e900,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260984433900081,1661260984434122179,222
82fc307bec4fb80267965ce9d0a3c77a,37f5a5be38928e88,23726e808ba289aa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260984433947188,1661260984434012497,65
82fc307bec4fb80267965ce9d0a3c77a,4a8314c8ff24fbc9,23726e808ba289aa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260984434033294,1661260984434094292,60
82fc307bec4fb80267965ce9d0a3c77a,1f2166e6ded062ea,80042a59bb636e99,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260984492214528,1661260984493297664,1083
82fc307bec4fb80267965ce9d0a3c77a,19e06db0d63a4e22,1f2166e6ded062ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260984492337664,1661260984493714432,1376
82fc307bec4fb80267965ce9d0a3c77a,9110b4bd463f9602,1f2166e6ded062ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260984492472576,1661260984492513792,41
82fc307bec4fb80267965ce9d0a3c77a,f4814a474eefa9f8,1f2166e6ded062ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260984492847872,1661260984492908800,60
7f65674737dcb34d8c397910bae586ec,b152ddc8b1f704bd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260958073325937,1661260958351666301,278340
7f65674737dcb34d8c397910bae586ec,6a986bd35d4265fe,b152ddc8b1f704bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260958073487310,1661260958078002809,4515
7f65674737dcb34d8c397910bae586ec,0b1b95767a793158,b152ddc8b1f704bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260958078032694,1661260958083763862,5731
7f65674737dcb34d8c397910bae586ec,93b53a3e11e0cb28,b152ddc8b1f704bd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260958083782896,1661260958089699351,5916
7f65674737dcb34d8c397910bae586ec,8a6c247fb10346bd,b152ddc8b1f704bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260958089726823,1661260958291240422,201513
7f65674737dcb34d8c397910bae586ec,9e532b08242a55c1,b152ddc8b1f704bd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260958291289329,1661260958301329464,10040
7f65674737dcb34d8c397910bae586ec,1aa5f9edd86776ce,b152ddc8b1f704bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260958301362544,1661260958306886825,5524
7f65674737dcb34d8c397910bae586ec,9ed1110a3e190ab9,b152ddc8b1f704bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260958306909668,1661260958311933814,5024
7f65674737dcb34d8c397910bae586ec,44d384693c76b9ac,b152ddc8b1f704bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260958311953861,1661260958317549907,5596
7f65674737dcb34d8c397910bae586ec,ca8c6ee568787883,b152ddc8b1f704bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260958317593114,1661260958323335398,5742
7f65674737dcb34d8c397910bae586ec,35847ed0c137301a,b152ddc8b1f704bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260958323360070,1661260958328703484,5343
7f65674737dcb34d8c397910bae586ec,86fcea374907a6b3,b152ddc8b1f704bd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260958328790702,1661260958351227995,22437
7f65674737dcb34d8c397910bae586ec,6c852d0a1d2225e7,6a986bd35d4265fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260958074631387,1661260958076992495,2361
7f65674737dcb34d8c397910bae586ec,f9972de3b74186b7,d88b3ad9a56d6e05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260958296094215,1661260958299264907,3170
7f65674737dcb34d8c397910bae586ec,381c2eb5adaf4145,1aa5f9edd86776ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260958303804099,1661260958306030733,2226
7f65674737dcb34d8c397910bae586ec,d8ae0426a1b19e11,9ed1110a3e190ab9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260958309027199,1661260958311154809,2127
7f65674737dcb34d8c397910bae586ec,39a8791e59cbc287,44d384693c76b9ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260958314550346,1661260958316855123,2304
7f65674737dcb34d8c397910bae586ec,2ca9efc25c096271,ca8c6ee568787883,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260958320178260,1661260958322650869,2472
7f65674737dcb34d8c397910bae586ec,a933eb158a41d4e1,35847ed0c137301a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260958325817867,1661260958328041249,2223
7f65674737dcb34d8c397910bae586ec,f2e6ced5e721bf0e,6c852d0a1d2225e7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260958076432860,1661260958076878779,445
7f65674737dcb34d8c397910bae586ec,794be4887328b5c2,6c852d0a1d2225e7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260958076876148,1661260958076903491,27
7f65674737dcb34d8c397910bae586ec,8b330a0f78519bfa,e374de9772e5e1b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260958298237589,1661260958298906368,668
7f65674737dcb34d8c397910bae586ec,571bb3a72cca93aa,e374de9772e5e1b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260958298903397,1661260958299147612,244
7f65674737dcb34d8c397910bae586ec,c4e305e4e82d75be,381c2eb5adaf4145,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260958305493186,1661260958305926598,433
7f65674737dcb34d8c397910bae586ec,c1d061a475df5474,381c2eb5adaf4145,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260958305924426,1661260958305947878,23
7f65674737dcb34d8c397910bae586ec,c01949f51f8044fd,d8ae0426a1b19e11,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260958310619383,1661260958311038941,419
7f65674737dcb34d8c397910bae586ec,05b406157a21e6f1,d8ae0426a1b19e11,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260958311035051,1661260958311067405,32
7f65674737dcb34d8c397910bae586ec,51621f3eba5f8404,39a8791e59cbc287,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260958316237618,1661260958316764236,526
7f65674737dcb34d8c397910bae586ec,7b19bd536a4da911,39a8791e59cbc287,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260958316761620,1661260958316782900,21
7f65674737dcb34d8c397910bae586ec,d6a349776ec82002,2ca9efc25c096271,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260958322084173,1661260958322550480,466
7f65674737dcb34d8c397910bae586ec,daa265b51cf7fcd4,2ca9efc25c096271,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260958322548168,1661260958322570600,22
7f65674737dcb34d8c397910bae586ec,488ea2a2002edaa8,a933eb158a41d4e1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260958327515501,1661260958327928770,413
7f65674737dcb34d8c397910bae586ec,caffce32ba40938d,a933eb158a41d4e1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260958327925552,1661260958327950437,24
7f65674737dcb34d8c397910bae586ec,81f0e01f8cee81b4,0b1b95767a793158,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260958082621440,1661260958082773504,152
7f65674737dcb34d8c397910bae586ec,9e82f030d11fbb86,81f0e01f8cee81b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260958082705152,1661260958083339264,634
7f65674737dcb34d8c397910bae586ec,6c75c59d7bc6b648,93b53a3e11e0cb28,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260958086044900,1661260958088182700,2137
7f65674737dcb34d8c397910bae586ec,17d7aeb006209781,8a6c247fb10346bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260958289247232,1661260958289932288,685
7f65674737dcb34d8c397910bae586ec,73d272c4e50edb21,17d7aeb006209781,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260958289351168,1661260958290195712,844
7f65674737dcb34d8c397910bae586ec,eafc52f800e4b61e,17d7aeb006209781,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260958289438208,1661260958289457408,19
7f65674737dcb34d8c397910bae586ec,1a3b35e0ec0611ed,17d7aeb006209781,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260958289705216,1661260958289743104,37
7f65674737dcb34d8c397910bae586ec,5142e008c1f0b4cf,9e532b08242a55c1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260958294665298,1661260958300567481,5902
7f65674737dcb34d8c397910bae586ec,d88b3ad9a56d6e05,5142e008c1f0b4cf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260958294998268,1661260958300283212,5284
7f65674737dcb34d8c397910bae586ec,0682feb390211017,f9972de3b74186b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260958296153163,1661260958299232998,3079
7f65674737dcb34d8c397910bae586ec,e374de9772e5e1b0,0682feb390211017,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260958296166859,1661260958299215289,3048
7f65674737dcb34d8c397910bae586ec,87cae80889d87186,86fcea374907a6b3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260958329000221,1661260958349300715,20300
7f65674737dcb34d8c397910bae586ec,2713a50ed8dd21b7,87cae80889d87186,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260958329117641,1661260958349306718,20189
7f65674737dcb34d8c397910bae586ec,09b8f9074f9662d1,2713a50ed8dd21b7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260958329191103,1661260958349229257,20038
7f65674737dcb34d8c397910bae586ec,41bebb34a157ef55,09b8f9074f9662d1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260958346743233,1661260958349072298,2329
82eba71cf4af04a5b6c97f46aa7d61d7,cfea0348f9e332d6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260962587401645,1661260962587679540,277
7e1f82c62f09b4087e012173cec0e79d,77c72fc4d22b06a2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260962105479103,1661260962199615316,94136
7e1f82c62f09b4087e012173cec0e79d,8128614e37cce9c0,77c72fc4d22b06a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260962105656570,1661260962112972128,7315
7e1f82c62f09b4087e012173cec0e79d,12e29265b5359417,77c72fc4d22b06a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260962112999334,1661260962119447831,6448
7e1f82c62f09b4087e012173cec0e79d,711324767556f30f,77c72fc4d22b06a2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260962119477354,1661260962125555663,6078
7e1f82c62f09b4087e012173cec0e79d,ea83038f04a152a6,77c72fc4d22b06a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260962125597374,1661260962132016897,6419
7e1f82c62f09b4087e012173cec0e79d,6a5304302d792be6,77c72fc4d22b06a2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260962132039916,1661260962141884497,9844
7e1f82c62f09b4087e012173cec0e79d,7d37f73e65337731,77c72fc4d22b06a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260962141896396,1661260962147819618,5923
7e1f82c62f09b4087e012173cec0e79d,af373d375eb5c271,77c72fc4d22b06a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260962147838779,1661260962153557440,5718
7e1f82c62f09b4087e012173cec0e79d,612ddfea08fdcddc,77c72fc4d22b06a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260962153590530,1661260962158673185,5082
7e1f82c62f09b4087e012173cec0e79d,e6272e26c0eb6d3b,77c72fc4d22b06a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260962158694334,1661260962163934936,5240
7e1f82c62f09b4087e012173cec0e79d,71cae17c667d3d2a,77c72fc4d22b06a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260962163943259,1661260962169075191,5131
7e1f82c62f09b4087e012173cec0e79d,31b203fa81b4e392,77c72fc4d22b06a2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260962169129950,1661260962199171894,30041
7e1f82c62f09b4087e012173cec0e79d,b614a171cadfbe6c,8128614e37cce9c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260962108875554,1661260962111819219,2943
7e1f82c62f09b4087e012173cec0e79d,43e9597c9af9d4e0,aff6bf5db94edd7c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260962136879887,1661260962139912167,3032
7e1f82c62f09b4087e012173cec0e79d,e162387ee1194302,7d37f73e65337731,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260962144621690,1661260962147135293,2513
7e1f82c62f09b4087e012173cec0e79d,391037e2b155de1e,af373d375eb5c271,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260962150411452,1661260962152716957,2305
7e1f82c62f09b4087e012173cec0e79d,0c66b006b3f01daa,612ddfea08fdcddc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260962155801140,1661260962158034082,2232
7e1f82c62f09b4087e012173cec0e79d,a9ff25f71158b259,e6272e26c0eb6d3b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260962161236901,1661260962163383912,2147
7e1f82c62f09b4087e012173cec0e79d,60d9fe1c5f84b153,71cae17c667d3d2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260962166399610,1661260962168518669,2119
7e1f82c62f09b4087e012173cec0e79d,f9a37287cda09ab3,b614a171cadfbe6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260962111153639,1661260962111698693,545
7e1f82c62f09b4087e012173cec0e79d,3738d8e9c6700f89,b614a171cadfbe6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260962111695317,1661260962111725957,30
7e1f82c62f09b4087e012173cec0e79d,8bcff6d1a9cf57f4,d857c5f657bd2a4e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260962138837095,1661260962139504057,666
7e1f82c62f09b4087e012173cec0e79d,eb8158f118da4db9,d857c5f657bd2a4e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260962139501699,1661260962139801766,300
7e1f82c62f09b4087e012173cec0e79d,0f713705dc99037d,e162387ee1194302,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260962146477108,1661260962147024757,547
7e1f82c62f09b4087e012173cec0e79d,9a664421874d65ab,e162387ee1194302,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260962147020692,1661260962147047960,27
7e1f82c62f09b4087e012173cec0e79d,5271bbf32a078472,391037e2b155de1e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260962152102028,1661260962152541995,439
7e1f82c62f09b4087e012173cec0e79d,8f18b7a27786f06e,391037e2b155de1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260962152537758,1661260962152582576,44
7e1f82c62f09b4087e012173cec0e79d,ae7ac394910c6b04,0c66b006b3f01daa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260962157527858,1661260962157931636,403
7e1f82c62f09b4087e012173cec0e79d,2643742ab5d211ff,0c66b006b3f01daa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260962157929486,1661260962157955444,25
7e1f82c62f09b4087e012173cec0e79d,9f8548a7149f5e9b,a9ff25f71158b259,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260962162858775,1661260962163252048,393
7e1f82c62f09b4087e012173cec0e79d,a7ba372c510d0169,a9ff25f71158b259,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260962163250029,1661260962163273724,23
7e1f82c62f09b4087e012173cec0e79d,339d011e7f47692f,60d9fe1c5f84b153,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260962167974066,1661260962168391277,417
7e1f82c62f09b4087e012173cec0e79d,9da00c3605a5a247,60d9fe1c5f84b153,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260962168387636,1661260962168414759,27
7e1f82c62f09b4087e012173cec0e79d,1bec771edc039d3e,12e29265b5359417,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260962118031872,1661260962118315520,283
7e1f82c62f09b4087e012173cec0e79d,578ee12052acf3b2,1bec771edc039d3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260962118175744,1661260962118984960,809
7e1f82c62f09b4087e012173cec0e79d,a3ba2114bf7fb144,711324767556f30f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260962123165000,1661260962124273400,1108
7e1f82c62f09b4087e012173cec0e79d,8e0c691665827f72,ea83038f04a152a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260962130322688,1661260962131220480,897
7e1f82c62f09b4087e012173cec0e79d,daf470626dc8a1a5,8e0c691665827f72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260962130443520,1661260962131686144,1242
7e1f82c62f09b4087e012173cec0e79d,ab9f2c394fc3fb13,8e0c691665827f72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260962130555648,1661260962130595072,39
