TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd876c97349cce0d7b9e4cc1944eb30a,0c9b0d860f52e82b,3d2e52a3b80cf068,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265517494428160,1661265517494475520,47
dd876c97349cce0d7b9e4cc1944eb30a,f8a7c5f645c88b64,3d2e52a3b80cf068,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265517494811392,1661265517494871808,60
dd876c97349cce0d7b9e4cc1944eb30a,61b2e981e5bada3c,966d352bfd6ae3e1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265517504653801,1661265517510381011,5727
dd876c97349cce0d7b9e4cc1944eb30a,a3c8b2e0a866e72a,61b2e981e5bada3c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265517504976787,1661265517510140287,5163
dd876c97349cce0d7b9e4cc1944eb30a,62328db5766718e2,2bf79d3d19c7ab9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265517505931710,1661265517509016406,3084
dd876c97349cce0d7b9e4cc1944eb30a,a2e6b888dfa2398b,62328db5766718e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265517505945982,1661265517508998815,3052
dd876c97349cce0d7b9e4cc1944eb30a,83dd2e3d9108e092,3a3fd2dd41bfdfa6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265517570000183,1661265517575372077,5371
dd876c97349cce0d7b9e4cc1944eb30a,6016d19b95881a1e,83dd2e3d9108e092,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265517570068038,1661265517575375475,5307
dd876c97349cce0d7b9e4cc1944eb30a,d71f26923d9f114b,6016d19b95881a1e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265517570109207,1661265517575331539,5222
dd876c97349cce0d7b9e4cc1944eb30a,408a7a3fdfa90b48,d71f26923d9f114b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265517574586921,1661265517575227849,640
e0cb3cac580f77effc76d5813697c1b5,7f175219834bcbc2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265532839191684,1661265533012376896,173185
e0cb3cac580f77effc76d5813697c1b5,049d02fcdb74f885,7f175219834bcbc2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265532839298427,1661265532844123124,4824
e0cb3cac580f77effc76d5813697c1b5,6b321da3f2324bf9,7f175219834bcbc2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661265532844146573,1661265532850511383,6364
e0cb3cac580f77effc76d5813697c1b5,42ca0f2ab307ab57,7f175219834bcbc2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265532850533202,1661265532855577084,5043
e0cb3cac580f77effc76d5813697c1b5,1712fcc0d9ae16ae,7f175219834bcbc2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265532855603085,1661265532862261765,6658
e0cb3cac580f77effc76d5813697c1b5,215af54b7b570c73,7f175219834bcbc2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265532862284150,1661265532866674455,4390
e0cb3cac580f77effc76d5813697c1b5,38b07dd089b0f5fa,7f175219834bcbc2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265532866692530,1661265532871412967,4720
e0cb3cac580f77effc76d5813697c1b5,d6ebf66a657e2023,7f175219834bcbc2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265532871433704,1661265532875806586,4372
e0cb3cac580f77effc76d5813697c1b5,ee1b045000205761,7f175219834bcbc2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265532875827369,1661265532889320719,13493
e0cb3cac580f77effc76d5813697c1b5,b7a38c3be827e494,7f175219834bcbc2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265532889342107,1661265532894231585,4889
e0cb3cac580f77effc76d5813697c1b5,ede3939eca5bd399,7f175219834bcbc2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265532894260293,1661265532898064689,3804
e0cb3cac580f77effc76d5813697c1b5,891a600e6500099b,7f175219834bcbc2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265532898088757,1661265532985406072,87317
e0cb3cac580f77effc76d5813697c1b5,7175d7d7415adedf,7f175219834bcbc2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265532985434946,1661265532999811470,14376
e0cb3cac580f77effc76d5813697c1b5,81cbe1da9306c32b,7f175219834bcbc2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265532999870623,1661265533011931322,12060
e0cb3cac580f77effc76d5813697c1b5,f8e417ca35731c77,049d02fcdb74f885,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265532842025984,1661265532842352128,326
e0cb3cac580f77effc76d5813697c1b5,b60c38f71664852a,f8e417ca35731c77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265532842195968,1661265532843146752,950
e0cb3cac580f77effc76d5813697c1b5,e636a15526e11953,6b321da3f2324bf9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265532845372224,1661265532849410639,4038
e0cb3cac580f77effc76d5813697c1b5,193ae3b9363d3478,e636a15526e11953,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265532845433085,1661265532849379840,3946
e0cb3cac580f77effc76d5813697c1b5,022b81925d235be6,193ae3b9363d3478,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265532845446651,1661265532849362229,3915
e0cb3cac580f77effc76d5813697c1b5,fabea1d0d944c20d,022b81925d235be6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265532848485208,1661265532849073595,588
e0cb3cac580f77effc76d5813697c1b5,86a026fae8e4b818,022b81925d235be6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265532849071118,1661265532849309623,238
e0cb3cac580f77effc76d5813697c1b5,81903a432e5d3843,42ca0f2ab307ab57,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265532853581600,1661265532854706300,1124
e0cb3cac580f77effc76d5813697c1b5,434ef3c6645b6662,1712fcc0d9ae16ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265532857945600,1661265532860854272,2908
e0cb3cac580f77effc76d5813697c1b5,a514430499c108b1,434ef3c6645b6662,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265532858096128,1661265532861413120,3316
e0cb3cac580f77effc76d5813697c1b5,46a2c2f499cf5e8d,434ef3c6645b6662,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265532858240256,1661265532858296064,55
e0cb3cac580f77effc76d5813697c1b5,d6440e12b4f6abf6,434ef3c6645b6662,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265532858725376,1661265532860381952,1656
e0cb3cac580f77effc76d5813697c1b5,3f1cc4bb2c67134f,215af54b7b570c73,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265532864344064,1661265532865398784,1054
e0cb3cac580f77effc76d5813697c1b5,b92285541d7acb10,3f1cc4bb2c67134f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265532864471040,1661265532865915136,1444
e0cb3cac580f77effc76d5813697c1b5,99ab127b5f99e9b6,3f1cc4bb2c67134f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265532864599296,1661265532864648448,49
e0cb3cac580f77effc76d5813697c1b5,04c3698504e424bf,3f1cc4bb2c67134f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265532864998400,1661265532865053952,55
e0cb3cac580f77effc76d5813697c1b5,ecd63bd98cdc02c9,38b07dd089b0f5fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265532869264384,1661265532870239744,975
e0cb3cac580f77effc76d5813697c1b5,a875db9060e10288,ecd63bd98cdc02c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265532869383680,1661265532870699776,1316
e0cb3cac580f77effc76d5813697c1b5,80df9490681abd10,ecd63bd98cdc02c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265532869509376,1661265532869555968,46
e0cb3cac580f77effc76d5813697c1b5,bde6c6aa57aa9304,ecd63bd98cdc02c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265532869873152,1661265532869929728,56
e0cb3cac580f77effc76d5813697c1b5,a8648c849083ccde,d6ebf66a657e2023,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265532873621760,1661265532874637056,1015
e0cb3cac580f77effc76d5813697c1b5,1e35e64d94cf7434,a8648c849083ccde,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265532873733888,1661265532875099392,1365
e0cb3cac580f77effc76d5813697c1b5,a518125f3bcfca14,a8648c849083ccde,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265532873845760,1661265532873891584,45
e0cb3cac580f77effc76d5813697c1b5,90f8941c0c3c034e,a8648c849083ccde,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265532874283008,1661265532874326528,43
e0cb3cac580f77effc76d5813697c1b5,686f54aee8e4a95a,ee1b045000205761,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265532885659904,1661265532886366720,706
e0cb3cac580f77effc76d5813697c1b5,bea3847c7111ca4e,686f54aee8e4a95a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265532885744128,1661265532886673408,929
e0cb3cac580f77effc76d5813697c1b5,acc758c6de363807,686f54aee8e4a95a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265532885823232,1661265532885852928,29
e0cb3cac580f77effc76d5813697c1b5,4b8b4872bee86856,686f54aee8e4a95a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265532886071040,1661265532886109696,38
e0cb3cac580f77effc76d5813697c1b5,ed9a7a3194a07f8f,b7a38c3be827e494,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265532892497920,1661265532893255168,757
e0cb3cac580f77effc76d5813697c1b5,be25938e48bdfec4,ed9a7a3194a07f8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265532892589568,1661265532893600256,1010
e0cb3cac580f77effc76d5813697c1b5,0deec1f6be1e73f6,ed9a7a3194a07f8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265532892676608,1661265532892710912,34
e0cb3cac580f77effc76d5813697c1b5,51c129c48a6256cb,ed9a7a3194a07f8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265532892958464,1661265532893003264,44
e0cb3cac580f77effc76d5813697c1b5,c0c21e3634903efc,ede3939eca5bd399,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265532896542720,1661265532897203456,660
e0cb3cac580f77effc76d5813697c1b5,6c33393090049d91,c0c21e3634903efc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265532896626176,1661265532897510656,884
e0cb3cac580f77effc76d5813697c1b5,42a53b7dcdff543e,c0c21e3634903efc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265532896701440,1661265532896732160,30
e0cb3cac580f77effc76d5813697c1b5,24cf0f57fa53cc26,c0c21e3634903efc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265532896946688,1661265532896986112,39
e0cb3cac580f77effc76d5813697c1b5,85445dd2927339af,891a600e6500099b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265532902237184,1661265532902885376,648
e0cb3cac580f77effc76d5813697c1b5,ac0edd76381b3c0c,85445dd2927339af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265532902317312,1661265532903144960,827
e0cb3cac580f77effc76d5813697c1b5,9c33661074ae25a1,85445dd2927339af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265532902391552,1661265532902424320,32
e0cb3cac580f77effc76d5813697c1b5,6d906b0ae77c35fc,85445dd2927339af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265532902628608,1661265532902665472,36
e0cb3cac580f77effc76d5813697c1b5,f60b42ebd4d22286,7175d7d7415adedf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265532991648000,1661265532994240000,2592
e0cb3cac580f77effc76d5813697c1b5,d10b2de7ab69d95d,f60b42ebd4d22286,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265532991773696,1661265532994769408,2995
e0cb3cac580f77effc76d5813697c1b5,0b9952e33c240f39,f60b42ebd4d22286,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265532991897088,1661265532991949568,52
e0cb3cac580f77effc76d5813697c1b5,60d28aaea2b21ffc,f60b42ebd4d22286,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265532993818112,1661265532993888256,70
e0cb3cac580f77effc76d5813697c1b5,1049519e749f18ba,81cbe1da9306c32b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265533001000143,1661265533010799498,9799
e0cb3cac580f77effc76d5813697c1b5,4efbc458b7466c38,1049519e749f18ba,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265533001097534,1661265533010805657,9708
e0cb3cac580f77effc76d5813697c1b5,9f1a4fd08800782b,4efbc458b7466c38,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661265533001190915,1661265533010713281,9522
e0cb3cac580f77effc76d5813697c1b5,ea4694aba33ac229,9f1a4fd08800782b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265533008516328,1661265533010591953,2075
df15a1f0ffcc1deb2c9b6fcc0e01be87,48c87a7fd96146ec,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265531375754345,1661265531546281783,170527
df15a1f0ffcc1deb2c9b6fcc0e01be87,1ff77f08f1bef512,48c87a7fd96146ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265531375872020,1661265531380734115,4862
df15a1f0ffcc1deb2c9b6fcc0e01be87,a81cb10174483e58,48c87a7fd96146ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265531380771044,1661265531394891788,14120
df15a1f0ffcc1deb2c9b6fcc0e01be87,f1f97338c7cc177b,48c87a7fd96146ec,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265531394919296,1661265531398911068,3991
df15a1f0ffcc1deb2c9b6fcc0e01be87,0f526aa792f9dad7,48c87a7fd96146ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265531398931707,1661265531483840621,84908
df15a1f0ffcc1deb2c9b6fcc0e01be87,5eed2752a75b56e9,48c87a7fd96146ec,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265531483859340,1661265531494017557,10158
df15a1f0ffcc1deb2c9b6fcc0e01be87,a832ce7824845698,48c87a7fd96146ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265531494040609,1661265531499566173,5525
df15a1f0ffcc1deb2c9b6fcc0e01be87,5847a2c3ffed43fd,48c87a7fd96146ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265531499584031,1661265531505333806,5749
df15a1f0ffcc1deb2c9b6fcc0e01be87,a5be2d48144a4f00,48c87a7fd96146ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265531505345147,1661265531511498162,6153
df15a1f0ffcc1deb2c9b6fcc0e01be87,ec07c99b0a59a946,48c87a7fd96146ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265531511520588,1661265531516876413,5355
df15a1f0ffcc1deb2c9b6fcc0e01be87,78383ee6ecb807f8,48c87a7fd96146ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265531516900143,1661265531522432876,5532
df15a1f0ffcc1deb2c9b6fcc0e01be87,8d1d3201313c7cfc,48c87a7fd96146ec,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265531522495159,1661265531545893830,23398
df15a1f0ffcc1deb2c9b6fcc0e01be87,47d1a6a75be0831d,1ff77f08f1bef512,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265531377380353,1661265531379795691,2415
df15a1f0ffcc1deb2c9b6fcc0e01be87,88728593a8c35877,1accf7944aadcd9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265531488648504,1661265531491789475,3140
df15a1f0ffcc1deb2c9b6fcc0e01be87,1808b5cc3982d78e,a832ce7824845698,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265531496365693,1661265531498791818,2426
df15a1f0ffcc1deb2c9b6fcc0e01be87,bbb9f492dab17828,5847a2c3ffed43fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265531502063653,1661265531504523389,2459
df15a1f0ffcc1deb2c9b6fcc0e01be87,96f94c837737e754,a5be2d48144a4f00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265531507643698,1661265531510428631,2784
df15a1f0ffcc1deb2c9b6fcc0e01be87,f80822dd09733230,ec07c99b0a59a946,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265531513813704,1661265531516217102,2403
df15a1f0ffcc1deb2c9b6fcc0e01be87,3a518a50d4f12dbe,78383ee6ecb807f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265531519377407,1661265531521619405,2241
df15a1f0ffcc1deb2c9b6fcc0e01be87,e2916a0d7760c0a9,47d1a6a75be0831d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265531379207739,1661265531379671173,463
df15a1f0ffcc1deb2c9b6fcc0e01be87,7a231fd18bdb8644,47d1a6a75be0831d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265531379666887,1661265531379700225,33
df15a1f0ffcc1deb2c9b6fcc0e01be87,ff76bc7089db4e75,d82ebbfb5a41176f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265531490782874,1661265531491439757,656
df15a1f0ffcc1deb2c9b6fcc0e01be87,1d72772d161fbd75,d82ebbfb5a41176f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265531491437206,1661265531491687753,250
df15a1f0ffcc1deb2c9b6fcc0e01be87,9720ea8325aee8da,1808b5cc3982d78e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265531498199983,1661265531498658867,458
df15a1f0ffcc1deb2c9b6fcc0e01be87,dd5457957f1fef9a,1808b5cc3982d78e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265531498655320,1661265531498686960,31
df15a1f0ffcc1deb2c9b6fcc0e01be87,8d361da3a0b21e17,bbb9f492dab17828,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265531503884150,1661265531504409531,525
df15a1f0ffcc1deb2c9b6fcc0e01be87,9f97fff933879bb8,bbb9f492dab17828,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265531504407343,1661265531504433610,26
df15a1f0ffcc1deb2c9b6fcc0e01be87,f3a35610bb189dfb,96f94c837737e754,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265531509484537,1661265531510245916,761
df15a1f0ffcc1deb2c9b6fcc0e01be87,eaa66ea2b3c8a97d,96f94c837737e754,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265531510222914,1661265531510284930,62
df15a1f0ffcc1deb2c9b6fcc0e01be87,bd65c2da6af3368f,f80822dd09733230,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265531515581216,1661265531516111520,530
df15a1f0ffcc1deb2c9b6fcc0e01be87,6cd389a11f4fbdce,f80822dd09733230,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265531516109089,1661265531516136778,27
df15a1f0ffcc1deb2c9b6fcc0e01be87,7d5dc1975b0e0538,3a518a50d4f12dbe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265531521094505,1661265531521518264,423
df15a1f0ffcc1deb2c9b6fcc0e01be87,1abdb08bdd610ff1,3a518a50d4f12dbe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265531521515928,1661265531521539406,23
df15a1f0ffcc1deb2c9b6fcc0e01be87,cfccd4ed6f9454d4,a81cb10174483e58,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265531390892032,1661265531391146752,254
df15a1f0ffcc1deb2c9b6fcc0e01be87,f9eb0eb3f795dcc3,cfccd4ed6f9454d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265531391022080,1661265531393159936,2137
df15a1f0ffcc1deb2c9b6fcc0e01be87,d6deb869bc65e64a,f1f97338c7cc177b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265531396563500,1661265531397970300,1406
df15a1f0ffcc1deb2c9b6fcc0e01be87,67a03ec5bcbe0a76,0f526aa792f9dad7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265531403415552,1661265531482540288,79124
df15a1f0ffcc1deb2c9b6fcc0e01be87,10414f96bd4cd823,67a03ec5bcbe0a76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265531481704960,1661265531482932992,1228
df15a1f0ffcc1deb2c9b6fcc0e01be87,b2c6003f1ef1e822,67a03ec5bcbe0a76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265531481857536,1661265531481900288,42
df15a1f0ffcc1deb2c9b6fcc0e01be87,74d9b5b10aa9c4c1,67a03ec5bcbe0a76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265531482230528,1661265531482275584,45
df15a1f0ffcc1deb2c9b6fcc0e01be87,45a5826607d5a85f,5eed2752a75b56e9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265531486976050,1661265531493187069,6211
df15a1f0ffcc1deb2c9b6fcc0e01be87,1accf7944aadcd9f,45a5826607d5a85f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265531487361338,1661265531492928555,5567
df15a1f0ffcc1deb2c9b6fcc0e01be87,c838522062f88d26,88728593a8c35877,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265531488703775,1661265531491760924,3057
df15a1f0ffcc1deb2c9b6fcc0e01be87,d82ebbfb5a41176f,c838522062f88d26,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265531488719080,1661265531491741475,3022
df15a1f0ffcc1deb2c9b6fcc0e01be87,17e44d07e9f14c57,8d1d3201313c7cfc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265531523000150,1661265531544586852,21586
df15a1f0ffcc1deb2c9b6fcc0e01be87,536f7ab1505d643a,17e44d07e9f14c57,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265531523099385,1661265531544592654,21493
df15a1f0ffcc1deb2c9b6fcc0e01be87,8b6af1b3598de5dd,536f7ab1505d643a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265531523172725,1661265531544527342,21354
df15a1f0ffcc1deb2c9b6fcc0e01be87,40c775907927ad21,8b6af1b3598de5dd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265531542248216,1661265531544389034,2140
e02f95eb38bdf1839b47095a4a049085,56bbf787d6e0f134,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265534577688992,1661265534657164280,79475
e02f95eb38bdf1839b47095a4a049085,dc798670e656b348,56bbf787d6e0f134,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265534577806232,1661265534582208278,4402
e02f95eb38bdf1839b47095a4a049085,102c2a03cd309769,56bbf787d6e0f134,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265534582229388,1661265534586804323,4574
e02f95eb38bdf1839b47095a4a049085,901185cd184fa5d6,56bbf787d6e0f134,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265534586816466,1661265534590943752,4127
e02f95eb38bdf1839b47095a4a049085,f5aa8e5541d74186,56bbf787d6e0f134,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265534590975670,1661265534597816568,6840
e02f95eb38bdf1839b47095a4a049085,b05d32610ab14e56,56bbf787d6e0f134,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265534597828283,1661265534607187381,9359
e02f95eb38bdf1839b47095a4a049085,01368bd026c3eb69,56bbf787d6e0f134,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265534607215884,1661265534612355180,5139
e02f95eb38bdf1839b47095a4a049085,941b909c195c69f5,56bbf787d6e0f134,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265534612383268,1661265534617434751,5051
e02f95eb38bdf1839b47095a4a049085,4b2c12e40acef220,56bbf787d6e0f134,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265534617463203,1661265534640922184,23458
e02f95eb38bdf1839b47095a4a049085,af47889dfd7888f2,56bbf787d6e0f134,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265534640946045,1661265534644562866,3616
e02f95eb38bdf1839b47095a4a049085,69e8cc39df3373ff,56bbf787d6e0f134,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265534644571302,1661265534647864298,3292
e02f95eb38bdf1839b47095a4a049085,e9bf20af488ea2b0,56bbf787d6e0f134,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265534647928146,1661265534656761516,8833
e02f95eb38bdf1839b47095a4a049085,0e7d25560a990b99,dc798670e656b348,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265534579296425,1661265534581427961,2131
e02f95eb38bdf1839b47095a4a049085,1e770f16e37673a4,201e624e279c3695,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265534602809685,1661265534605323954,2514
e02f95eb38bdf1839b47095a4a049085,27164ea906b197f7,01368bd026c3eb69,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265534609416201,1661265534611661957,2245
e02f95eb38bdf1839b47095a4a049085,8724a969d0224d8a,941b909c195c69f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265534614594422,1661265534616678922,2084
