TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ea8d01dea155831684a5fed0e9388fe2,58bbae087e699663,eb9e32b4a4e6756c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265436649760256,1661265436649827072,66
ea8d01dea155831684a5fed0e9388fe2,97b6476207b603dc,eb9e32b4a4e6756c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265436650306816,1661265436650386944,80
ea8d01dea155831684a5fed0e9388fe2,66f7affcfc7cc76f,325cd0bddaf7564c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265436655003921,1661265436659957673,4953
ea8d01dea155831684a5fed0e9388fe2,f708e8635b928e19,66f7affcfc7cc76f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265436655363789,1661265436659710084,4346
ea8d01dea155831684a5fed0e9388fe2,1b4e4080f89b8311,307f8733bbddc8f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265436656223924,1661265436658679538,2455
ea8d01dea155831684a5fed0e9388fe2,78fba495f3a0f241,1b4e4080f89b8311,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265436656238813,1661265436658661547,2422
ea8d01dea155831684a5fed0e9388fe2,b634ab3b1c793ca3,ba3f92c4861e3945,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265436680000417,1661265436685515780,5515
ea8d01dea155831684a5fed0e9388fe2,96f2fcf0d650578a,b634ab3b1c793ca3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265436680100670,1661265436685522069,5421
ea8d01dea155831684a5fed0e9388fe2,82929b5a39545d60,96f2fcf0d650578a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265436680178725,1661265436685458464,5279
ea8d01dea155831684a5fed0e9388fe2,a0c9539fcc34ce73,82929b5a39545d60,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265436684798091,1661265436685340128,542
f05264db909c9322f2efbba098dad17c,bee5573b94618405,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265418477480273,1661265419096926945,619446
f05264db909c9322f2efbba098dad17c,303bef2c28f4aaa2,bee5573b94618405,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265418477659069,1661265418484362826,6703
f05264db909c9322f2efbba098dad17c,1f8e6ea52ee311be,bee5573b94618405,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265418484383766,1661265418893695180,409311
f05264db909c9322f2efbba098dad17c,d190fe2bf5211823,bee5573b94618405,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265418893718434,1661265418902370268,8651
f05264db909c9322f2efbba098dad17c,be30242560428957,bee5573b94618405,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265418902387700,1661265418993040935,90653
f05264db909c9322f2efbba098dad17c,e3dbb7e7083085a7,bee5573b94618405,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265418993053220,1661265419003744562,10691
f05264db909c9322f2efbba098dad17c,72abc6dd13be51ff,bee5573b94618405,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265419003764000,1661265419010119422,6355
f05264db909c9322f2efbba098dad17c,c16e0b43c2080a47,bee5573b94618405,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265419010142080,1661265419015643272,5501
f05264db909c9322f2efbba098dad17c,fb461eee28317601,bee5573b94618405,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265419015667801,1661265419021389115,5721
f05264db909c9322f2efbba098dad17c,febd45dfdb9d21f2,bee5573b94618405,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265419021403925,1661265419043451220,22047
f05264db909c9322f2efbba098dad17c,717c6e35089bafe8,bee5573b94618405,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265419043476085,1661265419049490979,6014
f05264db909c9322f2efbba098dad17c,4614f0104840e55b,bee5573b94618405,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265419049549303,1661265419096584310,47035
f05264db909c9322f2efbba098dad17c,c7d09b20a8b26277,303bef2c28f4aaa2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265418480481307,1661265418483267219,2785
f05264db909c9322f2efbba098dad17c,0369ab765a90ff3f,bf51e95b441c508e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265418999409548,1661265419001853503,2443
f05264db909c9322f2efbba098dad17c,b198791ea2644157,72abc6dd13be51ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265419006384841,1661265419009231960,2847
f05264db909c9322f2efbba098dad17c,8b384613dc68891d,c16e0b43c2080a47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265419012613465,1661265419014952331,2338
f05264db909c9322f2efbba098dad17c,57f4ae90ebd005bd,fb461eee28317601,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265419018334503,1661265419020778267,2443
f05264db909c9322f2efbba098dad17c,abcbd6f1eac605f8,febd45dfdb9d21f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265419039660342,1661265419042794853,3134
f05264db909c9322f2efbba098dad17c,30c1c61313fc6ab9,717c6e35089bafe8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265419046029482,1661265419048262532,2233
f05264db909c9322f2efbba098dad17c,40973b3124fa747a,c7d09b20a8b26277,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265418482596442,1661265418483145701,549
f05264db909c9322f2efbba098dad17c,62eb9d85c339ec8d,c7d09b20a8b26277,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265418483142638,1661265418483173736,31
f05264db909c9322f2efbba098dad17c,5e380500614851db,091b3baa0fc30b3f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265419001044434,1661265419001497657,453
f05264db909c9322f2efbba098dad17c,6149542dac5b982a,091b3baa0fc30b3f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265419001494990,1661265419001751971,256
f05264db909c9322f2efbba098dad17c,760e1eacd660d6bf,b198791ea2644157,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265419008004271,1661265419009116213,1111
f05264db909c9322f2efbba098dad17c,2b2534cfcaca7d86,b198791ea2644157,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265419009018492,1661265419009139017,120
f05264db909c9322f2efbba098dad17c,96cbc564aed82f60,8b384613dc68891d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265419014406528,1661265419014840604,434
f05264db909c9322f2efbba098dad17c,a148129aba599c33,8b384613dc68891d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265419014836605,1661265419014866134,29
f05264db909c9322f2efbba098dad17c,ac814a6112d0741e,57f4ae90ebd005bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265419020010609,1661265419020686081,675
f05264db909c9322f2efbba098dad17c,f54f31fc60ddd2d4,57f4ae90ebd005bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265419020683147,1661265419020699961,16
f05264db909c9322f2efbba098dad17c,e025c1de80eabff7,abcbd6f1eac605f8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265419041919858,1661265419042666667,746
f05264db909c9322f2efbba098dad17c,74ce713e16ee35f5,abcbd6f1eac605f8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265419042660816,1661265419042693374,32
f05264db909c9322f2efbba098dad17c,10a8939e64911156,30c1c61313fc6ab9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265419047666309,1661265419048153169,486
f05264db909c9322f2efbba098dad17c,1aeefdbd91068088,30c1c61313fc6ab9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265419048149765,1661265419048179704,29
f05264db909c9322f2efbba098dad17c,5b908bc6e092eaa0,1f8e6ea52ee311be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265418888260096,1661265418888503808,243
f05264db909c9322f2efbba098dad17c,bf1b139957833210,5b908bc6e092eaa0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265418888391680,1661265418888955392,563
f05264db909c9322f2efbba098dad17c,d5a6f1bcd5189748,d190fe2bf5211823,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265418897448900,1661265418900918100,3469
f05264db909c9322f2efbba098dad17c,090acb87b04374c6,be30242560428957,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265418987590144,1661265418988883456,1293
f05264db909c9322f2efbba098dad17c,e788fabd79c3b65c,090acb87b04374c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265418987645696,1661265418989052672,1406
f05264db909c9322f2efbba098dad17c,1d5b4906cfec3956,090acb87b04374c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265418987695360,1661265418987720704,25
f05264db909c9322f2efbba098dad17c,818e6ea6006a069c,090acb87b04374c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265418988696576,1661265418988726784,30
f05264db909c9322f2efbba098dad17c,a8700b4ae880b7cc,e3dbb7e7083085a7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265418997980277,1661265419002996982,5016
f05264db909c9322f2efbba098dad17c,bf51e95b441c508e,a8700b4ae880b7cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265418998458088,1661265419002755554,4297
f05264db909c9322f2efbba098dad17c,d36393222b59247d,0369ab765a90ff3f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265418999447882,1661265419001828065,2380
f05264db909c9322f2efbba098dad17c,091b3baa0fc30b3f,d36393222b59247d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265418999461171,1661265419001808943,2347
f05264db909c9322f2efbba098dad17c,c814fdac73ec9755,4614f0104840e55b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265419050000082,1661265419095307237,45307
f05264db909c9322f2efbba098dad17c,0780df6509575f4f,c814fdac73ec9755,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265419050095727,1661265419095310494,45214
f05264db909c9322f2efbba098dad17c,bd2040eeacb4681a,0780df6509575f4f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265419050139314,1661265419073296599,23157
f05264db909c9322f2efbba098dad17c,157cb9dcf908c902,0780df6509575f4f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265419073303924,1661265419095271234,21967
f05264db909c9322f2efbba098dad17c,40bf83dca406ffd0,bd2040eeacb4681a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265419071059516,1661265419073169925,2110
f05264db909c9322f2efbba098dad17c,a766a6bb76a867d2,157cb9dcf908c902,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265419092582229,1661265419095174612,2592
eac364a836ec5084925475e3aa585106,73a48e71637d299a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265406450823282,1661265406586422869,135599
eac364a836ec5084925475e3aa585106,a0edca4fdad581ae,73a48e71637d299a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265406450983979,1661265406458157994,7174
eac364a836ec5084925475e3aa585106,07d19859c1260be9,73a48e71637d299a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265406458178014,1661265406463800015,5622
eac364a836ec5084925475e3aa585106,1856e49b6b010b00,73a48e71637d299a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265406463818219,1661265406474191253,10373
eac364a836ec5084925475e3aa585106,14813098ed15d14b,73a48e71637d299a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265406474204114,1661265406479183494,4979
eac364a836ec5084925475e3aa585106,6207095ea6b535bf,73a48e71637d299a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265406479193034,1661265406483255458,4062
eac364a836ec5084925475e3aa585106,b88c8224593b724f,73a48e71637d299a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265406483286402,1661265406487504748,4218
eac364a836ec5084925475e3aa585106,90ee9a4d73157358,73a48e71637d299a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265406487516318,1661265406491894622,4378
eac364a836ec5084925475e3aa585106,1b8561b74062e14e,73a48e71637d299a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265406491903554,1661265406496319108,4415
eac364a836ec5084925475e3aa585106,c24fed22e55a0861,73a48e71637d299a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265406496334473,1661265406501708111,5373
eac364a836ec5084925475e3aa585106,16d631b62d5144d1,73a48e71637d299a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265406501718889,1661265406510812993,9094
eac364a836ec5084925475e3aa585106,9c54c2d39bb252a4,73a48e71637d299a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265406510830540,1661265406516052769,5222
eac364a836ec5084925475e3aa585106,f62fc70076aa11fa,73a48e71637d299a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265406516065553,1661265406522001161,5935
eac364a836ec5084925475e3aa585106,fadf0f097b8a0ebc,73a48e71637d299a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265406522013673,1661265406527363027,5349
eac364a836ec5084925475e3aa585106,692b3a03f118ddaa,73a48e71637d299a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265406527378743,1661265406533723706,6344
eac364a836ec5084925475e3aa585106,bb1ea09bff52ebeb,73a48e71637d299a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265406533763754,1661265406541980570,8216
eac364a836ec5084925475e3aa585106,cd928f87d3c4debb,73a48e71637d299a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265406542002586,1661265406585989054,43986
eac364a836ec5084925475e3aa585106,76023f88ecc049d0,a0edca4fdad581ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265406456478976,1661265406456755968,276
eac364a836ec5084925475e3aa585106,546e199d3078b311,76023f88ecc049d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265406456619264,1661265406457417472,798
eac364a836ec5084925475e3aa585106,421acd3e5b94d44b,07d19859c1260be9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265406461977500,1661265406462884300,906
eac364a836ec5084925475e3aa585106,174630d086972c7e,1856e49b6b010b00,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265406467505412,1661265406473311448,5806
eac364a836ec5084925475e3aa585106,29d778109913f587,174630d086972c7e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265406467844619,1661265406473051620,5207
eac364a836ec5084925475e3aa585106,b387a7a32120968c,29d778109913f587,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265406468902722,1661265406472105280,3202
eac364a836ec5084925475e3aa585106,fbe13ffd5203c31d,14813098ed15d14b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265406475697585,1661265406478171206,2473
eac364a836ec5084925475e3aa585106,1f7289453201d85c,6207095ea6b535bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265406480408408,1661265406482504163,2095
eac364a836ec5084925475e3aa585106,8452b68e0158b637,b88c8224593b724f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265406484554374,1661265406486772410,2218
eac364a836ec5084925475e3aa585106,e245f4402fe3e5d0,90ee9a4d73157358,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265406488883343,1661265406491071248,2187
eac364a836ec5084925475e3aa585106,46119fef13bf5817,1b8561b74062e14e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265406493459791,1661265406495573992,2114
eac364a836ec5084925475e3aa585106,318f6fafbf742dd4,9c54c2d39bb252a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265406513058160,1661265406515156201,2098
eac364a836ec5084925475e3aa585106,0c91351e2243bd59,fadf0f097b8a0ebc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265406524252263,1661265406526590829,2338
eac364a836ec5084925475e3aa585106,f5700452259c7acd,bb1ea09bff52ebeb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265406535614522,1661265406540491877,4877
eac364a836ec5084925475e3aa585106,d98846422d538343,b387a7a32120968c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265406468974496,1661265406472066242,3091
eac364a836ec5084925475e3aa585106,4dd703402e235f5c,d98846422d538343,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265406468989207,1661265406472039358,3050
eac364a836ec5084925475e3aa585106,99705db481bb63e8,4dd703402e235f5c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265406471015640,1661265406471611692,596
eac364a836ec5084925475e3aa585106,86747498cb5b1438,4dd703402e235f5c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265406471607545,1661265406471959544,351
eac364a836ec5084925475e3aa585106,07f5c98fd5fd206f,fbe13ffd5203c31d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265406477586304,1661265406478065990,479
eac364a836ec5084925475e3aa585106,052eccfaa92a6305,fbe13ffd5203c31d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265406478063404,1661265406478087360,23
eac364a836ec5084925475e3aa585106,1b356c58cf29a909,1f7289453201d85c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265406482002494,1661265406482413093,410
eac364a836ec5084925475e3aa585106,a6ded1780d8b65f6,1f7289453201d85c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265406482409490,1661265406482433294,23
eac364a836ec5084925475e3aa585106,22eb9abf8b3f0e4d,8452b68e0158b637,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265406486176119,1661265406486610037,433
eac364a836ec5084925475e3aa585106,fb3cfa2be6d46031,8452b68e0158b637,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265406486606342,1661265406486639912,33
eac364a836ec5084925475e3aa585106,30efaca508943ca7,e245f4402fe3e5d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265406490549868,1661265406490962826,412
eac364a836ec5084925475e3aa585106,29cf4ab0c84ceb59,e245f4402fe3e5d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265406490960805,1661265406490983493,22
eac364a836ec5084925475e3aa585106,98e4d455a1225455,46119fef13bf5817,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265406494990877,1661265406495427278,436
eac364a836ec5084925475e3aa585106,1cb0fcf802683509,46119fef13bf5817,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265406495422730,1661265406495453797,31
eac364a836ec5084925475e3aa585106,391295520e53bcaf,318f6fafbf742dd4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265406514654997,1661265406515046207,391
eac364a836ec5084925475e3aa585106,5537dbab54fe3510,318f6fafbf742dd4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265406515043573,1661265406515068156,24
eac364a836ec5084925475e3aa585106,4f1a03e1a23d7b78,0c91351e2243bd59,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265406525935571,1661265406526432769,497
eac364a836ec5084925475e3aa585106,3b5bcaded5e4bfe1,0c91351e2243bd59,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265406526428570,1661265406526454637,26
eac364a836ec5084925475e3aa585106,28184f362b12de86,f5700452259c7acd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265406539924133,1661265406540372311,448
eac364a836ec5084925475e3aa585106,f59eab24cee62b4b,f5700452259c7acd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265406540368728,1661265406540400368,31
eac364a836ec5084925475e3aa585106,8b4ab41f1e5131c6,c24fed22e55a0861,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265406500411252,1661265406500721100,309
eac364a836ec5084925475e3aa585106,075c3c6242e4f93a,8b4ab41f1e5131c6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265406500504237,1661265406500672627,168
eac364a836ec5084925475e3aa585106,7e35e96e299f746e,075c3c6242e4f93a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265406500535977,1661265406500580569,44
eac364a836ec5084925475e3aa585106,dd1524a0d8915e6b,075c3c6242e4f93a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265406500600663,1661265406500651972,51
eac364a836ec5084925475e3aa585106,b7833eeb62b76f37,16d631b62d5144d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265406506953472,1661265406508118016,1164
eac364a836ec5084925475e3aa585106,0957f7b8258e3c9c,b7833eeb62b76f37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265406507078656,1661265406508510464,1431
eac364a836ec5084925475e3aa585106,f4b497b06d5c6978,b7833eeb62b76f37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265406507209984,1661265406507257600,47
eac364a836ec5084925475e3aa585106,fc3416cb61a135e1,b7833eeb62b76f37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265406507714816,1661265406507772160,57
eac364a836ec5084925475e3aa585106,9bd771e51a6d7718,f62fc70076aa11fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265406519908864,1661265406520848896,940
eac364a836ec5084925475e3aa585106,867afe0fcdab3aa3,9bd771e51a6d7718,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265406520039168,1661265406521265664,1226
eac364a836ec5084925475e3aa585106,6dbe5e4ca30ac206,9bd771e51a6d7718,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265406520170496,1661265406520218624,48
eac364a836ec5084925475e3aa585106,98e7a4ac39c3b804,9bd771e51a6d7718,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265406520509952,1661265406520556544,46
eac364a836ec5084925475e3aa585106,dbd22af5839130c3,692b3a03f118ddaa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265406530995200,1661265406531669760,674
eac364a836ec5084925475e3aa585106,5b07e806885562a1,dbd22af5839130c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265406531072512,1661265406531964928,892
eac364a836ec5084925475e3aa585106,e663cc6ac5f8a357,dbd22af5839130c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265406531148544,1661265406531172864,24
eac364a836ec5084925475e3aa585106,adc3cf1ca8a23581,dbd22af5839130c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265406531381760,1661265406531419904,38
eac364a836ec5084925475e3aa585106,a4992343bc4af4f9,cd928f87d3c4debb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265406583592960,1661265406584676864,1083
eac364a836ec5084925475e3aa585106,3c6c1008fada96f5,a4992343bc4af4f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265406583725312,1661265406585162752,1437
eac364a836ec5084925475e3aa585106,966faea1695e080b,a4992343bc4af4f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265406583855616,1661265406583905792,50
eac364a836ec5084925475e3aa585106,7ce1df079078550b,a4992343bc4af4f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265406584283136,1661265406584339968,56
e8aa7d95468e31532e601904a2650134,3ffac554f93407d5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265411408799872,1661265411409070795,270
f0336cf166726e5b52df9276148b3951,7703b41eb84f36c5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265402678229686,1661265402777740311,99510
f0336cf166726e5b52df9276148b3951,e15e7a13671166eb,7703b41eb84f36c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265402678382249,1661265402684697593,6315
f0336cf166726e5b52df9276148b3951,ee27138fe1461484,7703b41eb84f36c5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265402684726703,1661265402690568823,5842
f0336cf166726e5b52df9276148b3951,1248ed2f9129b4c1,7703b41eb84f36c5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265402690593532,1661265402696396056,5802
f0336cf166726e5b52df9276148b3951,e4831743f98f0981,7703b41eb84f36c5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265402696416139,1661265402701716699,5300
f0336cf166726e5b52df9276148b3951,9be8ef055d836750,7703b41eb84f36c5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265402701726900,1661265402711662613,9935
f0336cf166726e5b52df9276148b3951,5a0a3d7f4567b366,7703b41eb84f36c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265402711684937,1661265402717739174,6054
f0336cf166726e5b52df9276148b3951,2e0f837d3ee4f208,7703b41eb84f36c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265402717747007,1661265402726705827,8958
f0336cf166726e5b52df9276148b3951,ab965bbbfc4d7edd,7703b41eb84f36c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265402726735869,1661265402735213798,8477
f0336cf166726e5b52df9276148b3951,e1a39b20c9f7ac53,7703b41eb84f36c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265402735234481,1661265402743023822,7789
f0336cf166726e5b52df9276148b3951,93a3460b3045afa8,7703b41eb84f36c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265402743044277,1661265402751223639,8179
f0336cf166726e5b52df9276148b3951,65df6649420f5f8c,7703b41eb84f36c5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265402751291955,1661265402777312932,26020
f0336cf166726e5b52df9276148b3951,68d55fe90edc7a39,e15e7a13671166eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265402681145733,1661265402683752276,2606
