TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d5e03dacbc9a69c3bf478b727ddd3c18,5687ba2caca31942,6d60194ee54232cf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261392616638339,1661261392641491531,24853
d5e03dacbc9a69c3bf478b727ddd3c18,270fc8b7828eff15,6d60194ee54232cf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261392641521502,1661261392648160604,6639
d5e03dacbc9a69c3bf478b727ddd3c18,ead190180980e873,6d60194ee54232cf,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261392648271449,1661261392689028067,40756
d5e03dacbc9a69c3bf478b727ddd3c18,b58204257d0e9cd2,5732191ad785fe13,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261389581793792,1661261389582163968,370
d5e03dacbc9a69c3bf478b727ddd3c18,4484f7186831d8a3,b58204257d0e9cd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261389581991168,1661261389582949632,958
d5e03dacbc9a69c3bf478b727ddd3c18,7955adf268f7eb43,187cd7667323addd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261390392393800,1661261390393735900,1342
d5e03dacbc9a69c3bf478b727ddd3c18,22dc255d0b8f6b6c,58b4eadafdeaa6b7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261392086978816,1661261392182668032,95689
d5e03dacbc9a69c3bf478b727ddd3c18,1e0f446e392f4a59,22dc255d0b8f6b6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261392087123456,1661261392183274496,96151
d5e03dacbc9a69c3bf478b727ddd3c18,d6382fe255560b74,22dc255d0b8f6b6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261392087254528,1661261392087294208,39
d5e03dacbc9a69c3bf478b727ddd3c18,a9d90255f3c27a1e,22dc255d0b8f6b6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261392182028032,1661261392182120192,92
d5e03dacbc9a69c3bf478b727ddd3c18,a1e78f7e9979aee8,d3953fd9eda01954,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261392591388018,1661261392597362450,5974
d5e03dacbc9a69c3bf478b727ddd3c18,6fb34dd0bd04886d,a1e78f7e9979aee8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261392591793565,1661261392597126818,5333
d5e03dacbc9a69c3bf478b727ddd3c18,70a3f5a4728e4ffe,6fb34dd0bd04886d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261392592744085,1661261392596302641,3558
d5e03dacbc9a69c3bf478b727ddd3c18,81f2c9dd1855e33c,130e12689f4becf7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261392600835936,1661261392603798637,2962
d5e03dacbc9a69c3bf478b727ddd3c18,41978e15ffd9fc8d,80b351a665058013,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261392607105286,1661261392610182488,3077
d5e03dacbc9a69c3bf478b727ddd3c18,d16f971310f03a6e,426070f8fb82af38,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261392613312105,1661261392615983776,2671
d5e03dacbc9a69c3bf478b727ddd3c18,affb7f031b60455d,5687ba2caca31942,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261392618840408,1661261392640638935,21798
d5e03dacbc9a69c3bf478b727ddd3c18,f2a4e4ab11c26c8a,270fc8b7828eff15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261392643863136,1661261392647324370,3461
d5e03dacbc9a69c3bf478b727ddd3c18,010db92448710bd5,70a3f5a4728e4ffe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261392592794992,1661261392596277941,3482
d5e03dacbc9a69c3bf478b727ddd3c18,c7c659f013618a64,010db92448710bd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261392592814870,1661261392596260396,3445
d5e03dacbc9a69c3bf478b727ddd3c18,5369b7e2e8c949c7,c7c659f013618a64,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261392595152640,1661261392595976711,824
d5e03dacbc9a69c3bf478b727ddd3c18,ca868c6d0515eecb,c7c659f013618a64,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261392595974157,1661261392596206860,232
d5e03dacbc9a69c3bf478b727ddd3c18,c3f7ef26da57dce4,81f2c9dd1855e33c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261392602932789,1661261392603673832,741
d5e03dacbc9a69c3bf478b727ddd3c18,7dcf78beb962a0ba,81f2c9dd1855e33c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261392603668781,1661261392603694307,25
d5e03dacbc9a69c3bf478b727ddd3c18,1d37304fe5ebad2f,41978e15ffd9fc8d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261392609556622,1661261392610085286,528
d5e03dacbc9a69c3bf478b727ddd3c18,e23d6033d72eef91,41978e15ffd9fc8d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261392610083115,1661261392610107062,23
d5e03dacbc9a69c3bf478b727ddd3c18,836ee56340b729f1,d16f971310f03a6e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261392615317958,1661261392615876356,558
d5e03dacbc9a69c3bf478b727ddd3c18,d5eaffc2f3ed77a1,d16f971310f03a6e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261392615872766,1661261392615901571,28
d5e03dacbc9a69c3bf478b727ddd3c18,79e25e0fb3e980ed,affb7f031b60455d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261392639553080,1661261392640455876,902
d5e03dacbc9a69c3bf478b727ddd3c18,ffb44a5eacaf0e4a,affb7f031b60455d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261392640452803,1661261392640478150,25
d5e03dacbc9a69c3bf478b727ddd3c18,b908af7b283ce827,f2a4e4ab11c26c8a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261392646252365,1661261392647206689,954
d5e03dacbc9a69c3bf478b727ddd3c18,d969fcbd4f37c38d,f2a4e4ab11c26c8a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261392647202776,1661261392647230207,27
d5e03dacbc9a69c3bf478b727ddd3c18,c7e7c76ea397c8a2,ead190180980e873,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261392649000211,1661261392687568301,38568
d5e03dacbc9a69c3bf478b727ddd3c18,c048098a3bd8b169,c7e7c76ea397c8a2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261392649113590,1661261392687575243,38461
d5e03dacbc9a69c3bf478b727ddd3c18,a1cd450971c72897,c048098a3bd8b169,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261392649199683,1661261392669725582,20525
d5e03dacbc9a69c3bf478b727ddd3c18,e2a8997ca06706e3,c048098a3bd8b169,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261392669738780,1661261392687499705,17760
d5e03dacbc9a69c3bf478b727ddd3c18,c36682848a16968f,a1cd450971c72897,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261392667616351,1661261392669578752,1962
d5e03dacbc9a69c3bf478b727ddd3c18,556a0e12c9c8f98c,e2a8997ca06706e3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261392685150768,1661261392687365964,2215
ef611bb26bf7a8f30f2c6e1b404315b0,4759ea809d09cec3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261374706707372,1661261379224743756,4518036
ef611bb26bf7a8f30f2c6e1b404315b0,de7b05c64b5461fe,4759ea809d09cec3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261374706837235,1661261374713378492,6541
ef611bb26bf7a8f30f2c6e1b404315b0,01115449fc68b9be,4759ea809d09cec3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261374713399124,1661261376788979923,2075580
ef611bb26bf7a8f30f2c6e1b404315b0,7c509ef4801b4486,4759ea809d09cec3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261376789001062,1661261376797247312,8246
ef611bb26bf7a8f30f2c6e1b404315b0,d0ae7220dc41a091,4759ea809d09cec3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261376797265440,1661261379185344001,2388078
ef611bb26bf7a8f30f2c6e1b404315b0,fccbffbf84fff48b,4759ea809d09cec3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261379185363757,1661261379195701433,10337
ef611bb26bf7a8f30f2c6e1b404315b0,d89e07355b758a70,4759ea809d09cec3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261379195726120,1661261379199291635,3565
ef611bb26bf7a8f30f2c6e1b404315b0,23eaf673dafacafd,4759ea809d09cec3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261379199309255,1661261379202741315,3432
ef611bb26bf7a8f30f2c6e1b404315b0,6a018b79186807e9,4759ea809d09cec3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261379202757386,1661261379206544638,3787
ef611bb26bf7a8f30f2c6e1b404315b0,5373631a9a7419ef,4759ea809d09cec3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261379206557140,1661261379211491300,4934
ef611bb26bf7a8f30f2c6e1b404315b0,71dc9ea826643a78,4759ea809d09cec3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261379211501182,1661261379215913026,4411
ef611bb26bf7a8f30f2c6e1b404315b0,d5dc4fdac16d0ffe,de7b05c64b5461fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261374710003470,1661261374712483724,2480
ef611bb26bf7a8f30f2c6e1b404315b0,5c19cd28e191b476,d5dc4fdac16d0ffe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261374711911714,1661261374712363067,451
ef611bb26bf7a8f30f2c6e1b404315b0,c18e8b3152233330,d5dc4fdac16d0ffe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261374712359808,1661261374712390148,30
ef611bb26bf7a8f30f2c6e1b404315b0,07dfd8cc5fc71c37,01115449fc68b9be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261376287220736,1661261376287326720,105
ef611bb26bf7a8f30f2c6e1b404315b0,f6c9d15db2e8b837,07dfd8cc5fc71c37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261376287271936,1661261376381988352,94716
ef611bb26bf7a8f30f2c6e1b404315b0,545e5bef3d639144,7c509ef4801b4486,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261376794386300,1661261376795927000,1540
ef611bb26bf7a8f30f2c6e1b404315b0,4745bc2c044511e8,d0ae7220dc41a091,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261378382292992,1661261378482041600,99748
ef611bb26bf7a8f30f2c6e1b404315b0,59c2d435e9abdb68,4745bc2c044511e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261378382437888,1661261378482520064,100082
ef611bb26bf7a8f30f2c6e1b404315b0,c49f50e9002eca5a,4745bc2c044511e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261378382585856,1661261378382643712,57
ef611bb26bf7a8f30f2c6e1b404315b0,1465cba13eec2055,4745bc2c044511e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261378383313152,1661261378383382016,68
ef611bb26bf7a8f30f2c6e1b404315b0,7ddcb210d55c573b,fccbffbf84fff48b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261379188899182,1661261379194995903,6096
ef611bb26bf7a8f30f2c6e1b404315b0,df9defb3fb3033cd,7ddcb210d55c573b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261379189664773,1661261379194752327,5087
ef611bb26bf7a8f30f2c6e1b404315b0,1daa501e2556bad2,df9defb3fb3033cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261379190610959,1661261379193729732,3118
ef611bb26bf7a8f30f2c6e1b404315b0,5e1f06e08a887b94,d89e07355b758a70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261379196687860,1661261379198817523,2129
ef611bb26bf7a8f30f2c6e1b404315b0,5bdf560a7cf56429,23eaf673dafacafd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261379200090085,1661261379202300888,2210
ef611bb26bf7a8f30f2c6e1b404315b0,8f8ceeea442b41d1,6a018b79186807e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261379203747326,1661261379205952503,2205
ef611bb26bf7a8f30f2c6e1b404315b0,b6441e0bae1816d2,5373631a9a7419ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261379207667889,1661261379210600032,2932
ef611bb26bf7a8f30f2c6e1b404315b0,9b7f660e37f8d0f2,71dc9ea826643a78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261379212484330,1661261379215091236,2606
ef611bb26bf7a8f30f2c6e1b404315b0,947db9548a291141,1daa501e2556bad2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261379190653227,1661261379193700790,3047
ef611bb26bf7a8f30f2c6e1b404315b0,4890dc96803d82a8,947db9548a291141,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261379190670291,1661261379193683317,3013
ef611bb26bf7a8f30f2c6e1b404315b0,92c5da5a78a7a6f3,4890dc96803d82a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261379192837450,1661261379193379791,542
ef611bb26bf7a8f30f2c6e1b404315b0,0cdabe895be3ecfe,4890dc96803d82a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261379193375962,1661261379193621093,245
ef611bb26bf7a8f30f2c6e1b404315b0,9c94088c1578297f,5e1f06e08a887b94,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261379198265718,1661261379198700206,434
ef611bb26bf7a8f30f2c6e1b404315b0,891ba207f3eadfa2,5e1f06e08a887b94,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261379198677302,1661261379198724658,47
ef611bb26bf7a8f30f2c6e1b404315b0,97e00a4dce3af620,5bdf560a7cf56429,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261379201649346,1661261379202190739,541
ef611bb26bf7a8f30f2c6e1b404315b0,efe42c2c36c4604c,5bdf560a7cf56429,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261379202185408,1661261379202213333,27
ef611bb26bf7a8f30f2c6e1b404315b0,2f54b101fa8bde8a,8f8ceeea442b41d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261379205290824,1661261379205845148,554
ef611bb26bf7a8f30f2c6e1b404315b0,5c389f8e4d98e309,8f8ceeea442b41d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261379205841425,1661261379205870076,28
ef611bb26bf7a8f30f2c6e1b404315b0,4c2924fb129e188a,b6441e0bae1816d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261379210063820,1661261379210487054,423
ef611bb26bf7a8f30f2c6e1b404315b0,504ef993f9991a1e,b6441e0bae1816d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261379210483591,1661261379210512621,29
ef611bb26bf7a8f30f2c6e1b404315b0,232481114578a5bb,9b7f660e37f8d0f2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261379214457185,1661261379214890869,433
ef611bb26bf7a8f30f2c6e1b404315b0,0d184cdb634a0726,9b7f660e37f8d0f2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261379214887468,1661261379214913889,26
ef611bb26bf7a8f30f2c6e1b404315b0,0dd7b12793662240,4759ea809d09cec3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261379215965968,1661261379224281191,8315
ef611bb26bf7a8f30f2c6e1b404315b0,f18e2cab5c734d53,0dd7b12793662240,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261379216000088,1661261379222507024,6506
ef611bb26bf7a8f30f2c6e1b404315b0,a0844ef7e4798292,f18e2cab5c734d53,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261379216078821,1661261379222511469,6432
ef611bb26bf7a8f30f2c6e1b404315b0,72ca1796cbf3eccf,a0844ef7e4798292,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261379216122610,1661261379222452596,6329
ef611bb26bf7a8f30f2c6e1b404315b0,e9bb8d2f80160532,72ca1796cbf3eccf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261379221540179,1661261379222313269,773
d150466d999cd27b5a94701bd46c7139,425d1c80118a49dc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261404460322517,1661261408861699511,4401376
d150466d999cd27b5a94701bd46c7139,c24769f87c9d6097,425d1c80118a49dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261404460505330,1661261404467406406,6901
d150466d999cd27b5a94701bd46c7139,34b156eefe1fe126,425d1c80118a49dc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261404467433334,1661261406188376606,1720943
d150466d999cd27b5a94701bd46c7139,15085a47a51a1bb5,425d1c80118a49dc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261406188389878,1661261406197094629,8704
d150466d999cd27b5a94701bd46c7139,b93a7276d362ea1b,425d1c80118a49dc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261406197107449,1661261408787775542,2590668
d150466d999cd27b5a94701bd46c7139,37e36bf4461e2f06,425d1c80118a49dc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261408787793603,1661261408798716299,10922
d150466d999cd27b5a94701bd46c7139,67b8c6b4a270a7ca,425d1c80118a49dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261408798727296,1661261408802870997,4143
d150466d999cd27b5a94701bd46c7139,ed5b409c1a6f973e,425d1c80118a49dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261408802890173,1661261408808361205,5471
d150466d999cd27b5a94701bd46c7139,b819f31a828bd3da,425d1c80118a49dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261408808371398,1661261408812524272,4152
d150466d999cd27b5a94701bd46c7139,b7244dcf092d103e,425d1c80118a49dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261408812534898,1661261408845072804,32537
d150466d999cd27b5a94701bd46c7139,73a122a9472ec46c,425d1c80118a49dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261408845082621,1661261408852878307,7795
d150466d999cd27b5a94701bd46c7139,93c111b7111a077b,425d1c80118a49dc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261408853071340,1661261408861321170,8249
d150466d999cd27b5a94701bd46c7139,e71e7bc132b082ed,c24769f87c9d6097,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261404463721689,1661261404466565737,2844
d150466d999cd27b5a94701bd46c7139,53b972955a5517ae,e71e7bc132b082ed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261404465850971,1661261404466407664,556
d150466d999cd27b5a94701bd46c7139,cd71e7b3215cbc6c,e71e7bc132b082ed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261404466403995,1661261404466438883,34
d150466d999cd27b5a94701bd46c7139,c78333ea7f2e8e72,34b156eefe1fe126,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261405785075968,1661261405785221376,145
d150466d999cd27b5a94701bd46c7139,2963c923e323596a,c78333ea7f2e8e72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261405785144832,1661261405785476352,331
d150466d999cd27b5a94701bd46c7139,abcd45cfbea1c146,15085a47a51a1bb5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261406194164900,1661261406196000700,1835
d150466d999cd27b5a94701bd46c7139,f2ca415195a6e4fa,b93a7276d362ea1b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261407482780160,1661261407483508480,728
d150466d999cd27b5a94701bd46c7139,08585cdebae8de4e,f2ca415195a6e4fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261407482882560,1661261407483714560,832
d150466d999cd27b5a94701bd46c7139,4f9b1bfa486fb37a,f2ca415195a6e4fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261407482951424,1661261407482976768,25
d150466d999cd27b5a94701bd46c7139,bc204b77d7792646,f2ca415195a6e4fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261407483208192,1661261407483299840,91
d150466d999cd27b5a94701bd46c7139,be9302abc58219e2,37e36bf4461e2f06,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261408791775917,1661261408797895297,6119
d150466d999cd27b5a94701bd46c7139,17f49b947beaa06c,be9302abc58219e2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261408792365905,1661261408797663434,5297
d150466d999cd27b5a94701bd46c7139,47bb74d147c6bcda,17f49b947beaa06c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261408793248605,1661261408796785558,3536
d150466d999cd27b5a94701bd46c7139,81c395e60bdc76db,67b8c6b4a270a7ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261408799681621,1661261408802049282,2367
d150466d999cd27b5a94701bd46c7139,9dc3afd6b07b92b4,ed5b409c1a6f973e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261408803838932,1661261408807422722,3583
d150466d999cd27b5a94701bd46c7139,1028d8337b15394c,b819f31a828bd3da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261408809292413,1661261408811709489,2417
d150466d999cd27b5a94701bd46c7139,2029f3079349924c,b7244dcf092d103e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261408839721412,1661261408844024673,4303
d150466d999cd27b5a94701bd46c7139,1a0ba80a70c0dd0b,73a122a9472ec46c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261408847305082,1661261408851400438,4095
d150466d999cd27b5a94701bd46c7139,58905e9d71ea7df1,47bb74d147c6bcda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261408793290345,1661261408796761598,3471
d150466d999cd27b5a94701bd46c7139,62c8b4a9012659f9,58905e9d71ea7df1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261408793303492,1661261408796744095,3440
d150466d999cd27b5a94701bd46c7139,975427b5c4916bae,62c8b4a9012659f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261408795322435,1661261408796288485,966
d150466d999cd27b5a94701bd46c7139,8fd1ed476738df65,62c8b4a9012659f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261408796283397,1661261408796698179,414
d150466d999cd27b5a94701bd46c7139,1d856e5248599805,81c395e60bdc76db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261408801503689,1661261408801944916,441
d150466d999cd27b5a94701bd46c7139,11be8a7428c7cbdb,81c395e60bdc76db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261408801940206,1661261408801960860,20
d150466d999cd27b5a94701bd46c7139,76df3e9af55342ba,9dc3afd6b07b92b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261408806429979,1661261408807042128,612
d150466d999cd27b5a94701bd46c7139,cc03bfbae349904c,9dc3afd6b07b92b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261408807039282,1661261408807068246,28
d150466d999cd27b5a94701bd46c7139,6f2ef5645dda524b,1028d8337b15394c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261408810778255,1661261408811512541,734
d150466d999cd27b5a94701bd46c7139,3ee5326c3e450c04,1028d8337b15394c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261408811510174,1661261408811525783,15
d150466d999cd27b5a94701bd46c7139,ab9f0b69cc3cc000,2029f3079349924c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261408842966784,1661261408843800490,833
d150466d999cd27b5a94701bd46c7139,51881c16aea2cb58,2029f3079349924c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261408843798211,1661261408843811958,13
d150466d999cd27b5a94701bd46c7139,1aa5c525d38b310b,1a0ba80a70c0dd0b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261408850537132,1661261408851282228,745
d150466d999cd27b5a94701bd46c7139,f065cb06b46a3538,1a0ba80a70c0dd0b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261408851278582,1661261408851307294,28
d150466d999cd27b5a94701bd46c7139,f5fa25c547fd95be,93c111b7111a077b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261408854000138,1661261408860400725,6400
d150466d999cd27b5a94701bd46c7139,5f06ac99fb99a222,f5fa25c547fd95be,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261408854107335,1661261408860406253,6298
d150466d999cd27b5a94701bd46c7139,6012928d128a3bd2,5f06ac99fb99a222,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261408854169566,1661261408860334725,6165
d150466d999cd27b5a94701bd46c7139,e364542e95497bfb,6012928d128a3bd2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261408859218452,1661261408860168630,950
cfe6263f5b2c4c0501f16b67fa0a9085,097f6b087e92c3fa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261389862382281,1661261393573885100,3711502
cfe6263f5b2c4c0501f16b67fa0a9085,d087d0ce8478a40d,097f6b087e92c3fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261389862542608,1661261389869734090,7191
cfe6263f5b2c4c0501f16b67fa0a9085,a2807fe303e6ce34,097f6b087e92c3fa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261389869784636,1661261391588897255,1719112
cfe6263f5b2c4c0501f16b67fa0a9085,5e840203a8e0f666,097f6b087e92c3fa,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261391588916159,1661261391597740800,8824
