TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1ed2eef2f7fac208efd81bcb7c74695,28c24ee201b86be8,0f3dd2f010658551,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265843057615519,1661265846142950315,3085334
b1ed2eef2f7fac208efd81bcb7c74695,92fbb36a86d2765e,0f3dd2f010658551,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265846143059755,1661265846148995654,5935
b1ed2eef2f7fac208efd81bcb7c74695,53fccbf1548eeb45,0f3dd2f010658551,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265846149020018,1661265846154281284,5261
b1ed2eef2f7fac208efd81bcb7c74695,390a5d995c4e9617,0f3dd2f010658551,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265846154304734,1661265846160949608,6644
b1ed2eef2f7fac208efd81bcb7c74695,9929b51eb18506e9,28c24ee201b86be8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265843139760935,1661265846139843986,3000083
b1ed2eef2f7fac208efd81bcb7c74695,e9e9a6a90cd48518,9929b51eb18506e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265844539760322,1661265846139749411,1599989
b1ed2eef2f7fac208efd81bcb7c74695,3fe7ad515162bc4b,9929b51eb18506e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265846139746211,1661265846139762808,16
b1ed2eef2f7fac208efd81bcb7c74695,0f459024c2631daf,92fbb36a86d2765e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265846146157312,1661265846146639104,481
b1ed2eef2f7fac208efd81bcb7c74695,d5d79631d9e9c79c,0f459024c2631daf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265846146433280,1661265846148033024,1599
b1ed2eef2f7fac208efd81bcb7c74695,f8ef575b8aecb34e,53fccbf1548eeb45,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265846151309200,1661265846153055700,1746
b1ed2eef2f7fac208efd81bcb7c74695,4ce0b481387ba95a,390a5d995c4e9617,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265846157320448,1661265846159509248,2188
b1ed2eef2f7fac208efd81bcb7c74695,dd1ec7535f689774,4ce0b481387ba95a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265846157635840,1661265846160075008,2439
b1ed2eef2f7fac208efd81bcb7c74695,91696a26eb8b5a4b,4ce0b481387ba95a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265846157803520,1661265846157851904,48
b1ed2eef2f7fac208efd81bcb7c74695,1cff54cc8844c8fe,4ce0b481387ba95a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265846158696960,1661265846158764800,67
b1ed2eef2f7fac208efd81bcb7c74695,c67b79f97d1cc220,0f3dd2f010658551,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265846160964997,1661265867344164885,21183199
b1ed2eef2f7fac208efd81bcb7c74695,f95fd5f59506c823,0f3dd2f010658551,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265867344205087,1661265869341552607,1997347
b1ed2eef2f7fac208efd81bcb7c74695,c2fde629dfef644f,0f3dd2f010658551,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265869341607950,1661265869347436441,5828
b1ed2eef2f7fac208efd81bcb7c74695,ee191c4e284196b9,c67b79f97d1cc220,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265846743461602,1661265867342880843,20599419
b1ed2eef2f7fac208efd81bcb7c74695,c108d216a850e079,ee191c4e284196b9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265846743718656,1661265867342520757,20598802
b1ed2eef2f7fac208efd81bcb7c74695,8e4083bf7bce14f3,c108d216a850e079,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265847739826236,1661265867340608939,19600782
b1ed2eef2f7fac208efd81bcb7c74695,c1ec6e68e29b39d9,8e4083bf7bce14f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265847740033796,1661265867340578767,19600544
b1ed2eef2f7fac208efd81bcb7c74695,771a814780c581cf,c1ec6e68e29b39d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265847740051422,1661265867340559013,19600507
b1ed2eef2f7fac208efd81bcb7c74695,058f5da381e78753,771a814780c581cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265867240602541,1661265867340137368,99534
b1ed2eef2f7fac208efd81bcb7c74695,c83ff830dc5efc0d,771a814780c581cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265867340134566,1661265867340386002,251
b1ed2eef2f7fac208efd81bcb7c74695,4420d15806a925b3,f95fd5f59506c823,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265868140476624,1661265869340033447,1199556
b1ed2eef2f7fac208efd81bcb7c74695,5f2826dc0eaf0862,c2fde629dfef644f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265869342636043,1661265869346705963,4069
b1ed2eef2f7fac208efd81bcb7c74695,c75321803bf05e45,a91f585b4334b213,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265869439823146,1661265869541432293,101609
b1ed2eef2f7fac208efd81bcb7c74695,9cbf13e20d191d7d,41feef5d86ead4bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265869840233536,1661265870541137860,700904
b1ed2eef2f7fac208efd81bcb7c74695,74e6731dcd469505,46d656cd874078ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265871240114014,1661265871540878122,300764
b1ed2eef2f7fac208efd81bcb7c74695,d71dccc03f3bc752,4420d15806a925b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265868839671918,1661265868840674722,1002
b1ed2eef2f7fac208efd81bcb7c74695,0c3880a7284a4ac2,4420d15806a925b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265868840672682,1661265869339908223,499235
b1ed2eef2f7fac208efd81bcb7c74695,6f85be59be61d203,5f2826dc0eaf0862,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265869345554074,1661265869346623140,1069
b1ed2eef2f7fac208efd81bcb7c74695,ddb9d0a241002d03,5f2826dc0eaf0862,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265869346620505,1661265869346639163,18
b1ed2eef2f7fac208efd81bcb7c74695,64510bb4924c0c1a,c75321803bf05e45,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265869540435908,1661265869541311902,875
b1ed2eef2f7fac208efd81bcb7c74695,efccb0450c80412c,c75321803bf05e45,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265869541308512,1661265869541333424,24
b1ed2eef2f7fac208efd81bcb7c74695,28ee7127b0ecf38f,9cbf13e20d191d7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265870439575136,1661265870540322859,100747
b1ed2eef2f7fac208efd81bcb7c74695,912e015113f6ae76,9cbf13e20d191d7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265870540318578,1661265870540340624,22
b1ed2eef2f7fac208efd81bcb7c74695,e0671daa0b64c667,74e6731dcd469505,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265871439596735,1661265871540823269,101226
b1ed2eef2f7fac208efd81bcb7c74695,161f3a8946c5270e,74e6731dcd469505,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265871540821475,1661265871540832649,11
b1ed2eef2f7fac208efd81bcb7c74695,a91f585b4334b213,0f3dd2f010658551,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265869347464399,1661265869543719208,196254
b1ed2eef2f7fac208efd81bcb7c74695,41feef5d86ead4bc,0f3dd2f010658551,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265869543769259,1661265870542982377,999213
b1ed2eef2f7fac208efd81bcb7c74695,46d656cd874078ef,0f3dd2f010658551,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265870542999008,1661265871543325094,1000326
b1ed2eef2f7fac208efd81bcb7c74695,f9f0dda69425e022,0f3dd2f010658551,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265871543416892,1661265871562434770,19017
b1ed2eef2f7fac208efd81bcb7c74695,e002f3b109a5e2ce,f9f0dda69425e022,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265871544000151,1661265871561008152,17008
b1ed2eef2f7fac208efd81bcb7c74695,74cd9b9baaac0123,e002f3b109a5e2ce,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265871544133987,1661265871561014325,16880
b1ed2eef2f7fac208efd81bcb7c74695,01aa61544d238902,74cd9b9baaac0123,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265871544214261,1661265871560734272,16520
b1ed2eef2f7fac208efd81bcb7c74695,a429909f8742d0e1,01aa61544d238902,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265871559335917,1661265871560595733,1259
cd076d305f102910850fb3afd00cdc12,06ea37097097d0a7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265800917110694,1661265822161685874,21244575
cd076d305f102910850fb3afd00cdc12,d6c320ae20a2f358,06ea37097097d0a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265800917282123,1661265801645007923,727725
cd076d305f102910850fb3afd00cdc12,c5e38de5ecea52a7,06ea37097097d0a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265801645042949,1661265801649720633,4677
cd076d305f102910850fb3afd00cdc12,90c177fd06ca7eea,06ea37097097d0a7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265801649744398,1661265801654223507,4479
cd076d305f102910850fb3afd00cdc12,ea230a09198ec41b,06ea37097097d0a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265801654589493,1661265801662400481,7810
cd076d305f102910850fb3afd00cdc12,cc068d6153f91093,d6c320ae20a2f358,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265801341057891,1661265801639790686,298732
cd076d305f102910850fb3afd00cdc12,e13266bd8daa41b5,cc068d6153f91093,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265801540047564,1661265801639641203,99593
cd076d305f102910850fb3afd00cdc12,fd2a7fa103d549f2,cc068d6153f91093,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265801639624923,1661265801639671976,47
cd076d305f102910850fb3afd00cdc12,ca20ec90c2e5885b,c5e38de5ecea52a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265801647028736,1661265801647454720,425
cd076d305f102910850fb3afd00cdc12,f31447f79f01ab5d,ca20ec90c2e5885b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265801647263488,1661265801648509440,1245
cd076d305f102910850fb3afd00cdc12,5e784f3216a40343,90c177fd06ca7eea,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265801651323100,1661265801653047900,1724
cd076d305f102910850fb3afd00cdc12,da01156caa0a7e78,ea230a09198ec41b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265801656927488,1661265801658431744,1504
cd076d305f102910850fb3afd00cdc12,9999c9ef3b3a8211,da01156caa0a7e78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265801657113600,1661265801661456896,4343
cd076d305f102910850fb3afd00cdc12,3536532f7e67f4e0,da01156caa0a7e78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265801657290752,1661265801657366272,75
cd076d305f102910850fb3afd00cdc12,801e09969e72b0c0,da01156caa0a7e78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265801657843968,1661265801657940224,96
cd076d305f102910850fb3afd00cdc12,c8ecc20189781a21,06ea37097097d0a7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265801662415658,1661265814844219146,13181803
cd076d305f102910850fb3afd00cdc12,914421fc7b127720,06ea37097097d0a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265814844234333,1661265816742472652,1898238
cd076d305f102910850fb3afd00cdc12,3ea09d81e143ef4b,06ea37097097d0a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265816742489489,1661265819346773615,2604284
cd076d305f102910850fb3afd00cdc12,47b94adb033f5068,c8ecc20189781a21,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265801663923195,1661265814843161696,13179238
cd076d305f102910850fb3afd00cdc12,43f1cf5935cce08e,47b94adb033f5068,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265801664255179,1661265814842703670,13178448
cd076d305f102910850fb3afd00cdc12,cd97dba605a30103,43f1cf5935cce08e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265801939963573,1661265814840288998,12900325
cd076d305f102910850fb3afd00cdc12,2e02ba3c76dc4374,cd97dba605a30103,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265801940023432,1661265814840252339,12900228
cd076d305f102910850fb3afd00cdc12,94eb333e5c239799,2e02ba3c76dc4374,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265801940037394,1661265814840227261,12900189
cd076d305f102910850fb3afd00cdc12,06f15dd4f7357dbd,94eb333e5c239799,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265814739914355,1661265814839558949,99644
cd076d305f102910850fb3afd00cdc12,ea20abe595e4a4c4,94eb333e5c239799,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265814839550444,1661265814839849373,298
cd076d305f102910850fb3afd00cdc12,474fb0be2b88d9cb,914421fc7b127720,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265815943072813,1661265816740467346,797394
cd076d305f102910850fb3afd00cdc12,18ec5cdb4beecd50,3ea09d81e143ef4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265816840301294,1661265819345421839,2505120
cd076d305f102910850fb3afd00cdc12,eb1edd3ccb538890,7233057a95675214,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265819940450968,1661265820639666109,699215
cd076d305f102910850fb3afd00cdc12,8757d97f34ae890d,6444a89c35f6761b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265820742430509,1661265821440295441,697864
cd076d305f102910850fb3afd00cdc12,095051e02f4aa1f0,474fb0be2b88d9cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265816240020962,1661265816740403451,500382
cd076d305f102910850fb3afd00cdc12,ddca28ba984b3be8,474fb0be2b88d9cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265816740400565,1661265816740413320,12
cd076d305f102910850fb3afd00cdc12,693c020e34c8c38f,18ec5cdb4beecd50,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265819239952696,1661265819345353319,105400
cd076d305f102910850fb3afd00cdc12,935bfa9e2e5e96a2,18ec5cdb4beecd50,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265819345351383,1661265819345364653,13
cd076d305f102910850fb3afd00cdc12,2fb63ea7ec223340,eb1edd3ccb538890,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265820339755921,1661265820539571665,199815
cd076d305f102910850fb3afd00cdc12,58f4fa302d82c228,eb1edd3ccb538890,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265820539564055,1661265820539602698,38
cd076d305f102910850fb3afd00cdc12,1da2afdf2d860aa7,8757d97f34ae890d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265821340522272,1661265821440231121,99708
cd076d305f102910850fb3afd00cdc12,2948e496f59df5d3,8757d97f34ae890d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265821440228069,1661265821440241204,13
cd076d305f102910850fb3afd00cdc12,7233057a95675214,06ea37097097d0a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265819346791618,1661265820641265320,1294473
cd076d305f102910850fb3afd00cdc12,6444a89c35f6761b,06ea37097097d0a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265820641282387,1661265821443065289,801782
cd076d305f102910850fb3afd00cdc12,2068ebac33a600bf,06ea37097097d0a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265821443081854,1661265822143690817,700608
cd076d305f102910850fb3afd00cdc12,4c9ef50c97c5f252,06ea37097097d0a7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265822143751480,1661265822161115227,17363
cd076d305f102910850fb3afd00cdc12,c6d2f40e517fa839,2068ebac33a600bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265821640455203,1661265822141860956,501405
cd076d305f102910850fb3afd00cdc12,bc04f69241de3d1e,c6d2f40e517fa839,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265822139870264,1661265822141769817,1899
cd076d305f102910850fb3afd00cdc12,67cfdb36bc4e7e7c,c6d2f40e517fa839,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265822141767434,1661265822141779522,12
cd076d305f102910850fb3afd00cdc12,9ee5c596a27f0630,4c9ef50c97c5f252,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265822144000120,1661265822159326427,15326
cd076d305f102910850fb3afd00cdc12,9a4df44c32740b1b,9ee5c596a27f0630,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265822144047641,1661265822159332499,15284
cd076d305f102910850fb3afd00cdc12,ba47d6ce0dd69094,9a4df44c32740b1b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265822144088687,1661265822159265832,15177
cd076d305f102910850fb3afd00cdc12,fec08803c26cdc86,ba47d6ce0dd69094,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265822157725181,1661265822159130472,1405
f7c432a485f1f036db95e8931b02859b,87d282573212873d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265860540511032,1661265881551491613,21010980
f7c432a485f1f036db95e8931b02859b,4fc579f0b16483d8,87d282573212873d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265860540677619,1661265863041984476,2501306
f7c432a485f1f036db95e8931b02859b,df99cc30d3f7b8c7,87d282573212873d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265863042032665,1661265863048963102,6930
f7c432a485f1f036db95e8931b02859b,7fc302e0b80b1877,87d282573212873d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265863049002213,1661265863054169073,5166
f7c432a485f1f036db95e8931b02859b,681ef21e6d5d15e1,87d282573212873d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265863054423318,1661265863059093598,4670
f7c432a485f1f036db95e8931b02859b,faefcd1f9c3166a8,4fc579f0b16483d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265860739698871,1661265863039791217,2300092
f7c432a485f1f036db95e8931b02859b,745ca591f0aadecf,faefcd1f9c3166a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265861939574114,1661265863039580240,1100006
f7c432a485f1f036db95e8931b02859b,819ffd795390febb,faefcd1f9c3166a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265863039571086,1661265863039628958,57
f7c432a485f1f036db95e8931b02859b,90eb67757ac16efd,df99cc30d3f7b8c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265863045387264,1661265863046124288,737
f7c432a485f1f036db95e8931b02859b,692699065d86589c,90eb67757ac16efd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265863045872640,1661265863047876608,2003
f7c432a485f1f036db95e8931b02859b,112ede88240ffc4a,7fc302e0b80b1877,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265863051806800,1661265863053030600,1223
f7c432a485f1f036db95e8931b02859b,6cc4e4b00d8d8479,681ef21e6d5d15e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265863056099328,1661265863057535488,1436
f7c432a485f1f036db95e8931b02859b,034764c48823290d,6cc4e4b00d8d8479,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265863056282368,1661265863058129152,1846
f7c432a485f1f036db95e8931b02859b,3083817789cf4a62,6cc4e4b00d8d8479,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265863056397312,1661265863056509696,112
f7c432a485f1f036db95e8931b02859b,47b16dfd6061855c,6cc4e4b00d8d8479,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265863056922880,1661265863057029888,107
f7c432a485f1f036db95e8931b02859b,3b78820e9d5ff15c,87d282573212873d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265863059131038,1661265874745753016,11686621
f7c432a485f1f036db95e8931b02859b,160486a66f5428d4,87d282573212873d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265874745772016,1661265877641506950,2895734
f7c432a485f1f036db95e8931b02859b,b745b68cd87734d7,87d282573212873d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265877641548407,1661265879044652188,1403103
f7c432a485f1f036db95e8931b02859b,8c8c5d29946407ef,3b78820e9d5ff15c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265863061314634,1661265874744741393,11683426
f7c432a485f1f036db95e8931b02859b,e5833a07c00d0536,8c8c5d29946407ef,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265863061669199,1661265874744287689,11682618
f7c432a485f1f036db95e8931b02859b,1d0fedb82251552a,e5833a07c00d0536,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265865940059613,1661265874743060781,8803001
f7c432a485f1f036db95e8931b02859b,d792186f9f0f6c1b,160486a66f5428d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265876039802984,1661265877639841411,1600038
f7c432a485f1f036db95e8931b02859b,bbcd03da2ce436b9,1d0fedb82251552a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265866039766368,1661265874743006220,8703239
f7c432a485f1f036db95e8931b02859b,48a0a44fa438c933,bbcd03da2ce436b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265866039782339,1661265874742394556,8702612
f7c432a485f1f036db95e8931b02859b,f6c236bc69eecf2b,48a0a44fa438c933,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265874639571865,1661265874740105313,100533
f7c432a485f1f036db95e8931b02859b,0c5b88e16869d393,48a0a44fa438c933,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265874740101496,1661265874741410270,1308
f7c432a485f1f036db95e8931b02859b,241f893925cb03b5,d792186f9f0f6c1b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265877139601485,1661265877639646424,500044
f7c432a485f1f036db95e8931b02859b,59f12e1775710bf6,d792186f9f0f6c1b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265877639618984,1661265877639687495,68
f7c432a485f1f036db95e8931b02859b,1c360c656dc7716d,b745b68cd87734d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265878039927755,1661265879039857149,999929
f7c432a485f1f036db95e8931b02859b,4514148273263f3c,28f95950e8ac2458,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265879439940566,1661265880340453244,900512
f7c432a485f1f036db95e8931b02859b,39259303f45fd67e,7c162915c5cb8e45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265880440268768,1661265880839966184,399697
f7c432a485f1f036db95e8931b02859b,b64683be355eeccd,b23431110f1c617a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265880939888201,1661265881540093286,600205
f7c432a485f1f036db95e8931b02859b,8569069b7c6c423f,1c360c656dc7716d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265878939817436,1661265879039645304,99827
f7c432a485f1f036db95e8931b02859b,ffad51318c77eaa4,1c360c656dc7716d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265879039634478,1661265879039689551,55
f7c432a485f1f036db95e8931b02859b,b65b5b55ccf1b7aa,4514148273263f3c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265879939590630,1661265880239993482,300402
f7c432a485f1f036db95e8931b02859b,55ae2c142245ebd1,4514148273263f3c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265880239991758,1661265880240001719,9
f7c432a485f1f036db95e8931b02859b,5a4d722aa66eca98,39259303f45fd67e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265880739573802,1661265880839828632,100254
f7c432a485f1f036db95e8931b02859b,80a0f55587a5cd46,39259303f45fd67e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265880839825401,1661265880839846447,21
f7c432a485f1f036db95e8931b02859b,38ac6a3b5ac66343,b64683be355eeccd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265881440176908,1661265881540019972,99843
f7c432a485f1f036db95e8931b02859b,28fd35adc1afe01a,b64683be355eeccd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265881540016763,1661265881540032594,15
f7c432a485f1f036db95e8931b02859b,28f95950e8ac2458,87d282573212873d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265879044684343,1661265880342521999,1297837
f7c432a485f1f036db95e8931b02859b,7c162915c5cb8e45,87d282573212873d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265880342631849,1661265880842246746,499614
f7c432a485f1f036db95e8931b02859b,b23431110f1c617a,87d282573212873d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265880842260466,1661265881542517943,700257
f7c432a485f1f036db95e8931b02859b,63620c55583f1f2a,87d282573212873d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265881542603927,1661265881551069960,8466
f7c432a485f1f036db95e8931b02859b,acfbe5cca758bf13,63620c55583f1f2a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265881543000132,1661265881549518740,6518
f7c432a485f1f036db95e8931b02859b,26b1f84051d0b829,acfbe5cca758bf13,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265881543138066,1661265881549524939,6386
