TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5db4baaa83eb2de054e1d1da8815dabb,da4507636d9219ba,287a8b3aa7a35733,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259007611707887,1661259007613794340,2086
5db4baaa83eb2de054e1d1da8815dabb,4dfe43c28fac5b48,93b73397ad3f4346,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259007615381694,1661259007617389204,2007
5db4baaa83eb2de054e1d1da8815dabb,5ff94a495cb1451b,c1291d088c69b5ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259007593994588,1661259007596789922,2795
5db4baaa83eb2de054e1d1da8815dabb,81a42e93d1620528,5ff94a495cb1451b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259007594007893,1661259007596771325,2763
5db4baaa83eb2de054e1d1da8815dabb,5335fd9f137cf248,81a42e93d1620528,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259007595950547,1661259007596456265,505
5db4baaa83eb2de054e1d1da8815dabb,8c0461778fb97c83,81a42e93d1620528,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259007596451460,1661259007596720287,268
5db4baaa83eb2de054e1d1da8815dabb,d38d290ecc6fa710,886118334739a207,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259007601592676,1661259007602172397,579
5db4baaa83eb2de054e1d1da8815dabb,cbcbcf0a557c888c,886118334739a207,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259007602169678,1661259007602196349,26
5db4baaa83eb2de054e1d1da8815dabb,dd2533cef05d6c7f,23aa84eace18075f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259007605471105,1661259007605897698,426
5db4baaa83eb2de054e1d1da8815dabb,bb2ef2663d20fd59,23aa84eace18075f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259007605893655,1661259007605925217,31
5db4baaa83eb2de054e1d1da8815dabb,30d28cbb48882652,febfb76792ada9b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259007609196602,1661259007609600243,403
5db4baaa83eb2de054e1d1da8815dabb,998e64d50dba353f,febfb76792ada9b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259007609598112,1661259007609621009,22
5db4baaa83eb2de054e1d1da8815dabb,fd50138a16605fa0,da4507636d9219ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259007613289217,1661259007613686963,397
5db4baaa83eb2de054e1d1da8815dabb,6fb191cba1b3876f,da4507636d9219ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259007613685042,1661259007613708729,23
5db4baaa83eb2de054e1d1da8815dabb,01a2b5808e6a375c,4dfe43c28fac5b48,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259007616901180,1661259007617291528,390
5db4baaa83eb2de054e1d1da8815dabb,443307fdc91a0bd2,4dfe43c28fac5b48,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259007617289346,1661259007617311023,21
5db4baaa83eb2de054e1d1da8815dabb,fb7b4503f91b7151,9bf79ea632b24205,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259007619000217,1661259007636865935,17865
5db4baaa83eb2de054e1d1da8815dabb,03bbe7d30fb8c6a7,fb7b4503f91b7151,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259007619140723,1661259007636871212,17730
5db4baaa83eb2de054e1d1da8815dabb,63932d6980feb36b,03bbe7d30fb8c6a7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259007619203873,1661259007630186990,10983
5db4baaa83eb2de054e1d1da8815dabb,2cd0ab478492bb66,03bbe7d30fb8c6a7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259007630195954,1661259007636805683,6609
5db4baaa83eb2de054e1d1da8815dabb,ac9e750f66164912,63932d6980feb36b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259007629082380,1661259007630058446,976
5db4baaa83eb2de054e1d1da8815dabb,7517de990728e8fa,2cd0ab478492bb66,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259007636108665,1661259007636716197,607
65e9b6cc2ce90eee81c7220922e5eeb9,55480bfe9c92a4f7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259026232807624,1661259026411287426,178479
65e9b6cc2ce90eee81c7220922e5eeb9,6e6f53f74db443a6,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259026232895899,1661259026238693180,5797
65e9b6cc2ce90eee81c7220922e5eeb9,c86bd7ed4ca4a4e7,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259026238707687,1661259026243695360,4987
65e9b6cc2ce90eee81c7220922e5eeb9,018a3cd0cfa9b2a0,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259026243718737,1661259026254322870,10604
65e9b6cc2ce90eee81c7220922e5eeb9,d8bb0b3876cc9acc,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259026254342910,1661259026260375839,6032
65e9b6cc2ce90eee81c7220922e5eeb9,74337b547dc72dee,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259026260389327,1661259026266416474,6027
65e9b6cc2ce90eee81c7220922e5eeb9,b24187dd1d09b5b7,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661259026266434425,1661259026273239176,6804
65e9b6cc2ce90eee81c7220922e5eeb9,712a36911cf99c2a,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259026273262616,1661259026278126723,4864
65e9b6cc2ce90eee81c7220922e5eeb9,9595a67cc0036f32,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259026278157705,1661259026284568619,6410
65e9b6cc2ce90eee81c7220922e5eeb9,ec53255ddf32412d,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259026284580986,1661259026289679975,5098
65e9b6cc2ce90eee81c7220922e5eeb9,4dfbdc864da17ba8,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259026289691372,1661259026342430664,52739
65e9b6cc2ce90eee81c7220922e5eeb9,375c0f6c215c41fe,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259026342470861,1661259026349469298,6998
65e9b6cc2ce90eee81c7220922e5eeb9,387b74f7d2a3824e,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259026349490505,1661259026356685059,7194
65e9b6cc2ce90eee81c7220922e5eeb9,aaba300e3f619c87,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259026356706330,1661259026364943205,8236
65e9b6cc2ce90eee81c7220922e5eeb9,757bc883f959db79,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259026364958120,1661259026370426245,5468
65e9b6cc2ce90eee81c7220922e5eeb9,e16cbdcae2f4763a,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259026370439882,1661259026377310761,6870
65e9b6cc2ce90eee81c7220922e5eeb9,2b7763f281bb1906,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259026377326043,1661259026382863950,5537
65e9b6cc2ce90eee81c7220922e5eeb9,2bc029144068121d,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259026382875350,1661259026388773935,5898
65e9b6cc2ce90eee81c7220922e5eeb9,3173318279c6848e,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259026388793707,1661259026394379555,5585
65e9b6cc2ce90eee81c7220922e5eeb9,37161456bbded70c,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259026394405275,1661259026400175014,5769
65e9b6cc2ce90eee81c7220922e5eeb9,2bbfa3edaf2508c7,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259026400194461,1661259026405721021,5526
65e9b6cc2ce90eee81c7220922e5eeb9,0b56c9cd4c41a06e,55480bfe9c92a4f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259026405731479,1661259026410698664,4967
65e9b6cc2ce90eee81c7220922e5eeb9,2d17c067c08afc5b,6e6f53f74db443a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259026237022976,1661259026237343232,320
65e9b6cc2ce90eee81c7220922e5eeb9,da49c2348277eb31,2d17c067c08afc5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259026237181184,1661259026238078208,897
65e9b6cc2ce90eee81c7220922e5eeb9,4ff56587edfbf448,c86bd7ed4ca4a4e7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259026241561500,1661259026242530400,968
65e9b6cc2ce90eee81c7220922e5eeb9,58c6d7282fe4958f,018a3cd0cfa9b2a0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259026248823607,1661259026253629565,4805
65e9b6cc2ce90eee81c7220922e5eeb9,4f3f8aa64bebe2d8,58c6d7282fe4958f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259026249169634,1661259026253375664,4206
65e9b6cc2ce90eee81c7220922e5eeb9,aba62d7e9a953b05,4f3f8aa64bebe2d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259026249981241,1661259026252557262,2576
65e9b6cc2ce90eee81c7220922e5eeb9,a4180ead94f12f0f,d8bb0b3876cc9acc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259026256726287,1661259026259409210,2682
65e9b6cc2ce90eee81c7220922e5eeb9,4bde5b6e8ad9b627,74337b547dc72dee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259026262666702,1661259026265775148,3108
65e9b6cc2ce90eee81c7220922e5eeb9,3f692dc47781c5ea,9595a67cc0036f32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259026280499419,1661259026283442276,2942
65e9b6cc2ce90eee81c7220922e5eeb9,c772bd3649eeebc8,4dfbdc864da17ba8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259026291869545,1661259026341566046,49696
65e9b6cc2ce90eee81c7220922e5eeb9,cc60a6390a3db275,387b74f7d2a3824e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259026353489605,1661259026355889948,2400
65e9b6cc2ce90eee81c7220922e5eeb9,09346c6e1ff58c83,757bc883f959db79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259026367445349,1661259026369649020,2203
65e9b6cc2ce90eee81c7220922e5eeb9,4b1d1940c1bfeddb,2b7763f281bb1906,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259026379756912,1661259026382069168,2312
65e9b6cc2ce90eee81c7220922e5eeb9,d1cf75401e02db71,3173318279c6848e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259026391132316,1661259026393655042,2522
65e9b6cc2ce90eee81c7220922e5eeb9,cac5ade70424c081,2bbfa3edaf2508c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259026402483723,1661259026404911951,2428
65e9b6cc2ce90eee81c7220922e5eeb9,fdcfef9152cecac2,aba62d7e9a953b05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259026250021537,1661259026252528985,2507
65e9b6cc2ce90eee81c7220922e5eeb9,e60a03adfbbcda45,fdcfef9152cecac2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259026250034951,1661259026252509973,2475
65e9b6cc2ce90eee81c7220922e5eeb9,13a2382f14bbb9c6,e60a03adfbbcda45,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259026251714315,1661259026252185625,471
65e9b6cc2ce90eee81c7220922e5eeb9,685ee3a873a6402d,e60a03adfbbcda45,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259026252180432,1661259026252437975,257
65e9b6cc2ce90eee81c7220922e5eeb9,ed528775af7f7e07,a4180ead94f12f0f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259026258808580,1661259026259275535,466
65e9b6cc2ce90eee81c7220922e5eeb9,430cd884fe49f333,a4180ead94f12f0f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259026259271613,1661259026259307049,35
65e9b6cc2ce90eee81c7220922e5eeb9,107806a4d8596270,4bde5b6e8ad9b627,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259026264861878,1661259026265666769,804
65e9b6cc2ce90eee81c7220922e5eeb9,8f9cc592e2134c03,4bde5b6e8ad9b627,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259026265662583,1661259026265690036,27
65e9b6cc2ce90eee81c7220922e5eeb9,2720b40298ccac0f,3f692dc47781c5ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259026282878426,1661259026283318004,439
65e9b6cc2ce90eee81c7220922e5eeb9,5282b6dedde9560f,3f692dc47781c5ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259026283316142,1661259026283366190,50
65e9b6cc2ce90eee81c7220922e5eeb9,099d35c6687b5406,c772bd3649eeebc8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259026340996655,1661259026341438486,441
65e9b6cc2ce90eee81c7220922e5eeb9,86c26b3ff702e425,c772bd3649eeebc8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259026341434976,1661259026341464364,29
65e9b6cc2ce90eee81c7220922e5eeb9,482c58e87f3974df,cc60a6390a3db275,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259026355286320,1661259026355746768,460
65e9b6cc2ce90eee81c7220922e5eeb9,96b90cf78ae24b83,cc60a6390a3db275,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259026355742592,1661259026355778292,35
65e9b6cc2ce90eee81c7220922e5eeb9,a564cecd7dd15548,09346c6e1ff58c83,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259026369080918,1661259026369493391,412
65e9b6cc2ce90eee81c7220922e5eeb9,6f2d0f7322542a7e,09346c6e1ff58c83,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259026369489204,1661259026369519469,30
65e9b6cc2ce90eee81c7220922e5eeb9,177dfac0601a238b,4b1d1940c1bfeddb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259026381444422,1661259026381914174,469
65e9b6cc2ce90eee81c7220922e5eeb9,262bb0529ed2c181,4b1d1940c1bfeddb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259026381910106,1661259026381945096,34
65e9b6cc2ce90eee81c7220922e5eeb9,af37aa029a1cbe14,d1cf75401e02db71,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259026393061236,1661259026393547900,486
65e9b6cc2ce90eee81c7220922e5eeb9,ec943e795489800b,d1cf75401e02db71,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259026393545734,1661259026393568340,22
65e9b6cc2ce90eee81c7220922e5eeb9,0d9ff0209a295d2d,cac5ade70424c081,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259026404307528,1661259026404776377,468
65e9b6cc2ce90eee81c7220922e5eeb9,b0619d2c9615fa1c,cac5ade70424c081,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259026404773323,1661259026404802257,28
65e9b6cc2ce90eee81c7220922e5eeb9,3201c49dba22ff70,b24187dd1d09b5b7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661259026271418437,1661259026272057995,639
65e9b6cc2ce90eee81c7220922e5eeb9,02ab5544e65b0cff,3201c49dba22ff70,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661259026271610330,1661259026271987691,377
65e9b6cc2ce90eee81c7220922e5eeb9,80e5b9ba2307735b,02ab5544e65b0cff,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661259026271665348,1661259026271806228,140
65e9b6cc2ce90eee81c7220922e5eeb9,f67639b29c253d9f,02ab5544e65b0cff,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661259026271855616,1661259026271957877,102
65e9b6cc2ce90eee81c7220922e5eeb9,39f93075816a05a4,712a36911cf99c2a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259026275892736,1661259026276984064,1091
65e9b6cc2ce90eee81c7220922e5eeb9,ca9874e43ff44ae8,39f93075816a05a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259026276018176,1661259026277471744,1453
65e9b6cc2ce90eee81c7220922e5eeb9,2627a3a690ea0312,39f93075816a05a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259026276170240,1661259026276244480,74
65e9b6cc2ce90eee81c7220922e5eeb9,6f7487b3f6adac12,39f93075816a05a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259026276588544,1661259026276646144,57
65e9b6cc2ce90eee81c7220922e5eeb9,7022a5d33329ad6b,ec53255ddf32412d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259026287652352,1661259026288663296,1010
65e9b6cc2ce90eee81c7220922e5eeb9,989fb5b7f71908b9,7022a5d33329ad6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259026287768576,1661259026289135616,1367
65e9b6cc2ce90eee81c7220922e5eeb9,0d834ec43c259f8d,7022a5d33329ad6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259026287896576,1661259026287942912,46
65e9b6cc2ce90eee81c7220922e5eeb9,e5843fa893472a95,7022a5d33329ad6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259026288280320,1661259026288340480,60
65e9b6cc2ce90eee81c7220922e5eeb9,c834057de6a7177b,375c0f6c215c41fe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259026346792448,1661259026348063232,1270
65e9b6cc2ce90eee81c7220922e5eeb9,212cc41fc2cd160a,c834057de6a7177b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259026346924800,1661259026348554752,1629
65e9b6cc2ce90eee81c7220922e5eeb9,3ee0d3ba481c9d68,c834057de6a7177b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259026347047936,1661259026347099648,51
65e9b6cc2ce90eee81c7220922e5eeb9,e3f31f2a186d1b67,c834057de6a7177b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259026347586816,1661259026347650304,63
65e9b6cc2ce90eee81c7220922e5eeb9,377f9d997a4fd4aa,aaba300e3f619c87,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259026360740096,1661259026363465984,2725
65e9b6cc2ce90eee81c7220922e5eeb9,8052999a4d48d76e,377f9d997a4fd4aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259026360875264,1661259026364119296,3244
65e9b6cc2ce90eee81c7220922e5eeb9,6440b952eeaa338f,377f9d997a4fd4aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259026360995328,1661259026361044480,49
65e9b6cc2ce90eee81c7220922e5eeb9,176b753b61d73330,377f9d997a4fd4aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259026363019776,1661259026363096320,76
65e9b6cc2ce90eee81c7220922e5eeb9,ab04fbbb5785cf3a,e16cbdcae2f4763a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259026374877184,1661259026375967744,1090
65e9b6cc2ce90eee81c7220922e5eeb9,f424e211301e1b27,ab04fbbb5785cf3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259026375006208,1661259026376438784,1432
65e9b6cc2ce90eee81c7220922e5eeb9,987d9eb8b86ba220,ab04fbbb5785cf3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259026375130112,1661259026375179776,49
65e9b6cc2ce90eee81c7220922e5eeb9,f56641aab9d25fe9,ab04fbbb5785cf3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259026375588352,1661259026375650048,61
65e9b6cc2ce90eee81c7220922e5eeb9,a89b49c8a0ac7763,2bc029144068121d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259026386520320,1661259026387518464,998
65e9b6cc2ce90eee81c7220922e5eeb9,2fa30a4fe4966ad7,a89b49c8a0ac7763,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259026386629120,1661259026388009984,1380
65e9b6cc2ce90eee81c7220922e5eeb9,dc77e62e782e7081,a89b49c8a0ac7763,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259026386746112,1661259026386796544,50
65e9b6cc2ce90eee81c7220922e5eeb9,c9a1eedbcbaadaf4,a89b49c8a0ac7763,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259026387109888,1661259026387158528,48
65e9b6cc2ce90eee81c7220922e5eeb9,36b6de69d475a73d,37161456bbded70c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259026397923328,1661259026398896384,973
65e9b6cc2ce90eee81c7220922e5eeb9,d18362e39a1ad53f,36b6de69d475a73d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259026398038016,1661259026399352064,1314
65e9b6cc2ce90eee81c7220922e5eeb9,7e9af66a74217b21,36b6de69d475a73d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259026398146048,1661259026398200576,54
65e9b6cc2ce90eee81c7220922e5eeb9,f7c22bfaa3be5840,36b6de69d475a73d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259026398526464,1661259026398587392,60
65e9b6cc2ce90eee81c7220922e5eeb9,c464132073819628,0b56c9cd4c41a06e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259026408812288,1661259026409583360,771
65e9b6cc2ce90eee81c7220922e5eeb9,7b703199fd4ad1eb,c464132073819628,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259026408901888,1661259026409931008,1029
65e9b6cc2ce90eee81c7220922e5eeb9,9ac47039b96271bd,c464132073819628,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259026409014784,1661259026409057536,42
65e9b6cc2ce90eee81c7220922e5eeb9,59dd70f4f20f5c25,c464132073819628,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259026409300736,1661259026409342720,41
5dab508c16fbc43acd7e8bff43fb4d97,48a6da63f43831c0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258996374814090,1661258996388171925,13357
5dab508c16fbc43acd7e8bff43fb4d97,aab2ef795538fc69,48a6da63f43831c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258996374941696,1661258996380317345,5375
5dab508c16fbc43acd7e8bff43fb4d97,6c2e5add35bba19f,48a6da63f43831c0,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661258996380348756,1661258996388032156,7683
5dab508c16fbc43acd7e8bff43fb4d97,e532fad6254594cc,aab2ef795538fc69,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258996377337403,1661258996379545914,2208
5dab508c16fbc43acd7e8bff43fb4d97,d768f3e6583a672d,e532fad6254594cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258996378974602,1661258996379451597,476
5dab508c16fbc43acd7e8bff43fb4d97,4f71fa111fc20a51,e532fad6254594cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258996379449202,1661258996379469184,19
5dab508c16fbc43acd7e8bff43fb4d97,6dfa19fe9a0e0244,6c2e5add35bba19f,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661258996384441500,1661258996386671500,2230
653ae569cd2ddbc6309caff987e71296,89c781ce1948b6ac,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259001657768402,1661259001901848950,244080
653ae569cd2ddbc6309caff987e71296,c9b22e8d5ae922ba,89c781ce1948b6ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259001657861515,1661259001660909003,3047
653ae569cd2ddbc6309caff987e71296,84619228363abdea,89c781ce1948b6ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661259001660930601,1661259001666443725,5513
653ae569cd2ddbc6309caff987e71296,9fd6853dea5f2efc,89c781ce1948b6ac,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259001666469522,1661259001673388635,6919
653ae569cd2ddbc6309caff987e71296,2fdc17fbb6ba8865,89c781ce1948b6ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259001673413190,1661259001680060122,6646
653ae569cd2ddbc6309caff987e71296,6ed12e5d2addd62c,89c781ce1948b6ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259001680085591,1661259001687815780,7730
653ae569cd2ddbc6309caff987e71296,d70ef2d81c79d390,89c781ce1948b6ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259001687830700,1661259001695173168,7342
653ae569cd2ddbc6309caff987e71296,899fc90e1e75be89,89c781ce1948b6ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259001695184999,1661259001700695934,5510
653ae569cd2ddbc6309caff987e71296,88a5c5773febd324,89c781ce1948b6ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259001700720116,1661259001706954824,6234
653ae569cd2ddbc6309caff987e71296,59e34ed357b4d15f,89c781ce1948b6ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259001706973903,1661259001785549217,78575
653ae569cd2ddbc6309caff987e71296,c3fb3ef1b449ebb5,89c781ce1948b6ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259001785610717,1661259001791670227,6059
653ae569cd2ddbc6309caff987e71296,cfca8c84b89c5e5a,89c781ce1948b6ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259001791706126,1661259001887975886,96269
653ae569cd2ddbc6309caff987e71296,85e79d00c75d5783,89c781ce1948b6ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259001888019990,1661259001893796348,5776
