TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6e8b9a9b6c5b324e25864ce79df2b612,5b8b5a497625d06e,43cf9562acd0304d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256366564563498,1661256366566005837,1442
6e8b9a9b6c5b324e25864ce79df2b612,e398f97f3689e4e6,43cf9562acd0304d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256366566001769,1661256366566022740,20
6e8b9a9b6c5b324e25864ce79df2b612,4ed6364ed41e2995,b923a29ccb1a21d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256366661406253,1661256366662421264,1015
6e8b9a9b6c5b324e25864ce79df2b612,6001f574d8d555a8,b923a29ccb1a21d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256366662417820,1661256366662443416,25
6e8b9a9b6c5b324e25864ce79df2b612,5120dfef78bd590e,021343ecf292e8c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256366860917510,1661256366861865753,948
6e8b9a9b6c5b324e25864ce79df2b612,6d08ea7f8c3c41e8,021343ecf292e8c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256366861862575,1661256366861891006,28
6e8b9a9b6c5b324e25864ce79df2b612,6d9168bd86f0d13e,1773a4421b34d0e5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256366953000211,1661256366967749673,14749
6e8b9a9b6c5b324e25864ce79df2b612,c92e85277bfa9018,6d9168bd86f0d13e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256366953135958,1661256366967756158,14620
6e8b9a9b6c5b324e25864ce79df2b612,a101ea0464cbb62d,c92e85277bfa9018,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256366953213948,1661256366967684734,14470
6e8b9a9b6c5b324e25864ce79df2b612,eaa8a3531c7d5cf4,a101ea0464cbb62d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256366964988756,1661256366967548414,2559
74b1570c0c9834922a053a0446d22ad7,fcd06b5e0797c3df,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256374852454652,1661256374852587418,132
7afcd68c8639b13e10fb21392fc30c29,994e23baa7bab5a2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256374851112933,1661256379551618152,4700505
7afcd68c8639b13e10fb21392fc30c29,3e3e5f4dd1d15888,994e23baa7bab5a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256374851191479,1661256375051356915,200165
7afcd68c8639b13e10fb21392fc30c29,c4712c61f08c18c8,994e23baa7bab5a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256375051370872,1661256375252212837,200841
7afcd68c8639b13e10fb21392fc30c29,e213443bc07d17a2,994e23baa7bab5a2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256375252222949,1661256375351915612,99692
7afcd68c8639b13e10fb21392fc30c29,68a78f786037a87c,994e23baa7bab5a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256375351922493,1661256377051363970,1699441
7afcd68c8639b13e10fb21392fc30c29,8e2f083e6fd34b76,994e23baa7bab5a2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256377051375206,1661256377252514230,201139
7afcd68c8639b13e10fb21392fc30c29,1467d987fcae7496,994e23baa7bab5a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256377252521396,1661256377454565179,202043
7afcd68c8639b13e10fb21392fc30c29,75132fdcfa88389c,994e23baa7bab5a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256377454572025,1661256377651054829,196482
7afcd68c8639b13e10fb21392fc30c29,672b2e6d768b95eb,994e23baa7bab5a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256377651062263,1661256378552015878,900953
7afcd68c8639b13e10fb21392fc30c29,6c4e741c884ff660,994e23baa7bab5a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256378552023332,1661256379151235782,599212
7afcd68c8639b13e10fb21392fc30c29,af8b8eabf2e07b2b,994e23baa7bab5a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256379151243150,1661256379160549718,9306
7afcd68c8639b13e10fb21392fc30c29,ec74600eff343a02,994e23baa7bab5a2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256379160638385,1661256379250857999,90219
7afcd68c8639b13e10fb21392fc30c29,ca6481be054e98cc,3e3e5f4dd1d15888,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256374856209698,1661256374861784506,5574
7afcd68c8639b13e10fb21392fc30c29,f3dafd6c6c1bd1f6,ca6481be054e98cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256374860820853,1661256374861687527,866
7afcd68c8639b13e10fb21392fc30c29,d0a74736b8f1ecca,ca6481be054e98cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256374861682247,1661256374861704003,21
7afcd68c8639b13e10fb21392fc30c29,d11793607555ce48,c4712c61f08c18c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256375094218496,1661256375094489088,270
7afcd68c8639b13e10fb21392fc30c29,c93c98da2e7cbd24,d11793607555ce48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256375094361088,1661256375094932992,571
7afcd68c8639b13e10fb21392fc30c29,f08de9ac31aa3740,e213443bc07d17a2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256375257050200,1661256375257845000,794
7afcd68c8639b13e10fb21392fc30c29,7ef8b12d9fa72cb7,68a78f786037a87c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256375682726144,1661256375684272896,1546
7afcd68c8639b13e10fb21392fc30c29,7a6f853631f5e5a8,7ef8b12d9fa72cb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256375682915328,1661256375684618496,1703
7afcd68c8639b13e10fb21392fc30c29,2d89b8ccba88f34d,7ef8b12d9fa72cb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256375683020800,1661256375683054080,33
7afcd68c8639b13e10fb21392fc30c29,8e7508326b88a0be,7ef8b12d9fa72cb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256375683683328,1661256375683735296,51
7afcd68c8639b13e10fb21392fc30c29,415572ace05c1371,8e2f083e6fd34b76,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256377058783197,1661256377077320246,18537
7afcd68c8639b13e10fb21392fc30c29,005abf4316a473a7,415572ace05c1371,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256377060002733,1661256377077052786,17050
7afcd68c8639b13e10fb21392fc30c29,3e7ce4cd1a536f4e,005abf4316a473a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256377062078604,1661256377075839787,13761
7afcd68c8639b13e10fb21392fc30c29,527aac4f9346799c,1467d987fcae7496,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256377256665825,1661256377264735090,8069
7afcd68c8639b13e10fb21392fc30c29,7386ca32caa446b3,75132fdcfa88389c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256377476167510,1661256377480445558,4278
7afcd68c8639b13e10fb21392fc30c29,b120667aadb50117,672b2e6d768b95eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256377659195412,1661256377667824839,8629
7afcd68c8639b13e10fb21392fc30c29,71196cbd3a930d38,6c4e741c884ff660,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256378555737962,1661256378559624529,3886
7afcd68c8639b13e10fb21392fc30c29,ac7c49befcc8ba20,af8b8eabf2e07b2b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256379154246348,1661256379159190612,4944
7afcd68c8639b13e10fb21392fc30c29,08066b36a7b59cd6,3e7ce4cd1a536f4e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256377062267250,1661256377075811200,13543
7afcd68c8639b13e10fb21392fc30c29,ea70c0a9fdd6703f,08066b36a7b59cd6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256377062300485,1661256377075791551,13491
7afcd68c8639b13e10fb21392fc30c29,0fa3369d23f62874,ea70c0a9fdd6703f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256377068919469,1661256377071040597,2121
7afcd68c8639b13e10fb21392fc30c29,1d32ebe231dd916a,ea70c0a9fdd6703f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256377071036153,1661256377075746623,4710
7afcd68c8639b13e10fb21392fc30c29,4bf6066731211e14,527aac4f9346799c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256377263400745,1661256377264653069,1252
7afcd68c8639b13e10fb21392fc30c29,1532a108d3fe0853,527aac4f9346799c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256377264650563,1661256377264663694,13
7afcd68c8639b13e10fb21392fc30c29,8a074530c7265068,7386ca32caa446b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256377479641756,1661256377480239042,597
7afcd68c8639b13e10fb21392fc30c29,c289d12e2cd217d8,7386ca32caa446b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256377480236868,1661256377480259970,23
7afcd68c8639b13e10fb21392fc30c29,d027f8fc7af64971,b120667aadb50117,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256377665280672,1661256377667690549,2409
7afcd68c8639b13e10fb21392fc30c29,223d4a8db6547eee,b120667aadb50117,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256377667684570,1661256377667719856,35
7afcd68c8639b13e10fb21392fc30c29,5b565d2593ea680b,71196cbd3a930d38,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256378558956968,1661256378559519983,563
7afcd68c8639b13e10fb21392fc30c29,7c30693d794a5d5e,71196cbd3a930d38,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256378559515971,1661256378559542810,26
7afcd68c8639b13e10fb21392fc30c29,f4c875c5643671de,ac7c49befcc8ba20,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256379158652745,1661256379159083020,430
7afcd68c8639b13e10fb21392fc30c29,0cf86188d73a9322,ac7c49befcc8ba20,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256379159078983,1661256379159099624,20
7afcd68c8639b13e10fb21392fc30c29,cf0ab70e678e69dc,ec74600eff343a02,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256379162000203,1661256379169145566,7145
7afcd68c8639b13e10fb21392fc30c29,6b36195e1f9a4a61,cf0ab70e678e69dc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256379162150295,1661256379169150643,7000
7afcd68c8639b13e10fb21392fc30c29,8c5000040a96db8a,6b36195e1f9a4a61,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256379162235743,1661256379169091898,6856
7afcd68c8639b13e10fb21392fc30c29,40c94dc725afb85b,8c5000040a96db8a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256379168169107,1661256379168975233,806
70450ee77efa4fe519e52596297b41bc,4489b6e7a8a66710,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256353851490267,1661256357552302473,3700812
70450ee77efa4fe519e52596297b41bc,16fac704094d8b24,4489b6e7a8a66710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256353950867329,1661256355051222190,1100354
70450ee77efa4fe519e52596297b41bc,470f8a2379be7017,4489b6e7a8a66710,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256355051229438,1661256355151185969,99956
70450ee77efa4fe519e52596297b41bc,2c3e2b21c2e7965e,4489b6e7a8a66710,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256355151193454,1661256355251094476,99901
70450ee77efa4fe519e52596297b41bc,06b5e03d8f2db1fe,16fac704094d8b24,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256353953362014,1661256353957319555,3957
70450ee77efa4fe519e52596297b41bc,279f8f99a934cffc,87ddb098f066934c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256355960296356,1661256355973952338,13655
70450ee77efa4fe519e52596297b41bc,01e7da9d7f953e02,06b5e03d8f2db1fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256353956351491,1661256353956865956,514
70450ee77efa4fe519e52596297b41bc,06aba958e302b042,06b5e03d8f2db1fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256353956862227,1661256353956897669,35
70450ee77efa4fe519e52596297b41bc,25c8068b25c43db4,1ad453560d7101aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256355973146005,1661256355973571914,425
70450ee77efa4fe519e52596297b41bc,33d20ba71b8faa12,1ad453560d7101aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256355973569905,1661256355973849305,279
70450ee77efa4fe519e52596297b41bc,c4549c60f0f393a9,470f8a2379be7017,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256355060852736,1661256355061350400,497
70450ee77efa4fe519e52596297b41bc,2a0d683d6b0b0363,c4549c60f0f393a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256355061269760,1661256355061675776,406
70450ee77efa4fe519e52596297b41bc,072a31919fd1c744,2c3e2b21c2e7965e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256355155549800,1661256355156178900,629
70450ee77efa4fe519e52596297b41bc,63217a1fe7709829,4489b6e7a8a66710,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256355251101965,1661256355951497820,700395
70450ee77efa4fe519e52596297b41bc,8c7efb21ba2a5316,4489b6e7a8a66710,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256355951505304,1661256356051060436,99555
70450ee77efa4fe519e52596297b41bc,fb60346784d1808b,4489b6e7a8a66710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256356051107891,1661256356251130298,200022
70450ee77efa4fe519e52596297b41bc,c968e94f219be44d,4489b6e7a8a66710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256356251138944,1661256356750769507,499630
70450ee77efa4fe519e52596297b41bc,6233ba437d91fa07,4489b6e7a8a66710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256356750801228,1661256356951674118,200872
70450ee77efa4fe519e52596297b41bc,cf427174a03b3985,4489b6e7a8a66710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256356951695516,1661256357051407514,99711
70450ee77efa4fe519e52596297b41bc,dd8b0fc0b76323f7,4489b6e7a8a66710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256357051415429,1661256357351411389,299995
70450ee77efa4fe519e52596297b41bc,5c742a63a0d616ee,4489b6e7a8a66710,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256357351451838,1661256357551471266,200019
70450ee77efa4fe519e52596297b41bc,3005f016ad2e4c40,63217a1fe7709829,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256355291426048,1661256355482421504,190995
70450ee77efa4fe519e52596297b41bc,fb7be8cce9e83d7f,3005f016ad2e4c40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256355381819136,1661256355483244288,101425
70450ee77efa4fe519e52596297b41bc,cd14c3bf3d31ba33,3005f016ad2e4c40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256355382053120,1661256355382134016,80
70450ee77efa4fe519e52596297b41bc,5078db407d8ef021,3005f016ad2e4c40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256355383118080,1661256355383245824,127
70450ee77efa4fe519e52596297b41bc,41a2bc3b5421fdb1,8c7efb21ba2a5316,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256355959115568,1661256355974862836,15747
70450ee77efa4fe519e52596297b41bc,87ddb098f066934c,41a2bc3b5421fdb1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256355959467270,1661256355974651415,15184
70450ee77efa4fe519e52596297b41bc,cfd2756e62bf5f29,279f8f99a934cffc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256355960340537,1661256355973922419,13581
70450ee77efa4fe519e52596297b41bc,1ad453560d7101aa,cfd2756e62bf5f29,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256355960359984,1661256355973902683,13542
70450ee77efa4fe519e52596297b41bc,64695e0a9e99b530,fb60346784d1808b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256356157483469,1661256356167927285,10443
70450ee77efa4fe519e52596297b41bc,a31d7a52d1ae0716,c968e94f219be44d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256356259516913,1661256356268696188,9179
70450ee77efa4fe519e52596297b41bc,2b889ed9459079bb,6233ba437d91fa07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256356757031061,1661256356762847546,5816
70450ee77efa4fe519e52596297b41bc,7db667b7387d389e,cf427174a03b3985,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256356959228274,1661256356965864749,6636
70450ee77efa4fe519e52596297b41bc,fdee64fa8c5e179a,dd8b0fc0b76323f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256357055978466,1661256357059848807,3870
70450ee77efa4fe519e52596297b41bc,ffa49547fdab5b1b,64695e0a9e99b530,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256356167043612,1661256356167822104,778
70450ee77efa4fe519e52596297b41bc,fb364308e94e26dc,64695e0a9e99b530,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256356167817481,1661256356167845923,28
70450ee77efa4fe519e52596297b41bc,190134bc737dbc84,a31d7a52d1ae0716,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256356266329779,1661256356268582181,2252
70450ee77efa4fe519e52596297b41bc,65395e1e801f7b3d,a31d7a52d1ae0716,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256356268578097,1661256356268599055,20
70450ee77efa4fe519e52596297b41bc,34aae9080500ca77,2b889ed9459079bb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256356761790529,1661256356762751861,961
70450ee77efa4fe519e52596297b41bc,171c7909bc125ff3,2b889ed9459079bb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256356762747993,1661256356762769092,21
70450ee77efa4fe519e52596297b41bc,5b94f48ff440bc48,7db667b7387d389e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256356964877974,1661256356965789080,911
70450ee77efa4fe519e52596297b41bc,69035658b2152edb,7db667b7387d389e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256356965786917,1661256356965800034,13
70450ee77efa4fe519e52596297b41bc,cf8146df6c56db76,fdee64fa8c5e179a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256357058931430,1661256357059737661,806
70450ee77efa4fe519e52596297b41bc,aebb1f363745f399,fdee64fa8c5e179a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256357059734987,1661256357059761433,26
70450ee77efa4fe519e52596297b41bc,ce84db2c235ff0fe,5c742a63a0d616ee,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256357354000162,1661256357361788853,7788
70450ee77efa4fe519e52596297b41bc,c64fa831bd4aff39,ce84db2c235ff0fe,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256357354211628,1661256357369909377,15697
70450ee77efa4fe519e52596297b41bc,d906fa082b874ab4,c64fa831bd4aff39,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256357354282281,1661256357361735064,7452
70450ee77efa4fe519e52596297b41bc,c52ccdde8bc1de4f,d906fa082b874ab4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256357361027579,1661256357361637402,609
76e0a3ff2d6000ac0a87b01b14b73e89,73b107314f08f956,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256334655466414,1661256339652142449,4996676
76e0a3ff2d6000ac0a87b01b14b73e89,b4401922030b9a72,73b107314f08f956,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256334655596991,1661256335251666808,596069
76e0a3ff2d6000ac0a87b01b14b73e89,723f1e94f14d59ff,73b107314f08f956,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256335251683005,1661256335551235062,299552
76e0a3ff2d6000ac0a87b01b14b73e89,08c7e88f6563cb96,73b107314f08f956,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256335551254917,1661256338152743621,2601488
76e0a3ff2d6000ac0a87b01b14b73e89,17ae4ba3140b6632,b4401922030b9a72,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256335156437987,1661256335164177696,7739
76e0a3ff2d6000ac0a87b01b14b73e89,c3bf8a8b12d7c831,17ae4ba3140b6632,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256335162836753,1661256335163963660,1126
76e0a3ff2d6000ac0a87b01b14b73e89,4c4759daaaed4443,17ae4ba3140b6632,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256335163959909,1661256335163987782,27
76e0a3ff2d6000ac0a87b01b14b73e89,d631da6d260f9073,723f1e94f14d59ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256335258859008,1661256335259209472,350
76e0a3ff2d6000ac0a87b01b14b73e89,44d663695e0baa79,d631da6d260f9073,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256335259030016,1661256335259951360,921
76e0a3ff2d6000ac0a87b01b14b73e89,f3e08e999f8f6546,08c7e88f6563cb96,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256335554739900,1661256335555658000,918
76e0a3ff2d6000ac0a87b01b14b73e89,5581f7404fc43187,73b107314f08f956,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256338152757199,1661256338652336138,499578
76e0a3ff2d6000ac0a87b01b14b73e89,694d9d2fe3fbc550,73b107314f08f956,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256338652342237,1661256338751473677,99131
76e0a3ff2d6000ac0a87b01b14b73e89,99c8b230f774e0e8,73b107314f08f956,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256338751481457,1661256339152138960,400657
76e0a3ff2d6000ac0a87b01b14b73e89,280b42b5c5523662,73b107314f08f956,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256339152145537,1661256339251131924,98986
76e0a3ff2d6000ac0a87b01b14b73e89,52d140c69f51abcf,73b107314f08f956,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256339251140528,1661256339351034365,99893
76e0a3ff2d6000ac0a87b01b14b73e89,77a89c8c8bf0302f,73b107314f08f956,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256339351040812,1661256339451228253,100187
76e0a3ff2d6000ac0a87b01b14b73e89,557a3f28d31ac48e,73b107314f08f956,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256339451234906,1661256339551240961,100006
76e0a3ff2d6000ac0a87b01b14b73e89,e4ecf7cd52e1d8bd,73b107314f08f956,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256339551639480,1661256339651075976,99436
76e0a3ff2d6000ac0a87b01b14b73e89,a7a7aa38d284bb7b,5581f7404fc43187,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256338166118656,1661256338167535360,1416
76e0a3ff2d6000ac0a87b01b14b73e89,5d54fe5015b9b334,a7a7aa38d284bb7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256338166289408,1661256338168086272,1796
76e0a3ff2d6000ac0a87b01b14b73e89,279dfede8c61717c,a7a7aa38d284bb7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256338166432256,1661256338166498304,66
76e0a3ff2d6000ac0a87b01b14b73e89,424299d340f8d11d,a7a7aa38d284bb7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256338166942464,1661256338167026688,84
76e0a3ff2d6000ac0a87b01b14b73e89,44c5b23dae283a33,694d9d2fe3fbc550,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256338657931394,1661256338669946613,12015
76e0a3ff2d6000ac0a87b01b14b73e89,8e51845420825787,44c5b23dae283a33,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256338658206043,1661256338669741791,11535
76e0a3ff2d6000ac0a87b01b14b73e89,6504357bebd26af9,8e51845420825787,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256338662258966,1661256338668910073,6651
76e0a3ff2d6000ac0a87b01b14b73e89,673a7b6dfca4ec48,99c8b230f774e0e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256338754427250,1661256338760332964,5905
76e0a3ff2d6000ac0a87b01b14b73e89,5e6cc716f4427958,280b42b5c5523662,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256339159542703,1661256339167547683,8004
76e0a3ff2d6000ac0a87b01b14b73e89,401d938528df0988,52d140c69f51abcf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256339256304325,1661256339260327819,4023
76e0a3ff2d6000ac0a87b01b14b73e89,a623ba487f7ba382,77a89c8c8bf0302f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256339356443910,1661256339360632126,4188
76e0a3ff2d6000ac0a87b01b14b73e89,43a4b68c8e3ca80c,557a3f28d31ac48e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256339457283327,1661256339463554072,6270
76e0a3ff2d6000ac0a87b01b14b73e89,84ad1af680ba59ae,6504357bebd26af9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256338662333018,1661256338668809177,6476
76e0a3ff2d6000ac0a87b01b14b73e89,aa01786640dc6cb2,84ad1af680ba59ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256338662355946,1661256338668776602,6420
