TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b758f13a089e12d702533c399413ff87,4f1d2fda6fed4fc4,808fc2ef57ae5b4c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265737542947525,1661265737542968575,21
b758f13a089e12d702533c399413ff87,373c94675ba68adc,71c904a7bd7daa7e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265737552585216,1661265737552918784,333
b758f13a089e12d702533c399413ff87,ceab8944635809ec,373c94675ba68adc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265737552773632,1661265737553608448,834
b758f13a089e12d702533c399413ff87,3928cff94e408a42,bd4d2a8ebc5cecc2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265737559420600,1661265737560916300,1495
b758f13a089e12d702533c399413ff87,9bd4e46c3760079f,ff5665cdeffb640f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265737567355392,1661265737568828928,1473
b758f13a089e12d702533c399413ff87,a8edf808ba4fca4b,9bd4e46c3760079f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265737567417856,1661265737569092864,1675
b758f13a089e12d702533c399413ff87,7113bac7c8a59607,9bd4e46c3760079f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265737567503360,1661265737567521024,17
b758f13a089e12d702533c399413ff87,9c678a4b12afbc8c,9bd4e46c3760079f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265737568607744,1661265737568651520,43
b758f13a089e12d702533c399413ff87,e0a8a7c319f14c4f,102072d11da21aeb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265737573118453,1661265738043960201,470841
b758f13a089e12d702533c399413ff87,67f0b4b2b64cc0e7,e0a8a7c319f14c4f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265737573445200,1661265738043649829,470204
b758f13a089e12d702533c399413ff87,176534fcd8d4de35,67f0b4b2b64cc0e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265737639710007,1661265738042250993,402540
b758f13a089e12d702533c399413ff87,19af9230c696b25a,2f905e2fff00ee44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265738240479409,1661265738540386771,299907
b758f13a089e12d702533c399413ff87,639baa9b48b8ca00,1aadaa60687bfacf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265738640280825,1661265738840569856,200289
b758f13a089e12d702533c399413ff87,88dd4030796718e8,1f68257c28978bea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265738939810321,1661265739139611625,199801
b758f13a089e12d702533c399413ff87,df051da5671858fd,6afe3a8a4ac982e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265739539872445,1661265739942555715,402683
b758f13a089e12d702533c399413ff87,e6d93a9b2ce6c89c,c683e195baf9b2de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265740139969014,1661265740344383016,204414
b758f13a089e12d702533c399413ff87,377dcbc01350e948,176534fcd8d4de35,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265737639765511,1661265738042221448,402455
b758f13a089e12d702533c399413ff87,67a711a95ceb4db4,377dcbc01350e948,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265737639817365,1661265738042203681,402386
b758f13a089e12d702533c399413ff87,a71eadeb8ec192df,67a711a95ceb4db4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265738040627844,1661265738041679221,1051
b758f13a089e12d702533c399413ff87,fc2e7f9107d0e64a,67a711a95ceb4db4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265738041668961,1661265738042162735,493
b758f13a089e12d702533c399413ff87,da098e76ca40f513,19af9230c696b25a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265738243606987,1661265738539737064,296130
b758f13a089e12d702533c399413ff87,dad6eb4bbf6343b0,19af9230c696b25a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265738539730065,1661265738539908697,178
b758f13a089e12d702533c399413ff87,afbdecd829c24db2,639baa9b48b8ca00,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265738741500717,1661265738839760170,98259
b758f13a089e12d702533c399413ff87,ffed9f7eaa15e0e8,639baa9b48b8ca00,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265738839754704,1661265738840374997,620
b758f13a089e12d702533c399413ff87,9eca7e3865e9fbc4,88dd4030796718e8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265739041151894,1661265739043470503,2318
b758f13a089e12d702533c399413ff87,d64c0ee6901f8d52,88dd4030796718e8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265739043467578,1661265739043487429,19
b758f13a089e12d702533c399413ff87,26f327166bf46cf5,df051da5671858fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265739739773125,1661265739741101263,1328
b758f13a089e12d702533c399413ff87,4f30634c864c3791,df051da5671858fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265739741096061,1661265739741168845,72
b758f13a089e12d702533c399413ff87,80c5e67d6a657451,e6d93a9b2ce6c89c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265740342561168,1661265740344290381,1729
b758f13a089e12d702533c399413ff87,cff71d9ba559cb6c,e6d93a9b2ce6c89c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265740344279299,1661265740344304191,24
b758f13a089e12d702533c399413ff87,6afe3a8a4ac982e3,d7062cb9dbf2d54c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265739140947517,1661265739945663186,804715
b758f13a089e12d702533c399413ff87,c683e195baf9b2de,d7062cb9dbf2d54c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265739945670939,1661265740346421858,400750
b758f13a089e12d702533c399413ff87,7aa1956e52632b89,d7062cb9dbf2d54c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265740346532493,1661265740354943308,8410
b758f13a089e12d702533c399413ff87,13010ea71ffa2e01,7aa1956e52632b89,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265740347000142,1661265740353097529,6097
b758f13a089e12d702533c399413ff87,b67ada90a235fc30,13010ea71ffa2e01,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265740347114378,1661265740353103339,5988
b758f13a089e12d702533c399413ff87,5db1162ac9683d37,b67ada90a235fc30,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265740347191039,1661265740353032058,5841
b758f13a089e12d702533c399413ff87,b361f99680f036f3,5db1162ac9683d37,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265740352171303,1661265740352894827,723
ab3515ab1c17051270927ed986180843,7f13594409d624e4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265709113106465,1661265712163686125,3050579
ab3515ab1c17051270927ed986180843,28d4ff86c736351c,7f13594409d624e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265709113267315,1661265709241001306,127733
ab3515ab1c17051270927ed986180843,38fc7836ff97b432,7f13594409d624e4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265709241032715,1661265709247014448,5981
ab3515ab1c17051270927ed986180843,d4217abf485a89a8,7f13594409d624e4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265709247027241,1661265709251684968,4657
ab3515ab1c17051270927ed986180843,604b7f4bef7756a5,7f13594409d624e4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265709251695305,1661265709261723507,10028
ab3515ab1c17051270927ed986180843,785fd9a3a48a0afc,28d4ff86c736351c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265709139822114,1661265709239817028,99994
ab3515ab1c17051270927ed986180843,1b7ecbdd27ac0f5b,80980e88536a2cd0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265709741266811,1661265710040925350,299658
ab3515ab1c17051270927ed986180843,69ac4ba4e13fd559,9251968ca1773dcb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265710139934316,1661265710340366371,200432
ab3515ab1c17051270927ed986180843,f9a018c2d833117e,aa010e644f6d6fa5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265710541985899,1661265710947836133,405850
ab3515ab1c17051270927ed986180843,bf047052e1b0ded5,5da02879318b221c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265711140223170,1661265711641479364,501256
ab3515ab1c17051270927ed986180843,953940e4bbe0a29a,3c3ec4bd4f9c0bb3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265711839982612,1661265711941626382,101643
ab3515ab1c17051270927ed986180843,c6f9af81a9907bc4,a8718de910d23bb8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265712039874770,1661265712141325340,101450
ab3515ab1c17051270927ed986180843,9c166a3e98d5b002,785fd9a3a48a0afc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265709145187502,1661265709239592621,94405
ab3515ab1c17051270927ed986180843,6e390110f08d9a3f,785fd9a3a48a0afc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265709239582926,1661265709239624886,41
ab3515ab1c17051270927ed986180843,980ab15f91ecfc29,cd4fae2e43c82844,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265709940930823,1661265710039932227,99001
ab3515ab1c17051270927ed986180843,6bff713befd4e922,cd4fae2e43c82844,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265710039929876,1661265710040806391,876
ab3515ab1c17051270927ed986180843,a27c5591fe5d49b7,69ac4ba4e13fd559,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265710241389055,1661265710340291033,98901
ab3515ab1c17051270927ed986180843,dc7c5f7ec44bcc3c,69ac4ba4e13fd559,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265710340289107,1661265710340302481,13
ab3515ab1c17051270927ed986180843,7ad5094a3aebb4ae,f9a018c2d833117e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265710945995233,1661265710947756524,1761
ab3515ab1c17051270927ed986180843,90d0ba9f9360aeb0,f9a018c2d833117e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265710947752781,1661265710947768468,15
ab3515ab1c17051270927ed986180843,a527f193cb42907d,bf047052e1b0ded5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265711639815061,1661265711641234686,1419
ab3515ab1c17051270927ed986180843,423ca0b68f102100,bf047052e1b0ded5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265711641230965,1661265711641248825,17
ab3515ab1c17051270927ed986180843,effd7a7703c88e67,953940e4bbe0a29a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265711940599587,1661265711941524684,925
ab3515ab1c17051270927ed986180843,9cea28b8223a6e68,953940e4bbe0a29a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265711941520840,1661265711941538441,17
ab3515ab1c17051270927ed986180843,6684489a9774d106,c6f9af81a9907bc4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265712140307382,1661265712141193266,885
ab3515ab1c17051270927ed986180843,78c31ab18c407144,c6f9af81a9907bc4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265712141188118,1661265712141222660,34
ab3515ab1c17051270927ed986180843,3933a65fb1687bb4,38fc7836ff97b432,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265709245549824,1661265709245795072,245
ab3515ab1c17051270927ed986180843,9b7b1a26436f5ed2,3933a65fb1687bb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265709245673984,1661265709246381312,707
ab3515ab1c17051270927ed986180843,8526a2973d64b74f,d4217abf485a89a8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265709250210700,1661265709250981300,770
ab3515ab1c17051270927ed986180843,38d3d42a31bf9fc1,604b7f4bef7756a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265709259816704,1661265709260648704,832
ab3515ab1c17051270927ed986180843,cd91158924d0bbb1,38d3d42a31bf9fc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265709259929344,1661265709260999424,1070
ab3515ab1c17051270927ed986180843,a3fa7c95c8e0449f,38d3d42a31bf9fc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265709260029440,1661265709260074752,45
ab3515ab1c17051270927ed986180843,4288ce5365f5efdf,38d3d42a31bf9fc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265709260375040,1661265709260422912,47
ab3515ab1c17051270927ed986180843,a17d6327397af8c4,7f13594409d624e4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265709261751355,1661265710044147265,782395
ab3515ab1c17051270927ed986180843,9251968ca1773dcb,7f13594409d624e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265710044169186,1661265710343289820,299120
ab3515ab1c17051270927ed986180843,aa010e644f6d6fa5,7f13594409d624e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265710343311343,1661265710949251448,605940
ab3515ab1c17051270927ed986180843,5da02879318b221c,7f13594409d624e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265710949265607,1661265711642311954,693046
ab3515ab1c17051270927ed986180843,3c3ec4bd4f9c0bb3,7f13594409d624e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265711642327203,1661265711943219834,300892
ab3515ab1c17051270927ed986180843,a8718de910d23bb8,7f13594409d624e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265711943232161,1661265712143197872,199965
ab3515ab1c17051270927ed986180843,2cc52cbc15f93942,7f13594409d624e4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265712143312176,1661265712163261714,19949
ab3515ab1c17051270927ed986180843,7c9200ac87d7e64f,a17d6327397af8c4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265709263847292,1661265710043162126,779314
ab3515ab1c17051270927ed986180843,80980e88536a2cd0,7c9200ac87d7e64f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265709264178530,1661265710042809125,778630
ab3515ab1c17051270927ed986180843,3e9f1fcfe9571e3d,1b7ecbdd27ac0f5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265709741326117,1661265710040888641,299562
ab3515ab1c17051270927ed986180843,cd4fae2e43c82844,3e9f1fcfe9571e3d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265709741353993,1661265710040865517,299511
ab3515ab1c17051270927ed986180843,26ca55cbae965a94,2cc52cbc15f93942,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265712144000202,1661265712161327470,17327
ab3515ab1c17051270927ed986180843,901ddc9e89a285a4,26ca55cbae965a94,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265712144113396,1661265712161333695,17220
ab3515ab1c17051270927ed986180843,091ad5c5fce64ae3,901ddc9e89a285a4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265712144191210,1661265712153301302,9110
ab3515ab1c17051270927ed986180843,b14ad388622a692c,901ddc9e89a285a4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265712153310662,1661265712161256792,7946
ab3515ab1c17051270927ed986180843,a95fb032a6ee9c10,091ad5c5fce64ae3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265712152419999,1661265712153159902,739
ab3515ab1c17051270927ed986180843,06743776518789f6,b14ad388622a692c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265712160496243,1661265712161159957,663
b5e479676d57421c098ab6c91318dee9,d894184d33342019,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265716332326560,1661265716332549334,222
bc1ff1ff30283737461abd74b3838506,ef9d4b305a23170c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265727828568949,1661265727828814455,245
b7be8a81f3a5c826aab4b006ee0551d0,7f5903747f3a5ffb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265710347423856,1661265713966261970,3618838
b7be8a81f3a5c826aab4b006ee0551d0,669d72ef459da6a5,7f5903747f3a5ffb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265710347592873,1661265710944341830,596748
b7be8a81f3a5c826aab4b006ee0551d0,779dc7c6c08748f6,7f5903747f3a5ffb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265710944381351,1661265710950250440,5869
b7be8a81f3a5c826aab4b006ee0551d0,3c5b93e28e5d814f,7f5903747f3a5ffb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265710950271523,1661265710956044500,5772
b7be8a81f3a5c826aab4b006ee0551d0,6b542dd0ce498eca,7f5903747f3a5ffb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265710956056826,1661265710965494474,9437
b7be8a81f3a5c826aab4b006ee0551d0,639add23dbcfaa83,7f5903747f3a5ffb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265710965503564,1661265712042560753,1077057
b7be8a81f3a5c826aab4b006ee0551d0,8b2d45aa0203ec51,7f5903747f3a5ffb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265712042575872,1661265712242403385,199827
b7be8a81f3a5c826aab4b006ee0551d0,4ee6454b2b796cd1,7f5903747f3a5ffb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265712242421196,1661265712345397727,102976
b7be8a81f3a5c826aab4b006ee0551d0,9564466f33caa242,7f5903747f3a5ffb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265712345417276,1661265712841762991,496345
b7be8a81f3a5c826aab4b006ee0551d0,ab5b7bed2461bdb7,7f5903747f3a5ffb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265712841796148,1661265713443230009,601433
b7be8a81f3a5c826aab4b006ee0551d0,da95d6d2a7f6c0ba,7f5903747f3a5ffb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265713443276169,1661265713942333626,499057
b7be8a81f3a5c826aab4b006ee0551d0,5f6f2f3e56afd830,7f5903747f3a5ffb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265713942425847,1661265713965859183,23433
b7be8a81f3a5c826aab4b006ee0551d0,7854f0d05442c88f,669d72ef459da6a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265710742176670,1661265710941678648,199501
b7be8a81f3a5c826aab4b006ee0551d0,52d53b17dccab017,e9c233630e67fc86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265711140212030,1661265711943068701,802856
b7be8a81f3a5c826aab4b006ee0551d0,3e807a07df57d5ef,7854f0d05442c88f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265710940899748,1661265710941552624,652
b7be8a81f3a5c826aab4b006ee0551d0,7f42ea08d67ab5eb,7854f0d05442c88f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265710941548873,1661265710941580357,31
b7be8a81f3a5c826aab4b006ee0551d0,d8abf095473152c6,78d7ef8925c3b436,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265711940589464,1661265711942655548,2066
b7be8a81f3a5c826aab4b006ee0551d0,c63d799d8f551812,78d7ef8925c3b436,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265711942651098,1661265711942954720,303
b7be8a81f3a5c826aab4b006ee0551d0,42af34997fd68af9,779dc7c6c08748f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265710948152320,1661265710948479232,326
b7be8a81f3a5c826aab4b006ee0551d0,3a284a0ea7579bc5,42af34997fd68af9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265710948324352,1661265710949507072,1182
b7be8a81f3a5c826aab4b006ee0551d0,55970831f3129744,3c5b93e28e5d814f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265710954450200,1661265710955307500,857
b7be8a81f3a5c826aab4b006ee0551d0,0d06b3c61cb1ccca,6b542dd0ce498eca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265710963438080,1661265710964427776,989
b7be8a81f3a5c826aab4b006ee0551d0,5dcab098ba7395f6,0d06b3c61cb1ccca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265710963608320,1661265710964883968,1275
b7be8a81f3a5c826aab4b006ee0551d0,4e4bcd535a15635c,0d06b3c61cb1ccca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265710963724032,1661265710963770112,46
b7be8a81f3a5c826aab4b006ee0551d0,eb3b1ffebf85be1d,0d06b3c61cb1ccca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265710964079360,1661265710964133120,53
b7be8a81f3a5c826aab4b006ee0551d0,d08bb5067bd9dc98,639add23dbcfaa83,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265710969123303,1661265712041414861,1072291
b7be8a81f3a5c826aab4b006ee0551d0,e9c233630e67fc86,d08bb5067bd9dc98,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265710969530102,1661265712041048494,1071518
b7be8a81f3a5c826aab4b006ee0551d0,a358dc3726bd460a,52d53b17dccab017,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265711140864244,1661265711943031604,802167
b7be8a81f3a5c826aab4b006ee0551d0,78d7ef8925c3b436,a358dc3726bd460a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265711140878768,1661265711943011653,802132
b7be8a81f3a5c826aab4b006ee0551d0,6cb6bb5761cdd4c6,8b2d45aa0203ec51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265712139761232,1661265712241264061,101502
b7be8a81f3a5c826aab4b006ee0551d0,e7cb2643a42fd885,4ee6454b2b796cd1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265712339883406,1661265712342754769,2871
b7be8a81f3a5c826aab4b006ee0551d0,8f72a8143f14b21f,9564466f33caa242,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265712440292953,1661265712839888378,399595
b7be8a81f3a5c826aab4b006ee0551d0,d50ef121fc2b748c,ab5b7bed2461bdb7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265712939992425,1661265713439929908,499937
b7be8a81f3a5c826aab4b006ee0551d0,aedde5b758e82b19,da95d6d2a7f6c0ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265713445179388,1661265713940510505,495331
b7be8a81f3a5c826aab4b006ee0551d0,8570270e988b452c,6cb6bb5761cdd4c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265712239593068,1661265712241135099,1542
b7be8a81f3a5c826aab4b006ee0551d0,72c7816521913130,6cb6bb5761cdd4c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265712241129710,1661265712241156861,27
b7be8a81f3a5c826aab4b006ee0551d0,e644aa41f4d5a21d,e7cb2643a42fd885,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265712341978247,1661265712342650217,671
b7be8a81f3a5c826aab4b006ee0551d0,8d9c0f0ac5c04465,e7cb2643a42fd885,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265712342645679,1661265712342666463,20
b7be8a81f3a5c826aab4b006ee0551d0,1469fac39696d818,8f72a8143f14b21f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265712640286517,1661265712839818703,199532
b7be8a81f3a5c826aab4b006ee0551d0,f70c5708354e060a,8f72a8143f14b21f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265712839816315,1661265712839830533,14
b7be8a81f3a5c826aab4b006ee0551d0,24a76fd8a8ec4c87,d50ef121fc2b748c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265713341825577,1661265713439828551,98002
b7be8a81f3a5c826aab4b006ee0551d0,2c67e9186a384780,d50ef121fc2b748c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265713439825155,1661265713439840451,15
b7be8a81f3a5c826aab4b006ee0551d0,33a7372938da8890,aedde5b758e82b19,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265713739592185,1661265713939673234,200081
b7be8a81f3a5c826aab4b006ee0551d0,13b5a5d274f97cf1,aedde5b758e82b19,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265713939668667,1661265713939691939,23
b7be8a81f3a5c826aab4b006ee0551d0,956f85a03e123d6b,5f6f2f3e56afd830,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265713943000204,1661265713964354916,21354
b7be8a81f3a5c826aab4b006ee0551d0,6477b32ddaf63ecb,956f85a03e123d6b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265713943120590,1661265713964360017,21239
b7be8a81f3a5c826aab4b006ee0551d0,b72167a08b6808fc,6477b32ddaf63ecb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265713943213999,1661265713964295916,21081
b7be8a81f3a5c826aab4b006ee0551d0,b91f1edd8fe34fa8,b72167a08b6808fc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265713961933233,1661265713964173525,2240
b1b8bc7c45aff2161dd44856294272f4,6ccc8c86c2247e53,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265716204019971,1661265716204289420,269
acac3e364f8628c960b039945c0acba4,df3b69fa2bfc9af2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265704974711518,1661265710371829483,5397117
acac3e364f8628c960b039945c0acba4,4ecd21bac84e9ff2,df3b69fa2bfc9af2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265704974834408,1661265705442558862,467724
acac3e364f8628c960b039945c0acba4,e9fbfc5e4719a8e2,df3b69fa2bfc9af2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265705442580743,1661265705447756338,5175
acac3e364f8628c960b039945c0acba4,cb2649e474d99825,df3b69fa2bfc9af2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265705447784823,1661265705452682772,4897
