TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e257a665de95d45af563d14e7df6b253,a16a63708008f13c,dc3a3ed2f164c23e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266378097175552,1661266378098302464,1126
e257a665de95d45af563d14e7df6b253,defb8bffae3e67e1,a16a63708008f13c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266378097308928,1661266378098798848,1489
e257a665de95d45af563d14e7df6b253,7bb13616f52e0641,a16a63708008f13c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266378097444608,1661266378097516544,71
e257a665de95d45af563d14e7df6b253,44612195b5ca6809,a16a63708008f13c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266378097900800,1661266378097965824,65
e257a665de95d45af563d14e7df6b253,ad7aa4b91b4ee607,05c38f2b2b11a517,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266378107183360,1661266378108267008,1083
e257a665de95d45af563d14e7df6b253,dbe01edb114695a3,ad7aa4b91b4ee607,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266378107314176,1661266378108740608,1426
e257a665de95d45af563d14e7df6b253,5f6c7d2b0bae7c8b,ad7aa4b91b4ee607,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266378107441152,1661266378107532800,91
e257a665de95d45af563d14e7df6b253,1319f48f2c520069,ad7aa4b91b4ee607,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266378107878656,1661266378107937792,59
e257a665de95d45af563d14e7df6b253,3179e21c7948a6c8,df7d1b511499d424,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266378115256064,1661266378115872000,615
e257a665de95d45af563d14e7df6b253,bd9983eb4cf54710,3179e21c7948a6c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266378115354112,1661266378116128000,773
e257a665de95d45af563d14e7df6b253,c687a06f783ed7e4,3179e21c7948a6c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266378115419136,1661266378115440384,21
e257a665de95d45af563d14e7df6b253,4f9729e22f220431,3179e21c7948a6c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266378115657984,1661266378115683328,25
d603cb902ff1ee864f8fa52b86e8ab11,46194835735a66c0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266386991169005,1661266387191989183,200820
d603cb902ff1ee864f8fa52b86e8ab11,4866441fcaafdbf9,46194835735a66c0,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661266386991320561,1661266387121792478,130471
d603cb902ff1ee864f8fa52b86e8ab11,890118d63f77e1da,46194835735a66c0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266387121845321,1661266387143819649,21974
d603cb902ff1ee864f8fa52b86e8ab11,0da2e60c3cd4d27c,46194835735a66c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266387143840214,1661266387149125886,5285
d603cb902ff1ee864f8fa52b86e8ab11,15c079bf56631d47,46194835735a66c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266387149143378,1661266387153849917,4706
d603cb902ff1ee864f8fa52b86e8ab11,1d4ac9b781989675,46194835735a66c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266387153871259,1661266387158860864,4989
d603cb902ff1ee864f8fa52b86e8ab11,488e75c07ffd985f,46194835735a66c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266387158877748,1661266387164273882,5396
d603cb902ff1ee864f8fa52b86e8ab11,bba7b952389693c9,46194835735a66c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266387164307635,1661266387169274170,4966
d603cb902ff1ee864f8fa52b86e8ab11,dff4690614f78d26,46194835735a66c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266387169300393,1661266387191773144,22472
d603cb902ff1ee864f8fa52b86e8ab11,78985f7fce47445f,4866441fcaafdbf9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661266386994058648,1661266387120793680,126735
d603cb902ff1ee864f8fa52b86e8ab11,67449968d0999a7d,af6fe9c7abcd995e,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661266386994278953,1661266387000378950,6099
d603cb902ff1ee864f8fa52b86e8ab11,80914c52d03c4fc0,b25fa3366c7f4b60,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661266387000693095,1661266387006633029,5939
d603cb902ff1ee864f8fa52b86e8ab11,c31f891808891642,24e435a1050faa13,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661266387084304996,1661266387091740384,7435
d603cb902ff1ee864f8fa52b86e8ab11,347ea68bf81128e9,628afee4c1f47ab6,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661266387097146995,1661266387102935328,5788
d603cb902ff1ee864f8fa52b86e8ab11,f68017dc36104b21,0afd61ea09c0b2cd,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661266387103252952,1661266387109517678,6264
d603cb902ff1ee864f8fa52b86e8ab11,8bf20ecf2cffe727,0f946c5c409441f9,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661266387109786892,1661266387115397963,5611
d603cb902ff1ee864f8fa52b86e8ab11,ada938b2859d608c,0bfa4012c1c71cbd,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661266387115592009,1661266387120627178,5035
d603cb902ff1ee864f8fa52b86e8ab11,88d53a356337984d,78985f7fce47445f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661266386994179612,1661266387096989918,102810
d603cb902ff1ee864f8fa52b86e8ab11,af6fe9c7abcd995e,88d53a356337984d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661266386994193120,1661266387000561535,6368
d603cb902ff1ee864f8fa52b86e8ab11,b25fa3366c7f4b60,88d53a356337984d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661266387000570525,1661266387084137953,83567
d603cb902ff1ee864f8fa52b86e8ab11,f25986a9e8c04c79,b25fa3366c7f4b60,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661266387006657366,1661266387084057585,77400
d603cb902ff1ee864f8fa52b86e8ab11,24e435a1050faa13,88d53a356337984d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661266387084147699,1661266387091884386,7736
d603cb902ff1ee864f8fa52b86e8ab11,8e6c062e4d52d667,88d53a356337984d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661266387091893377,1661266387096953308,5059
d603cb902ff1ee864f8fa52b86e8ab11,628afee4c1f47ab6,78985f7fce47445f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661266387097000836,1661266387103045872,6045
d603cb902ff1ee864f8fa52b86e8ab11,0afd61ea09c0b2cd,78985f7fce47445f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661266387103085572,1661266387109639962,6554
d603cb902ff1ee864f8fa52b86e8ab11,0f946c5c409441f9,78985f7fce47445f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661266387109648358,1661266387115490566,5842
d603cb902ff1ee864f8fa52b86e8ab11,0bfa4012c1c71cbd,78985f7fce47445f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661266387115496916,1661266387120752366,5255
d603cb902ff1ee864f8fa52b86e8ab11,438bf7b1d0d25342,67449968d0999a7d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266386998048600,1661266386999064300,1015
d603cb902ff1ee864f8fa52b86e8ab11,f07abcd054e46a4f,8bf20ecf2cffe727,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661266387112360300,1661266387113220000,859
d603cb902ff1ee864f8fa52b86e8ab11,c9c0a28e6dc303b0,80914c52d03c4fc0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266387003458626,1661266387005656630,2198
d603cb902ff1ee864f8fa52b86e8ab11,37203239d04ecac5,b332a7cb65de60b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266387139640116,1661266387142185441,2545
d603cb902ff1ee864f8fa52b86e8ab11,c7415bf6c057f12b,0da2e60c3cd4d27c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266387145691979,1661266387148540512,2848
d603cb902ff1ee864f8fa52b86e8ab11,f743f5c660afb655,15c079bf56631d47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266387151057721,1661266387153299438,2241
d603cb902ff1ee864f8fa52b86e8ab11,e943b46b38fabb4b,1d4ac9b781989675,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266387156134654,1661266387158364081,2229
d603cb902ff1ee864f8fa52b86e8ab11,51bc78f8af90ad3c,488e75c07ffd985f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266387161490596,1661266387163635580,2144
d603cb902ff1ee864f8fa52b86e8ab11,41dcbab67a0e9569,bba7b952389693c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266387166492518,1661266387168715161,2222
d603cb902ff1ee864f8fa52b86e8ab11,85eba215826bb26e,c9c0a28e6dc303b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266387005026591,1661266387005558121,531
d603cb902ff1ee864f8fa52b86e8ab11,8e3dd9841c39bcab,c9c0a28e6dc303b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266387005554959,1661266387005583122,28
d603cb902ff1ee864f8fa52b86e8ab11,2ddb1d4b9d19f19c,dcc0b1ccdec214fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266387141363636,1661266387141772079,408
d603cb902ff1ee864f8fa52b86e8ab11,38694e2de6bbcd07,dcc0b1ccdec214fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266387141769235,1661266387142095943,326
d603cb902ff1ee864f8fa52b86e8ab11,82f8f2a727faed02,c7415bf6c057f12b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266387148037114,1661266387148445287,408
d603cb902ff1ee864f8fa52b86e8ab11,24168d54a5a7c807,c7415bf6c057f12b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266387148440563,1661266387148459073,18
d603cb902ff1ee864f8fa52b86e8ab11,5c552fae460a9a73,f743f5c660afb655,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266387152737016,1661266387153174208,437
d603cb902ff1ee864f8fa52b86e8ab11,cc42cf845d03d560,f743f5c660afb655,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266387153171068,1661266387153198035,26
d603cb902ff1ee864f8fa52b86e8ab11,cb220f8131588af4,e943b46b38fabb4b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266387157743899,1661266387158251965,508
d603cb902ff1ee864f8fa52b86e8ab11,f74b7d92e490bb5b,e943b46b38fabb4b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266387158248927,1661266387158273997,25
d603cb902ff1ee864f8fa52b86e8ab11,c3703528605b4e07,51bc78f8af90ad3c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266387163113271,1661266387163525147,411
d603cb902ff1ee864f8fa52b86e8ab11,50116e7087ee827d,51bc78f8af90ad3c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266387163523030,1661266387163545871,22
d603cb902ff1ee864f8fa52b86e8ab11,e224354ef1b59b34,41dcbab67a0e9569,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266387168189157,1661266387168611283,422
d603cb902ff1ee864f8fa52b86e8ab11,f2f53551869caeb7,41dcbab67a0e9569,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266387168608134,1661266387168634274,26
d603cb902ff1ee864f8fa52b86e8ab11,8ef256fe37243947,c31f891808891642,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266387089411182,1661266387089922945,511
d603cb902ff1ee864f8fa52b86e8ab11,5c1897d63dc39b77,f68017dc36104b21,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661266387107103147,1661266387107246195,143
d603cb902ff1ee864f8fa52b86e8ab11,4f0ddc20780c5222,8ef256fe37243947,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266387089595297,1661266387089875703,280
d603cb902ff1ee864f8fa52b86e8ab11,377e3e73a3ffe355,4f0ddc20780c5222,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266387089658511,1661266387089749652,91
d603cb902ff1ee864f8fa52b86e8ab11,e13d7bfcd507a4c2,4f0ddc20780c5222,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266387089777077,1661266387089849321,72
d603cb902ff1ee864f8fa52b86e8ab11,f14dd83e8eef52fb,347ea68bf81128e9,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661266387100399872,1661266387100774656,374
d603cb902ff1ee864f8fa52b86e8ab11,127c7888a8d0b657,ada938b2859d608c,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661266387118606723,1661266387119048272,441
d603cb902ff1ee864f8fa52b86e8ab11,9262b298b3ca55e7,890118d63f77e1da,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266387123318559,1661266387143199027,19880
d603cb902ff1ee864f8fa52b86e8ab11,b332a7cb65de60b2,9262b298b3ca55e7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266387123584214,1661266387142958836,19374
d603cb902ff1ee864f8fa52b86e8ab11,dd741622893b9e11,37203239d04ecac5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266387139677917,1661266387142161784,2483
d603cb902ff1ee864f8fa52b86e8ab11,dcc0b1ccdec214fd,dd741622893b9e11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266387139691222,1661266387142143958,2452
d603cb902ff1ee864f8fa52b86e8ab11,a9f28682f423b710,dff4690614f78d26,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266387186885120,1661266387187131648,246
d603cb902ff1ee864f8fa52b86e8ab11,25262fe8867a3aae,a9f28682f423b710,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266387187010304,1661266387187774208,763
dd19c7e8e063c7272aa4f6654c9b2802,5a9ff198259f5b00,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266388387196775,1661266389116378975,729182
dd19c7e8e063c7272aa4f6654c9b2802,901d664fafe5c68c,5a9ff198259f5b00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266388387327993,1661266388701928091,314600
dd19c7e8e063c7272aa4f6654c9b2802,a84fe12366229b78,5a9ff198259f5b00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266388701957822,1661266388708679156,6721
dd19c7e8e063c7272aa4f6654c9b2802,1424a9e319b74c02,5a9ff198259f5b00,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266388708692956,1661266388713975698,5282
dd19c7e8e063c7272aa4f6654c9b2802,51235b61fc6e89a1,5a9ff198259f5b00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266388714001169,1661266388792091704,78090
dd19c7e8e063c7272aa4f6654c9b2802,1a712bb593c1b956,5a9ff198259f5b00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266388792112349,1661266388800488470,8376
dd19c7e8e063c7272aa4f6654c9b2802,572767f98e646ce2,5a9ff198259f5b00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266388800501066,1661266388807735206,7234
dd19c7e8e063c7272aa4f6654c9b2802,8741a23bb8637f60,5a9ff198259f5b00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266388807747229,1661266388896798871,89051
dd19c7e8e063c7272aa4f6654c9b2802,aa344fdd15342120,5a9ff198259f5b00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266388896815060,1661266388902992583,6177
dd19c7e8e063c7272aa4f6654c9b2802,2d053eb5055740d8,5a9ff198259f5b00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266388903019117,1661266388985115318,82096
dd19c7e8e063c7272aa4f6654c9b2802,53cdd02bc7b4f585,5a9ff198259f5b00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266388985142078,1661266388993552916,8410
dd19c7e8e063c7272aa4f6654c9b2802,778fe0cefaaac24d,5a9ff198259f5b00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266388993612536,1661266389001120752,7508
dd19c7e8e063c7272aa4f6654c9b2802,ec7dbfed3930c843,5a9ff198259f5b00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266389001145669,1661266389089879858,88734
dd19c7e8e063c7272aa4f6654c9b2802,0524cf94a3b1d7ff,5a9ff198259f5b00,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266389089970042,1661266389115942475,25972
dd19c7e8e063c7272aa4f6654c9b2802,cb332b9c0a138f9c,901d664fafe5c68c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266388696048384,1661266388696162560,114
dd19c7e8e063c7272aa4f6654c9b2802,305cb5e2163e4858,cb332b9c0a138f9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266388696100864,1661266388696958464,857
dd19c7e8e063c7272aa4f6654c9b2802,c1a8c71070fa7eb3,a84fe12366229b78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266388704948098,1661266388707851825,2903
dd19c7e8e063c7272aa4f6654c9b2802,492aad349fc67384,c1a8c71070fa7eb3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266388705001433,1661266388707825951,2824
dd19c7e8e063c7272aa4f6654c9b2802,4dc1e7bded8561e4,492aad349fc67384,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266388705014521,1661266388707812849,2798
dd19c7e8e063c7272aa4f6654c9b2802,2e569ccba298fe49,4dc1e7bded8561e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266388707033117,1661266388707506400,473
dd19c7e8e063c7272aa4f6654c9b2802,2455ee948c5b658c,4dc1e7bded8561e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266388707502330,1661266388707755327,252
dd19c7e8e063c7272aa4f6654c9b2802,abdf9d35f9e5b34e,1424a9e319b74c02,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266388712119600,1661266388713107800,988
dd19c7e8e063c7272aa4f6654c9b2802,4f1e0918caff38e4,51235b61fc6e89a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266388789125632,1661266388789577984,452
dd19c7e8e063c7272aa4f6654c9b2802,d9026cb96db580fc,4f1e0918caff38e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266388789183488,1661266388789737728,554
dd19c7e8e063c7272aa4f6654c9b2802,72dd058c4d14f2a4,4f1e0918caff38e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266388789241600,1661266388789259264,17
dd19c7e8e063c7272aa4f6654c9b2802,736dca99bb55c30a,4f1e0918caff38e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266388789415424,1661266388789442048,26
dd19c7e8e063c7272aa4f6654c9b2802,b5135445ef0a3283,1a712bb593c1b956,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266388797524480,1661266388797945600,421
dd19c7e8e063c7272aa4f6654c9b2802,b086d5d5296272ed,b5135445ef0a3283,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266388797573120,1661266388798090752,517
dd19c7e8e063c7272aa4f6654c9b2802,7461b1dbf7aad155,b5135445ef0a3283,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266388797624320,1661266388797642496,18
dd19c7e8e063c7272aa4f6654c9b2802,8b824810f605e714,b5135445ef0a3283,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266388797798912,1661266388797827584,28
dd19c7e8e063c7272aa4f6654c9b2802,abdd2db9c9081186,572767f98e646ce2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266388805692416,1661266388806118656,426
dd19c7e8e063c7272aa4f6654c9b2802,f00a8925bbb03b05,abdd2db9c9081186,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266388805735936,1661266388806277888,541
dd19c7e8e063c7272aa4f6654c9b2802,d1299f35db670763,abdd2db9c9081186,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266388805781248,1661266388805805056,23
dd19c7e8e063c7272aa4f6654c9b2802,50ef32b598acee26,abdd2db9c9081186,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266388805964800,1661266388805987328,22
dd19c7e8e063c7272aa4f6654c9b2802,debd2abf0482eb19,8741a23bb8637f60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266388891996416,1661266388892512000,515
dd19c7e8e063c7272aa4f6654c9b2802,ace90aeded3fa08a,debd2abf0482eb19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266388892058368,1661266388892677120,618
dd19c7e8e063c7272aa4f6654c9b2802,69fce05032aa096c,debd2abf0482eb19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266388892121344,1661266388892156672,35
dd19c7e8e063c7272aa4f6654c9b2802,7cb8824f52213c38,debd2abf0482eb19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266388892320000,1661266388892357632,37
dd19c7e8e063c7272aa4f6654c9b2802,ec8b2a6c051437ff,aa344fdd15342120,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266388901381120,1661266388901877248,496
dd19c7e8e063c7272aa4f6654c9b2802,5f2d249143852633,ec8b2a6c051437ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266388901441536,1661266388902086144,644
dd19c7e8e063c7272aa4f6654c9b2802,2b9a366e40e25651,ec8b2a6c051437ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266388901487872,1661266388901525504,37
dd19c7e8e063c7272aa4f6654c9b2802,f6de733bd67cf6c0,ec8b2a6c051437ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266388901702144,1661266388901735936,33
dd19c7e8e063c7272aa4f6654c9b2802,708cc2a04c4f21d5,2d053eb5055740d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266388983261952,1661266388983826432,564
dd19c7e8e063c7272aa4f6654c9b2802,ace549202ceb2198,708cc2a04c4f21d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266388983317248,1661266388984046848,729
dd19c7e8e063c7272aa4f6654c9b2802,c5c4ac8bde72bc6e,708cc2a04c4f21d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266388983394560,1661266388983426048,31
dd19c7e8e063c7272aa4f6654c9b2802,9c1c090f30ddd8e5,708cc2a04c4f21d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266388983645696,1661266388983674624,28
dd19c7e8e063c7272aa4f6654c9b2802,44c3dd02bed8d3a5,53cdd02bc7b4f585,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266388990768128,1661266388991206144,438
dd19c7e8e063c7272aa4f6654c9b2802,52e4b9516ff0ef07,44c3dd02bed8d3a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266388990812672,1661266388992284416,1471
dd19c7e8e063c7272aa4f6654c9b2802,cf8a5de5e36bb486,44c3dd02bed8d3a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266388990859008,1661266388990874112,15
dd19c7e8e063c7272aa4f6654c9b2802,322a803d9513a088,44c3dd02bed8d3a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266388991037184,1661266388991062016,24
dd19c7e8e063c7272aa4f6654c9b2802,74d507a74d4c4b59,778fe0cefaaac24d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266388999418112,1661266388999938048,519
dd19c7e8e063c7272aa4f6654c9b2802,abd93924808994cc,74d507a74d4c4b59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266388999505408,1661266389000181760,676
dd19c7e8e063c7272aa4f6654c9b2802,25336e1c0c230753,74d507a74d4c4b59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266388999554816,1661266388999584000,29
dd19c7e8e063c7272aa4f6654c9b2802,b3f29535b30db019,74d507a74d4c4b59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266388999752960,1661266388999775232,22
dd19c7e8e063c7272aa4f6654c9b2802,a326a0486b2b31a1,ec7dbfed3930c843,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266389084643072,1661266389085092352,449
dd19c7e8e063c7272aa4f6654c9b2802,7eec7d6d91554709,a326a0486b2b31a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266389084699648,1661266389085270272,570
dd19c7e8e063c7272aa4f6654c9b2802,03058bd9767b0dc8,a326a0486b2b31a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266389084748544,1661266389084780288,31
dd19c7e8e063c7272aa4f6654c9b2802,b73e3f84ad392ed8,a326a0486b2b31a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266389084927488,1661266389084955648,28
dd19c7e8e063c7272aa4f6654c9b2802,fcaf38b12261d908,0524cf94a3b1d7ff,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266389091000098,1661266389115302226,24302
dd19c7e8e063c7272aa4f6654c9b2802,ca00c224bd9512ac,fcaf38b12261d908,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266389091071542,1661266389115306442,24234
dd19c7e8e063c7272aa4f6654c9b2802,1d8bfcaf0e68cf80,ca00c224bd9512ac,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266389091117820,1661266389115233644,24115
