TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f1eba536a70d71f71a36811d08fd4b8,5ce6dbbfb2bfddaa,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265795870525605,1661265801646417078,5775891
5f1eba536a70d71f71a36811d08fd4b8,60a7b979c10afbb8,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265801646440611,1661265802341955944,695515
5f1eba536a70d71f71a36811d08fd4b8,199f0d1458f92e69,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265802341987035,1661265803143235322,801248
5f1eba536a70d71f71a36811d08fd4b8,be304df9e15236bc,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265803143246440,1661265803541611465,398365
5f1eba536a70d71f71a36811d08fd4b8,bbc640208170a91e,5ce6dbbfb2bfddaa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265795874376351,1661265801645525528,5771149
5f1eba536a70d71f71a36811d08fd4b8,aaa65f94ccea4f0c,bbc640208170a91e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265795874957511,1661265801645174268,5770216
5f1eba536a70d71f71a36811d08fd4b8,fa26f202d5983efb,aaa65f94ccea4f0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265795940408944,1661265801640305493,5699896
5f1eba536a70d71f71a36811d08fd4b8,f35834dd8a4776f2,60a7b979c10afbb8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265801940111740,1661265802339823934,399712
5f1eba536a70d71f71a36811d08fd4b8,96ce09c613bd549b,199f0d1458f92e69,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265802439835459,1661265803141038656,701203
5f1eba536a70d71f71a36811d08fd4b8,88b8b3e357715bc1,be304df9e15236bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265803239967316,1661265803539772812,299805
5f1eba536a70d71f71a36811d08fd4b8,3d001b245f824103,43e10d90618c09bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265803740564032,1661265805239866080,1499302
5f1eba536a70d71f71a36811d08fd4b8,cfb99eca75758679,fa26f202d5983efb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265795940500810,1661265801640272030,5699771
5f1eba536a70d71f71a36811d08fd4b8,c053500653901b45,cfb99eca75758679,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265795940519448,1661265801640251649,5699732
5f1eba536a70d71f71a36811d08fd4b8,6938db73c559739d,c053500653901b45,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265801539596592,1661265801639636879,100040
5f1eba536a70d71f71a36811d08fd4b8,07f3f64183cbeec9,c053500653901b45,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265801639630149,1661265801640053068,422
5f1eba536a70d71f71a36811d08fd4b8,0e3d55fa3d5d9d5e,f35834dd8a4776f2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265802240989053,1661265802339609400,98620
5f1eba536a70d71f71a36811d08fd4b8,2dd1a1b42bce4cdb,f35834dd8a4776f2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265802339599390,1661265802339643106,43
5f1eba536a70d71f71a36811d08fd4b8,7a0cc00ad76c652e,96ce09c613bd549b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265802546255682,1661265803140338200,594082
5f1eba536a70d71f71a36811d08fd4b8,29fe6607bddfbd9e,96ce09c613bd549b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265803140334722,1661265803140368205,33
5f1eba536a70d71f71a36811d08fd4b8,5fa7e58b9c6968d0,88b8b3e357715bc1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265803443091434,1661265803539592624,96501
5f1eba536a70d71f71a36811d08fd4b8,8c4e48d20c0c0d16,88b8b3e357715bc1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265803539584290,1661265803539635521,51
5f1eba536a70d71f71a36811d08fd4b8,20f5814dacb43955,3d001b245f824103,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265804140084157,1661265805239748401,1099664
5f1eba536a70d71f71a36811d08fd4b8,561e94e84d215a66,3d001b245f824103,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265805239744966,1661265805239761234,16
5f1eba536a70d71f71a36811d08fd4b8,43e10d90618c09bd,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265803541633005,1661265805242467061,1700834
5f1eba536a70d71f71a36811d08fd4b8,e3ad937403855f11,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265805242484160,1661265811642881751,6400397
5f1eba536a70d71f71a36811d08fd4b8,b781500c78a64f35,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265811642914365,1661265811646863046,3948
5f1eba536a70d71f71a36811d08fd4b8,059cd8d418a639c7,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265811646893902,1661265811652112554,5218
5f1eba536a70d71f71a36811d08fd4b8,883a0d82fee95580,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265811652138130,1661265813343554179,1691416
5f1eba536a70d71f71a36811d08fd4b8,6926cdec840e6445,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265813343579626,1661265813349520340,5940
5f1eba536a70d71f71a36811d08fd4b8,c281ce891d4c9b56,e3ad937403855f11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265805340427260,1661265811640693751,6300266
5f1eba536a70d71f71a36811d08fd4b8,def45639c7da7f85,883a0d82fee95580,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265811740095899,1661265813340568460,1600472
5f1eba536a70d71f71a36811d08fd4b8,ecf28ee2aa6c2ad4,95a541c824ab9505,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265813439786599,1661265814840569367,1400782
5f1eba536a70d71f71a36811d08fd4b8,e92a584ff2fb7b65,c281ce891d4c9b56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265811541019088,1661265811640631505,99612
5f1eba536a70d71f71a36811d08fd4b8,7513e886a5901b83,c281ce891d4c9b56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265811640629129,1661265811640641518,12
5f1eba536a70d71f71a36811d08fd4b8,7e39e8ccb122f7c2,def45639c7da7f85,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265813139676026,1661265813340484838,200808
5f1eba536a70d71f71a36811d08fd4b8,299bfb103b0bb63b,def45639c7da7f85,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265813340481022,1661265813340496891,15
5f1eba536a70d71f71a36811d08fd4b8,26844da9ad8758e4,ecf28ee2aa6c2ad4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265814739735629,1661265814840484519,100748
5f1eba536a70d71f71a36811d08fd4b8,84cd0b1c0395c2e6,ecf28ee2aa6c2ad4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265814840480225,1661265814840499092,18
5f1eba536a70d71f71a36811d08fd4b8,2e35f832806327a1,b781500c78a64f35,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265811645140600,1661265811645477721,337
5f1eba536a70d71f71a36811d08fd4b8,94687e31e639fc93,2e35f832806327a1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265811645269683,1661265811645422585,152
5f1eba536a70d71f71a36811d08fd4b8,fc40b243858131e9,94687e31e639fc93,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265811645310655,1661265811645338596,27
5f1eba536a70d71f71a36811d08fd4b8,1da691e12af70a86,94687e31e639fc93,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265811645367737,1661265811645409849,42
5f1eba536a70d71f71a36811d08fd4b8,012eaf667c86e758,059cd8d418a639c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265811649518592,1661265811650794496,1275
5f1eba536a70d71f71a36811d08fd4b8,381c528b05b1d882,012eaf667c86e758,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265811649691648,1661265811651982848,2291
5f1eba536a70d71f71a36811d08fd4b8,bff1f3048f90826b,012eaf667c86e758,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265811649846784,1661265811649910016,63
5f1eba536a70d71f71a36811d08fd4b8,bd9cf51b2cf38e3d,012eaf667c86e758,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265811650337536,1661265811650412800,75
5f1eba536a70d71f71a36811d08fd4b8,e9fa18c30eaf133b,6926cdec840e6445,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265813345835520,1661265813347681280,1845
5f1eba536a70d71f71a36811d08fd4b8,d2607e6af272585d,e9fa18c30eaf133b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265813346051584,1661265813348354048,2302
5f1eba536a70d71f71a36811d08fd4b8,445660c861ae07af,e9fa18c30eaf133b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265813346226688,1661265813346312704,86
5f1eba536a70d71f71a36811d08fd4b8,9ea5a7762ef983a3,e9fa18c30eaf133b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265813347001600,1661265813347104512,102
5f1eba536a70d71f71a36811d08fd4b8,95a541c824ab9505,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265813349540346,1661265814842906486,1493366
5f1eba536a70d71f71a36811d08fd4b8,67045be86bc77842,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265814842942655,1661265814849849787,6907
5f1eba536a70d71f71a36811d08fd4b8,3686880f4d837f84,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265814849860734,1661265816742594200,1892733
5f1eba536a70d71f71a36811d08fd4b8,73d1f1ad63686988,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265816742619553,1661265816751404839,8785
5f1eba536a70d71f71a36811d08fd4b8,2a38d38bf90b9757,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265816751431316,1661265819346747105,2595315
5f1eba536a70d71f71a36811d08fd4b8,8ec659a4749223b6,67045be86bc77842,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265814845607936,1661265814847939328,2331
5f1eba536a70d71f71a36811d08fd4b8,c33c66729a2d825b,8ec659a4749223b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265814845877248,1661265814848865792,2988
5f1eba536a70d71f71a36811d08fd4b8,5f93a40d6bdf275c,8ec659a4749223b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265814846130176,1661265814846224896,94
5f1eba536a70d71f71a36811d08fd4b8,fccfe9917ac875db,8ec659a4749223b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265814847034112,1661265814847164928,130
5f1eba536a70d71f71a36811d08fd4b8,19ac27928497477c,3686880f4d837f84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265815943155758,1661265816740235395,797079
5f1eba536a70d71f71a36811d08fd4b8,42423dcf1d0ea84e,2a38d38bf90b9757,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265816840085756,1661265819344860661,2504774
5f1eba536a70d71f71a36811d08fd4b8,013e1e62999597f7,19ac27928497477c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265816239987171,1661265816740167810,500180
5f1eba536a70d71f71a36811d08fd4b8,a1d4bff9a6938116,19ac27928497477c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265816740164678,1661265816740181522,16
5f1eba536a70d71f71a36811d08fd4b8,ca15860151fd60ab,42423dcf1d0ea84e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265819240418954,1661265819344783967,104365
5f1eba536a70d71f71a36811d08fd4b8,be316bc9df5124df,42423dcf1d0ea84e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265819344782185,1661265819344795870,13
5f1eba536a70d71f71a36811d08fd4b8,85c2ac8dc784a7b4,73d1f1ad63686988,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265816748010752,1661265816748989696,978
5f1eba536a70d71f71a36811d08fd4b8,d257e20805042621,85c2ac8dc784a7b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265816748123904,1661265816749346304,1222
5f1eba536a70d71f71a36811d08fd4b8,1122238c17788006,85c2ac8dc784a7b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265816748230144,1661265816748290304,60
5f1eba536a70d71f71a36811d08fd4b8,d5cd5ba784e2168c,85c2ac8dc784a7b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265816748619008,1661265816748669952,50
5f1eba536a70d71f71a36811d08fd4b8,0fa18e60222e9975,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265819346767401,1661265819393780886,47013
5f1eba536a70d71f71a36811d08fd4b8,c71a0c23621161f2,0fa18e60222e9975,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265819360667392,1661265819362660608,1993
5f1eba536a70d71f71a36811d08fd4b8,ef15169462834bdf,c71a0c23621161f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265819360916736,1661265819381657088,20740
5f1eba536a70d71f71a36811d08fd4b8,03a3c71c015d36c0,c71a0c23621161f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265819361112832,1661265819361206272,93
5f1eba536a70d71f71a36811d08fd4b8,4336e883ebd86953,c71a0c23621161f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265819361862144,1661265819361991168,129
5fcce82a01f6492fefd8446f37d9871f,003837031448a423,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265783643807892,1661265800453945008,16810137
5fcce82a01f6492fefd8446f37d9871f,9f1a592a3e28dde7,003837031448a423,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265783643979715,1661265784842317596,1198337
5fcce82a01f6492fefd8446f37d9871f,576039e0bc8be681,003837031448a423,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265784842342863,1661265784860805768,18462
5fcce82a01f6492fefd8446f37d9871f,0cce906fd8d83ddd,003837031448a423,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265784860840305,1661265784867255092,6414
5fcce82a01f6492fefd8446f37d9871f,e485cff4a5bebbe4,003837031448a423,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265784867274376,1661265784872654438,5380
5fcce82a01f6492fefd8446f37d9871f,14f7c3174988ce51,9f1a592a3e28dde7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265783939946013,1661265784740549831,800603
5fcce82a01f6492fefd8446f37d9871f,c94d0c0cfca6ea2d,14f7c3174988ce51,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265784239738230,1661265784241247016,1508
5fcce82a01f6492fefd8446f37d9871f,e9fa27078df690ba,14f7c3174988ce51,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265784241243452,1661265784241261492,18
5fcce82a01f6492fefd8446f37d9871f,6a8413e11f9692a1,576039e0bc8be681,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265784852751104,1661265784852966656,215
5fcce82a01f6492fefd8446f37d9871f,7696cc0725eece99,6a8413e11f9692a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265784852885504,1661265784853491200,605
5fcce82a01f6492fefd8446f37d9871f,0dfa839984e8be4d,0cce906fd8d83ddd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265784863750200,1661265784865692500,1942
5fcce82a01f6492fefd8446f37d9871f,bf41fcd23311d1f3,e485cff4a5bebbe4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265784870335744,1661265784871345920,1010
5fcce82a01f6492fefd8446f37d9871f,60c27bd92fa582f8,bf41fcd23311d1f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265784870475008,1661265784871800064,1325
5fcce82a01f6492fefd8446f37d9871f,ea14994a8761b885,bf41fcd23311d1f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265784870546944,1661265784870587904,40
5fcce82a01f6492fefd8446f37d9871f,cee173472ed7a8ce,bf41fcd23311d1f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265784870950400,1661265784871020288,69
5fcce82a01f6492fefd8446f37d9871f,e1d932068ec6e1d5,003837031448a423,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265784872664791,1661265796043828760,11171163
5fcce82a01f6492fefd8446f37d9871f,04f4b027f2c6c829,003837031448a423,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265796043866264,1661265796742082126,698215
5fcce82a01f6492fefd8446f37d9871f,8ccbdac22d56308f,003837031448a423,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265796742122230,1661265797643885902,901763
5fcce82a01f6492fefd8446f37d9871f,98c122d6fb0b7cef,003837031448a423,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265797643892710,1661265798142721336,498828
5fcce82a01f6492fefd8446f37d9871f,e35067adee69dda9,003837031448a423,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265798142754208,1661265799145304601,1002550
5fcce82a01f6492fefd8446f37d9871f,4ca5e6bb062ca826,e1d932068ec6e1d5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265784875085891,1661265796042577324,11167491
5fcce82a01f6492fefd8446f37d9871f,ff2ac8bf93005348,4ca5e6bb062ca826,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265784875441237,1661265796042191352,11166750
5fcce82a01f6492fefd8446f37d9871f,e6ea2293ca393706,ff2ac8bf93005348,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265786040860168,1661265796040380196,9999520
5fcce82a01f6492fefd8446f37d9871f,693a7b282b5a44a9,04f4b027f2c6c829,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265796239832427,1661265796739777271,499944
5fcce82a01f6492fefd8446f37d9871f,399f7df5e6fbdb64,8ccbdac22d56308f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265796840130316,1661265797639852385,799722
5fcce82a01f6492fefd8446f37d9871f,2c23afe3d75a4cc5,98c122d6fb0b7cef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265797940224684,1661265798139881973,199657
5fcce82a01f6492fefd8446f37d9871f,dbe77c702de8aebd,e35067adee69dda9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265798840281966,1661265799142079586,301797
5fcce82a01f6492fefd8446f37d9871f,be982200394ab93b,15e419d9fcca2bb1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265799440296809,1661265800439843657,999546
5fcce82a01f6492fefd8446f37d9871f,a2daf097821d432e,e6ea2293ca393706,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265786040880825,1661265796040326539,9999445
5fcce82a01f6492fefd8446f37d9871f,64641e8a5041931a,a2daf097821d432e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265786040896992,1661265796040302838,9999405
5fcce82a01f6492fefd8446f37d9871f,27b90f2dd0c9a493,64641e8a5041931a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265795941141362,1661265796039778182,98636
5fcce82a01f6492fefd8446f37d9871f,449f715e315d0249,64641e8a5041931a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265796039759163,1661265796040055057,295
5fcce82a01f6492fefd8446f37d9871f,e4e05c65ce10230f,693a7b282b5a44a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265796640005009,1661265796739614958,99609
5fcce82a01f6492fefd8446f37d9871f,a4d0e5112753661e,693a7b282b5a44a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265796739595438,1661265796739648955,53
5fcce82a01f6492fefd8446f37d9871f,d92c1817b5a86b5a,399f7df5e6fbdb64,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265797439616443,1661265797440928804,1312
5fcce82a01f6492fefd8446f37d9871f,9a8ab4fa8c3273a3,399f7df5e6fbdb64,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265797440924748,1661265797440956670,31
5fcce82a01f6492fefd8446f37d9871f,b946fb406af162bf,2c23afe3d75a4cc5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265798040594280,1661265798139771242,99176
5fcce82a01f6492fefd8446f37d9871f,f48279e239e5ced7,2c23afe3d75a4cc5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265798139768972,1661265798139791245,22
5fcce82a01f6492fefd8446f37d9871f,c2ef6796a0d357e0,dbe77c702de8aebd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265799039574248,1661265799140341470,100767
5fcce82a01f6492fefd8446f37d9871f,d727bf7bd8f4a6ea,dbe77c702de8aebd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265799140337926,1661265799140361826,23
5fcce82a01f6492fefd8446f37d9871f,b6f1e91768e14da2,be982200394ab93b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265800339718384,1661265800439612199,99893
5fcce82a01f6492fefd8446f37d9871f,19848c00e67736e0,be982200394ab93b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265800439604793,1661265800439636434,31
5fcce82a01f6492fefd8446f37d9871f,15e419d9fcca2bb1,003837031448a423,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265799145321330,1661265800441466686,1296145
5fcce82a01f6492fefd8446f37d9871f,80e51257baa9eb46,003837031448a423,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265800441534473,1661265800453517367,11982
5fcce82a01f6492fefd8446f37d9871f,6a09128eaf44c1c2,80e51257baa9eb46,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265800442000205,1661265800452282955,10282
5fcce82a01f6492fefd8446f37d9871f,2e0fc5ec827e544e,6a09128eaf44c1c2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265800442086310,1661265800452288463,10202
5fcce82a01f6492fefd8446f37d9871f,4eeb915c4609fb1e,2e0fc5ec827e544e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265800442163736,1661265800447507764,5344
5fcce82a01f6492fefd8446f37d9871f,d9ba308753a81192,2e0fc5ec827e544e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265800447513181,1661265800452224276,4711
5fcce82a01f6492fefd8446f37d9871f,f4c02b8637d67b58,4eeb915c4609fb1e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265800446716589,1661265800447387244,670
5fcce82a01f6492fefd8446f37d9871f,6ff0a08367c2495d,d9ba308753a81192,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265800451570169,1661265800452135582,565
8c6f5d8641ca3b7cf0aab2b76bae6c65,d4fc0776f181a9df,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265750138311863,1661265775250896515,25112584
8c6f5d8641ca3b7cf0aab2b76bae6c65,ca19df08858d9cf1,d4fc0776f181a9df,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661265750138491323,1661265752793372703,2654881
8c6f5d8641ca3b7cf0aab2b76bae6c65,d53a97c3e84aa1e3,ca19df08858d9cf1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661265750141948901,1661265752791889576,2649940
8c6f5d8641ca3b7cf0aab2b76bae6c65,0d75a35a953b0924,b7a25e1b2b03edbf,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661265750142434516,1661265750148834646,6400
8c6f5d8641ca3b7cf0aab2b76bae6c65,0b943f6393dd102c,63f0494fd1d84c47,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661265750149471332,1661265750948896229,799424
8c6f5d8641ca3b7cf0aab2b76bae6c65,5c120183e39edc48,63f0494fd1d84c47,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661265750955664139,1661265751444791066,489126
8c6f5d8641ca3b7cf0aab2b76bae6c65,3ac5fdcac37d40a0,63f0494fd1d84c47,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661265751452055262,1661265752745759851,1293704
8c6f5d8641ca3b7cf0aab2b76bae6c65,00dd73e0c7851312,6de33a1b894fc028,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661265752756505714,1661265752764257814,7752
8c6f5d8641ca3b7cf0aab2b76bae6c65,61cd7e093927fbf8,11fae9772adb4c98,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661265752769868813,1661265752775533786,5664
8c6f5d8641ca3b7cf0aab2b76bae6c65,fec64687f45e1c87,6d36d3c317a8d1ed,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661265752775828533,1661265752780777265,4948
8c6f5d8641ca3b7cf0aab2b76bae6c65,e76c416a23deb7ea,d96395a86de73cc9,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661265752781010518,1661265752786053095,5042
8c6f5d8641ca3b7cf0aab2b76bae6c65,74f27fa7f6782188,29d582efe1369e20,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661265752786318915,1661265752791694700,5375
8c6f5d8641ca3b7cf0aab2b76bae6c65,2db670018dc198c7,d53a97c3e84aa1e3,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661265750142172797,1661265752769752275,2627579
