TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b71324d5cfe4a87590dab3cf8aa88f79,836d83bbc12c948f,5b0452cf05c01a35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258281483396352,1661258281484893440,1497
b71324d5cfe4a87590dab3cf8aa88f79,a27387c0bfb75fb9,5b0452cf05c01a35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258281483586304,1661258281483640832,54
b71324d5cfe4a87590dab3cf8aa88f79,708d9cdaba6898ea,5b0452cf05c01a35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258281483995904,1661258281484070656,74
b71324d5cfe4a87590dab3cf8aa88f79,42d5df10740def19,18bb7e1f72ea265e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258281487369472,1661258281488401408,1031
b71324d5cfe4a87590dab3cf8aa88f79,117fe24f149de4e3,42d5df10740def19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258281487539968,1661258281488850688,1310
b71324d5cfe4a87590dab3cf8aa88f79,6edf7cd61bb9eac3,42d5df10740def19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258281487664896,1661258281487705600,40
b71324d5cfe4a87590dab3cf8aa88f79,2ef7ceb7510fdcc8,42d5df10740def19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258281488041216,1661258281488086016,44
b71324d5cfe4a87590dab3cf8aa88f79,85fc73f4e2e62e6c,a4cd2b3007d977bc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258281491971840,1661258281493057280,1085
b71324d5cfe4a87590dab3cf8aa88f79,975015e0bd7b0f91,85fc73f4e2e62e6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258281492101376,1661258281493533696,1432
b71324d5cfe4a87590dab3cf8aa88f79,9b4c8962fbd33fbb,85fc73f4e2e62e6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258281492216320,1661258281492274688,58
b71324d5cfe4a87590dab3cf8aa88f79,e74d270fb2b1095c,85fc73f4e2e62e6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258281492647680,1661258281492714752,67
b71324d5cfe4a87590dab3cf8aa88f79,60d5581f4a8c0d42,98a8cd00c9bb8ff9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258281495000131,1661258281500928658,5928
b71324d5cfe4a87590dab3cf8aa88f79,20038927a5aa5808,60d5581f4a8c0d42,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258281495080700,1661258281500935388,5854
b71324d5cfe4a87590dab3cf8aa88f79,c52f2f8d4a1cedcc,20038927a5aa5808,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661258281495160062,1661258281500864570,5704
b71324d5cfe4a87590dab3cf8aa88f79,239611172a20bc2e,c52f2f8d4a1cedcc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258281500093946,1661258281500740661,646
b603c02db0327bdddca9bbfcae1746f3,9af7ca0c0bd5a476,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258279090097037,1661258279315677454,225580
b603c02db0327bdddca9bbfcae1746f3,434b3dfc1c67c10e,9af7ca0c0bd5a476,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258279090302620,1661258279096486679,6184
b603c02db0327bdddca9bbfcae1746f3,20a0e71c07990a6d,9af7ca0c0bd5a476,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661258279096505946,1661258279315542552,219036
b603c02db0327bdddca9bbfcae1746f3,213468f160435dc8,434b3dfc1c67c10e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258279092910817,1661258279095215209,2304
b603c02db0327bdddca9bbfcae1746f3,dca6aac0f63f124e,213468f160435dc8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258279094698770,1661258279095106791,408
b603c02db0327bdddca9bbfcae1746f3,ede1d00a20e8ec5d,213468f160435dc8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258279095104357,1661258279095129657,25
b603c02db0327bdddca9bbfcae1746f3,5e0790d0b3ef0347,20a0e71c07990a6d,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661258279099183900,1661258279101065900,1882
b24e3c340d8499d763cb0771ca6134c6,9f0e603907a6f81f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258279586902093,1661258279587078864,176
b894366b06f3b5f8beb9ff5d205bfe85,31e1b3dd20b86ffd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258265249209079,1661258265563756005,314546
b894366b06f3b5f8beb9ff5d205bfe85,b3f225d292601f58,31e1b3dd20b86ffd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258265249386760,1661258265255935301,6548
b894366b06f3b5f8beb9ff5d205bfe85,d0e05bcaaa853603,31e1b3dd20b86ffd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258265255957395,1661258265261715993,5758
b894366b06f3b5f8beb9ff5d205bfe85,e55b65cd155df46d,31e1b3dd20b86ffd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258265261730351,1661258265480831640,219101
b894366b06f3b5f8beb9ff5d205bfe85,681d3e6624bf7238,31e1b3dd20b86ffd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258265480862274,1661258265495149942,14287
b894366b06f3b5f8beb9ff5d205bfe85,d7979d26a73c62c0,31e1b3dd20b86ffd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258265495178726,1661258265503972135,8793
b894366b06f3b5f8beb9ff5d205bfe85,03e9ceacb9a5e94e,31e1b3dd20b86ffd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258265503995418,1661258265509285635,5290
b894366b06f3b5f8beb9ff5d205bfe85,087e6ebe30068f00,31e1b3dd20b86ffd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258265509299180,1661258265514569648,5270
b894366b06f3b5f8beb9ff5d205bfe85,dbea12641fbb7ac0,31e1b3dd20b86ffd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258265514607623,1661258265519893072,5285
b894366b06f3b5f8beb9ff5d205bfe85,91dd5528fc612aa3,31e1b3dd20b86ffd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258265519918039,1661258265524894536,4976
b894366b06f3b5f8beb9ff5d205bfe85,2f96843d78d715a5,31e1b3dd20b86ffd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258265524916972,1661258265529697370,4780
b894366b06f3b5f8beb9ff5d205bfe85,28c816ea797d498c,31e1b3dd20b86ffd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258265529772000,1661258265563357289,33585
b894366b06f3b5f8beb9ff5d205bfe85,f62a342e4666f6a0,b3f225d292601f58,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258265252276067,1661258265254902782,2626
b894366b06f3b5f8beb9ff5d205bfe85,bc04cf87e6a1d9c1,e259f7b31240d902,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258265499643881,1661258265502100508,2456
b894366b06f3b5f8beb9ff5d205bfe85,0dcd259ae697b7b0,03e9ceacb9a5e94e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258265506375030,1661258265508413512,2038
b894366b06f3b5f8beb9ff5d205bfe85,dd13f6039b286a7e,087e6ebe30068f00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258265511731908,1661258265513882556,2150
b894366b06f3b5f8beb9ff5d205bfe85,428811ec3a702fe7,dbea12641fbb7ac0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258265517254338,1661258265519280227,2025
b894366b06f3b5f8beb9ff5d205bfe85,f6eb4741ecccd71a,91dd5528fc612aa3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258265522249360,1661258265524278752,2029
b894366b06f3b5f8beb9ff5d205bfe85,7a441b7a181ef4ee,2f96843d78d715a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258265527103411,1661258265529057499,1954
b894366b06f3b5f8beb9ff5d205bfe85,b8175686a9245cee,f62a342e4666f6a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258265254277009,1661258265254782059,505
b894366b06f3b5f8beb9ff5d205bfe85,69790ab11b004528,f62a342e4666f6a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258265254778052,1661258265254811850,33
b894366b06f3b5f8beb9ff5d205bfe85,3c531967f946845b,1059d4ba12762e9a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258265501233989,1661258265501785484,551
b894366b06f3b5f8beb9ff5d205bfe85,17bfaede7bba4d2d,1059d4ba12762e9a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258265501781980,1661258265502001624,219
b894366b06f3b5f8beb9ff5d205bfe85,fbcd994dfca019b9,0dcd259ae697b7b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258265507929542,1661258265508305551,376
b894366b06f3b5f8beb9ff5d205bfe85,df8470c2987ec901,0dcd259ae697b7b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258265508303007,1661258265508328799,25
b894366b06f3b5f8beb9ff5d205bfe85,72be8857ba401342,dd13f6039b286a7e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258265513366493,1661258265513777358,410
b894366b06f3b5f8beb9ff5d205bfe85,d43b8efe27737b4e,dd13f6039b286a7e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258265513775041,1661258265513800668,25
b894366b06f3b5f8beb9ff5d205bfe85,8170f52a06d00d82,428811ec3a702fe7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258265518730982,1661258265519166702,435
b894366b06f3b5f8beb9ff5d205bfe85,db06bcd5b79b7591,428811ec3a702fe7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258265519164059,1661258265519190803,26
b894366b06f3b5f8beb9ff5d205bfe85,e41ac79d836ee574,f6eb4741ecccd71a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258265523797528,1661258265524183215,385
b894366b06f3b5f8beb9ff5d205bfe85,5247b6c25f956edf,f6eb4741ecccd71a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258265524180285,1661258265524204135,23
b894366b06f3b5f8beb9ff5d205bfe85,046c26148eaf840f,7a441b7a181ef4ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258265528580421,1661258265528969025,388
b894366b06f3b5f8beb9ff5d205bfe85,818a8cd7ee52587a,7a441b7a181ef4ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258265528966029,1661258265528988555,22
b894366b06f3b5f8beb9ff5d205bfe85,783dd14eb634a3cc,d0e05bcaaa853603,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258265259856128,1661258265260142080,285
b894366b06f3b5f8beb9ff5d205bfe85,d1b9123fe7e08100,783dd14eb634a3cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258265260006400,1661258265260805632,799
b894366b06f3b5f8beb9ff5d205bfe85,96c1ed57ef3b4a42,e55b65cd155df46d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258265265947300,1661258265267495700,1548
b894366b06f3b5f8beb9ff5d205bfe85,34391da6979681bc,681d3e6624bf7238,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258265489543424,1661258265490655744,1112
b894366b06f3b5f8beb9ff5d205bfe85,491ed3d5af7ae2e3,34391da6979681bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258265489668352,1661258265491060992,1392
b894366b06f3b5f8beb9ff5d205bfe85,c01bd44c903db9fe,34391da6979681bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258265489796608,1661258265489846272,49
b894366b06f3b5f8beb9ff5d205bfe85,f9577d5242701656,34391da6979681bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258265490246656,1661258265490311424,64
b894366b06f3b5f8beb9ff5d205bfe85,43d927f676c34015,d7979d26a73c62c0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258265498520177,1661258265503228497,4708
b894366b06f3b5f8beb9ff5d205bfe85,e259f7b31240d902,43d927f676c34015,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258265498845248,1661258265502972727,4127
b894366b06f3b5f8beb9ff5d205bfe85,acf393bc4f7cf365,bc04cf87e6a1d9c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258265499679162,1661258265502075805,2396
b894366b06f3b5f8beb9ff5d205bfe85,1059d4ba12762e9a,acf393bc4f7cf365,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258265499692291,1661258265502058634,2366
b894366b06f3b5f8beb9ff5d205bfe85,a5d162e32a579ed4,28c816ea797d498c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258265531000142,1661258265562197024,31196
b894366b06f3b5f8beb9ff5d205bfe85,e112617439e08492,a5d162e32a579ed4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258265531109951,1661258265562207043,31097
b894366b06f3b5f8beb9ff5d205bfe85,d3d0aa08d54d6394,e112617439e08492,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258265531183291,1661258265549435270,18251
b894366b06f3b5f8beb9ff5d205bfe85,229036b1781d16af,e112617439e08492,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258265549446630,1661258265562099062,12652
b894366b06f3b5f8beb9ff5d205bfe85,bf839e3c1d151ca0,d3d0aa08d54d6394,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258265547130737,1661258265549284058,2153
b894366b06f3b5f8beb9ff5d205bfe85,1573e71669954fec,229036b1781d16af,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258265560770743,1661258265561898273,1127
bd10a9e10efe40bda47d6f01bfdb7c31,64a85a49da5025bb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258255674393469,1661258255992985109,318591
bd10a9e10efe40bda47d6f01bfdb7c31,f983bea813e9a9dc,64a85a49da5025bb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258255674832011,1661258255681258903,6426
bd10a9e10efe40bda47d6f01bfdb7c31,b5db9b1de2aa46a2,64a85a49da5025bb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258255681287067,1661258255907859172,226572
bd10a9e10efe40bda47d6f01bfdb7c31,c1367b5b9ef8e741,64a85a49da5025bb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258255907881584,1661258255915421112,7539
bd10a9e10efe40bda47d6f01bfdb7c31,43d2456b00c64303,64a85a49da5025bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258255915436320,1661258255919225402,3789
bd10a9e10efe40bda47d6f01bfdb7c31,a49f709b365f6d43,64a85a49da5025bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258255919246404,1661258255922810121,3563
bd10a9e10efe40bda47d6f01bfdb7c31,a29fb8670850dccc,64a85a49da5025bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258255922826732,1661258255926264301,3437
bd10a9e10efe40bda47d6f01bfdb7c31,bd9e0c67d4e709f4,64a85a49da5025bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258255926275345,1661258255929809656,3534
bd10a9e10efe40bda47d6f01bfdb7c31,c2bc0c49b3f8bf96,64a85a49da5025bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258255929818161,1661258255933256344,3438
bd10a9e10efe40bda47d6f01bfdb7c31,90a351bd01859824,64a85a49da5025bb,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661258255933282121,1661258255936682275,3400
bd10a9e10efe40bda47d6f01bfdb7c31,27f79c3ae4f825e8,64a85a49da5025bb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258255936702780,1661258255992669060,55966
bd10a9e10efe40bda47d6f01bfdb7c31,f2c398871043a5df,f983bea813e9a9dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258255679386624,1661258255679703808,317
bd10a9e10efe40bda47d6f01bfdb7c31,b6ee6aa8b599d426,f2c398871043a5df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258255679561216,1661258255680352768,791
bd10a9e10efe40bda47d6f01bfdb7c31,c6915d2eb41cbf4b,b5db9b1de2aa46a2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258255683765000,1661258255684670600,905
bd10a9e10efe40bda47d6f01bfdb7c31,a8016bd80246b7d8,c1367b5b9ef8e741,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258255909728611,1661258255914739490,5010
bd10a9e10efe40bda47d6f01bfdb7c31,931fdfa2c805c0fa,a8016bd80246b7d8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258255910055284,1661258255914498631,4443
bd10a9e10efe40bda47d6f01bfdb7c31,10c00a5ad0662f10,931fdfa2c805c0fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258255910958739,1661258255913511329,2552
bd10a9e10efe40bda47d6f01bfdb7c31,be31c9bc691b14ef,43d2456b00c64303,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258255916427226,1661258255918614321,2187
bd10a9e10efe40bda47d6f01bfdb7c31,a1291d400810b2bd,a49f709b365f6d43,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258255919935022,1661258255922063985,2128
bd10a9e10efe40bda47d6f01bfdb7c31,314bf4c8ac57c908,a29fb8670850dccc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258255923503631,1661258255925542910,2039
bd10a9e10efe40bda47d6f01bfdb7c31,4e44e46656c9f991,bd9e0c67d4e709f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258255926946641,1661258255929123969,2177
bd10a9e10efe40bda47d6f01bfdb7c31,6a130ce5b9906b12,c2bc0c49b3f8bf96,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258255930489863,1661258255932656687,2166
bd10a9e10efe40bda47d6f01bfdb7c31,ba2f137cc9d7d643,10c00a5ad0662f10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258255911001587,1661258255913479391,2477
bd10a9e10efe40bda47d6f01bfdb7c31,be90446867434f15,ba2f137cc9d7d643,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258255911019958,1661258255913454866,2434
bd10a9e10efe40bda47d6f01bfdb7c31,a3e3fc1917ff0bc9,be90446867434f15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258255912686973,1661258255913154630,467
bd10a9e10efe40bda47d6f01bfdb7c31,163aef1e6add9687,be90446867434f15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258255913152272,1661258255913401017,248
bd10a9e10efe40bda47d6f01bfdb7c31,468322d97e6f1c6e,be31c9bc691b14ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258255918054987,1661258255918494112,439
bd10a9e10efe40bda47d6f01bfdb7c31,208c8786b6a10ab4,be31c9bc691b14ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258255918490426,1661258255918516418,25
bd10a9e10efe40bda47d6f01bfdb7c31,403d51d370de2679,a1291d400810b2bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258255921476342,1661258255921924670,448
bd10a9e10efe40bda47d6f01bfdb7c31,dba012c9813bfb5f,a1291d400810b2bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258255921918249,1661258255921953334,35
bd10a9e10efe40bda47d6f01bfdb7c31,4ffaa8bad65771ad,314bf4c8ac57c908,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258255925034237,1661258255925429878,395
bd10a9e10efe40bda47d6f01bfdb7c31,2f8cf423d7701973,314bf4c8ac57c908,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258255925426510,1661258255925453171,26
bd10a9e10efe40bda47d6f01bfdb7c31,df45214420afcba8,4e44e46656c9f991,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258255928602180,1661258255929011152,408
bd10a9e10efe40bda47d6f01bfdb7c31,522851a8592b2412,4e44e46656c9f991,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258255929007723,1661258255929035786,28
bd10a9e10efe40bda47d6f01bfdb7c31,209c4ee7021cd0c7,6a130ce5b9906b12,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258255932060669,1661258255932540415,479
bd10a9e10efe40bda47d6f01bfdb7c31,c688233cffa4c599,6a130ce5b9906b12,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258255932538338,1661258255932564392,26
bd10a9e10efe40bda47d6f01bfdb7c31,89b7ce8e144d642f,90a351bd01859824,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661258255934956614,1661258255935431666,475
bd10a9e10efe40bda47d6f01bfdb7c31,e0aa03581cf42432,89b7ce8e144d642f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661258255935091820,1661258255935340638,248
bd10a9e10efe40bda47d6f01bfdb7c31,e4ca2c2843e6d527,e0aa03581cf42432,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661258255935130927,1661258255935183383,52
bd10a9e10efe40bda47d6f01bfdb7c31,b61369aab19b6f16,e0aa03581cf42432,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661258255935221198,1661258255935285308,64
bd10a9e10efe40bda47d6f01bfdb7c31,56d193cf44ac75a8,27f79c3ae4f825e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258255990059776,1661258255991140864,1081
bd10a9e10efe40bda47d6f01bfdb7c31,4e4ce4b87430f6fd,56d193cf44ac75a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258255990199552,1661258255991654656,1455
bd10a9e10efe40bda47d6f01bfdb7c31,80cfe175ae95a8b4,56d193cf44ac75a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258255990324992,1661258255990371584,46
bd10a9e10efe40bda47d6f01bfdb7c31,999c716f4371b8e8,56d193cf44ac75a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258255990724864,1661258255990789376,64
b18ea4d5b965f896d0f5d59a77c44540,141398ada63e0f06,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258288368966571,1661258288984948555,615981
b18ea4d5b965f896d0f5d59a77c44540,fd859efd8c6f4ac1,141398ada63e0f06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258288369166297,1661258288374137355,4971
b18ea4d5b965f896d0f5d59a77c44540,0a672ac4bae13382,141398ada63e0f06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258288374165985,1661258288391315839,17149
b18ea4d5b965f896d0f5d59a77c44540,d27f5e84787efc05,141398ada63e0f06,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258288391337712,1661258288620192293,228854
b18ea4d5b965f896d0f5d59a77c44540,c96b9a4b63799ecc,141398ada63e0f06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258288620228651,1661258288894912564,274683
b18ea4d5b965f896d0f5d59a77c44540,d611417ecb175af0,141398ada63e0f06,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258288894926381,1661258288904884343,9957
b18ea4d5b965f896d0f5d59a77c44540,bd7757c2bd5a5957,141398ada63e0f06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258288904909559,1661258288910123726,5214
b18ea4d5b965f896d0f5d59a77c44540,b8b39d0186e58ce5,141398ada63e0f06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258288910165251,1661258288915638927,5473
b18ea4d5b965f896d0f5d59a77c44540,def7f25249e79cb3,141398ada63e0f06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258288915669381,1661258288920702972,5033
b18ea4d5b965f896d0f5d59a77c44540,a8811a765a80fb72,141398ada63e0f06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258288920726505,1661258288925769932,5043
b18ea4d5b965f896d0f5d59a77c44540,0a21ad84c07e7b02,141398ada63e0f06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258288925778354,1661258288940826609,15048
b18ea4d5b965f896d0f5d59a77c44540,1b3cce30bf30d8a7,141398ada63e0f06,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258288940899332,1661258288984545449,43646
b18ea4d5b965f896d0f5d59a77c44540,7eef3468cbef1148,fd859efd8c6f4ac1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258288370532331,1661258288373169885,2637
b18ea4d5b965f896d0f5d59a77c44540,5767853189de9a8b,8af970a5c6162072,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258288899492957,1661258288902797525,3304
b18ea4d5b965f896d0f5d59a77c44540,ad141b1f6b23d67a,bd7757c2bd5a5957,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258288907127669,1661258288909440019,2312
b18ea4d5b965f896d0f5d59a77c44540,021a62033fc7c0de,b8b39d0186e58ce5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258288912719964,1661258288914859134,2139
b18ea4d5b965f896d0f5d59a77c44540,4ef9a2fc6f3bcc07,def7f25249e79cb3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258288918040748,1661258288920076196,2035
b18ea4d5b965f896d0f5d59a77c44540,4b3c389dc294aecc,a8811a765a80fb72,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258288923038379,1661258288925078978,2040
b18ea4d5b965f896d0f5d59a77c44540,db5e784efd90a317,7eef3468cbef1148,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258288372550175,1661258288373045300,495
