TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4653d1fe0403b19225e7d2e30139485,561c01c5f85a3fea,372504fc084aeffc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661269407524267761,1661269407691751983,167484
a4653d1fe0403b19225e7d2e30139485,630e09a34057f3ae,2446605699886e86,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661269407524460992,1661269407530087650,5626
a4653d1fe0403b19225e7d2e30139485,a9a394854056bb84,0b2bed05cc8af736,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269407530404635,1661269407540660945,10256
a4653d1fe0403b19225e7d2e30139485,2b2616728b7eb518,a008189e87a3a73a,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661269407553945888,1661269407562841597,8895
a4653d1fe0403b19225e7d2e30139485,7c71953d84645b8c,e369fe2d32c4d2ac,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661269407595644384,1661269407603921173,8276
a4653d1fe0403b19225e7d2e30139485,147ab2e32c562c94,a2187676582f395d,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661269407604319664,1661269407612390667,8071
a4653d1fe0403b19225e7d2e30139485,9edfa9fc617ef6d9,d9f5e8c41e606288,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661269407612748374,1661269407681782966,69034
a4653d1fe0403b19225e7d2e30139485,303cb6efcfbb5066,e8e71fec99b706d8,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661269407682547030,1661269407691396553,8849
a4653d1fe0403b19225e7d2e30139485,a071f50695cb50a2,561c01c5f85a3fea,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661269407524366973,1661269407595396234,71029
a4653d1fe0403b19225e7d2e30139485,2446605699886e86,a071f50695cb50a2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661269407524380302,1661269407530247933,5867
a4653d1fe0403b19225e7d2e30139485,0b2bed05cc8af736,a071f50695cb50a2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661269407530260216,1661269407553601196,23340
a4653d1fe0403b19225e7d2e30139485,4cc70bafb2005239,0b2bed05cc8af736,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269407540675417,1661269407553490543,12815
a4653d1fe0403b19225e7d2e30139485,a008189e87a3a73a,a071f50695cb50a2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661269407553607858,1661269407562966498,9358
a4653d1fe0403b19225e7d2e30139485,a051a4af49751167,a071f50695cb50a2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269407562974118,1661269407595301843,32327
a4653d1fe0403b19225e7d2e30139485,e369fe2d32c4d2ac,561c01c5f85a3fea,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661269407595408311,1661269407604010816,8602
a4653d1fe0403b19225e7d2e30139485,a2187676582f395d,561c01c5f85a3fea,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661269407604056855,1661269407612508474,8451
a4653d1fe0403b19225e7d2e30139485,d9f5e8c41e606288,561c01c5f85a3fea,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661269407612516201,1661269407682330046,69813
a4653d1fe0403b19225e7d2e30139485,e8e71fec99b706d8,561c01c5f85a3fea,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661269407682377768,1661269407691659565,9281
a4653d1fe0403b19225e7d2e30139485,8ce9193a2217204d,630e09a34057f3ae,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269407526805200,1661269407527788400,983
a4653d1fe0403b19225e7d2e30139485,9340e8f129c60543,9edfa9fc617ef6d9,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661269407615320100,1661269407616461700,1141
a4653d1fe0403b19225e7d2e30139485,98c2a445f1d00132,a9a394854056bb84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269407533881887,1661269407536885840,3003
a4653d1fe0403b19225e7d2e30139485,c1f2158a08628e83,837c12c44557c853,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269407699174035,1661269407701796549,2622
a4653d1fe0403b19225e7d2e30139485,3e3f99c39754b30c,3a5d89a8dcbf8e54,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269407704718131,1661269407706780845,2062
a4653d1fe0403b19225e7d2e30139485,078162a9d2961f66,8e93cf11441aa6b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269407708304409,1661269407710398223,2093
a4653d1fe0403b19225e7d2e30139485,abb1cc64b91ccf46,7c78d6288c638049,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269407712038197,1661269407714106184,2067
a4653d1fe0403b19225e7d2e30139485,6d9f550b2e60ad05,93859c1ce32f95af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269407715352130,1661269407718151289,2799
a4653d1fe0403b19225e7d2e30139485,73281201ecae54d3,283292d6372e03df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269407719680158,1661269407721768752,2088
a4653d1fe0403b19225e7d2e30139485,1bd0a3c5698b29f2,98c2a445f1d00132,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269407536184141,1661269407536745328,561
a4653d1fe0403b19225e7d2e30139485,3b52cf5efb569186,98c2a445f1d00132,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269407536742776,1661269407536760813,18
a4653d1fe0403b19225e7d2e30139485,578970133c0ef57d,fc0b7ddc683b8098,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269407700955265,1661269407701449796,494
a4653d1fe0403b19225e7d2e30139485,ea6f8d57a35c3a6e,fc0b7ddc683b8098,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269407701446536,1661269407701689994,243
a4653d1fe0403b19225e7d2e30139485,14de042d1d5e2806,3e3f99c39754b30c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269407706256382,1661269407706667983,411
a4653d1fe0403b19225e7d2e30139485,cd2d45ea10bbe098,3e3f99c39754b30c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269407706664157,1661269407706689042,24
a4653d1fe0403b19225e7d2e30139485,a069d36487a43105,078162a9d2961f66,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269407709895992,1661269407710296769,400
a4653d1fe0403b19225e7d2e30139485,452f5cae1f1906f4,078162a9d2961f66,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269407710294484,1661269407710319086,24
a4653d1fe0403b19225e7d2e30139485,4ef8174cf8232190,abb1cc64b91ccf46,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269407713595392,1661269407713992046,396
a4653d1fe0403b19225e7d2e30139485,c7adf6daa43a8a4a,abb1cc64b91ccf46,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269407713989459,1661269407714015775,26
a4653d1fe0403b19225e7d2e30139485,91091852d39fbe78,6d9f550b2e60ad05,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269407717172644,1661269407718033263,860
a4653d1fe0403b19225e7d2e30139485,ca52b3f3a946b7b4,6d9f550b2e60ad05,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269407718029284,1661269407718056725,27
a4653d1fe0403b19225e7d2e30139485,1c981c5b20dd8279,73281201ecae54d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269407721191575,1661269407721644190,452
a4653d1fe0403b19225e7d2e30139485,18828906f9c98129,73281201ecae54d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269407721640143,1661269407721672442,32
a4653d1fe0403b19225e7d2e30139485,3e9c16e916dae75b,2b2616728b7eb518,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269407558926485,1661269407559165342,238
a4653d1fe0403b19225e7d2e30139485,87fea54e463ebe25,3e9c16e916dae75b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269407559002541,1661269407559135280,132
a4653d1fe0403b19225e7d2e30139485,7f8fe50daa912a1d,87fea54e463ebe25,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269407559025558,1661269407559060029,34
a4653d1fe0403b19225e7d2e30139485,b6ab88461db6b857,87fea54e463ebe25,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269407559081091,1661269407559119149,38
a4653d1fe0403b19225e7d2e30139485,157b3ebfa5f77ed4,7c71953d84645b8c,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661269407600155392,1661269407600439040,283
a4653d1fe0403b19225e7d2e30139485,03283d1978449d47,147ab2e32c562c94,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661269407608095829,1661269407608264005,168
a4653d1fe0403b19225e7d2e30139485,72d718f6a715d296,303cb6efcfbb5066,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661269407688938097,1661269407689375448,437
a4653d1fe0403b19225e7d2e30139485,0d406795063449c5,008c0ad85e254cde,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269407698094151,1661269407703029753,4935
a4653d1fe0403b19225e7d2e30139485,837c12c44557c853,0d406795063449c5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269407698389733,1661269407702775050,4385
a4653d1fe0403b19225e7d2e30139485,c384f9ffa3497ca1,c1f2158a08628e83,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269407699211946,1661269407701763847,2551
a4653d1fe0403b19225e7d2e30139485,fc0b7ddc683b8098,c384f9ffa3497ca1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269407699225511,1661269407701745916,2520
a4653d1fe0403b19225e7d2e30139485,3d405e38cc6863d1,45551f26fbdf9f70,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269407724093952,1661269407724377088,283
a4653d1fe0403b19225e7d2e30139485,f00fe602ef31dba6,3d405e38cc6863d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269407724237568,1661269407725023232,785
ac533772b3c85e7c71140831b8a20e77,65f34fa08d5e0059,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269386878833296,1661269386879447970,614
a7fd67db3722f560366389c9e979da8a,c4442d767b171f32,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269404413747749,1661269404475183309,61435
a7fd67db3722f560366389c9e979da8a,304bde8b599def3a,c4442d767b171f32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269404413908787,1661269404418587098,4678
a7fd67db3722f560366389c9e979da8a,821260a96049524f,c4442d767b171f32,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269404418611034,1661269404422326702,3715
a7fd67db3722f560366389c9e979da8a,8869013c2927abc9,c4442d767b171f32,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269404422338848,1661269404427188153,4849
a7fd67db3722f560366389c9e979da8a,751b186b4ce8c6ca,c4442d767b171f32,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269404427198114,1661269404431277889,4079
a7fd67db3722f560366389c9e979da8a,a95bf3494f404212,c4442d767b171f32,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269404431323552,1661269404444653138,13329
a7fd67db3722f560366389c9e979da8a,71f950fd7b447412,c4442d767b171f32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269404444684265,1661269404449493881,4809
a7fd67db3722f560366389c9e979da8a,c86ab2db87f92027,c4442d767b171f32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269404449517862,1661269404454235434,4717
a7fd67db3722f560366389c9e979da8a,62cfef2765fd6ab2,c4442d767b171f32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269404454255428,1661269404458384343,4128
a7fd67db3722f560366389c9e979da8a,67288782563007c0,c4442d767b171f32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269404458395244,1661269404462822332,4427
a7fd67db3722f560366389c9e979da8a,5cf4fe8e316da911,c4442d767b171f32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269404462835380,1661269404466735451,3900
a7fd67db3722f560366389c9e979da8a,2c7ae85419c481aa,c4442d767b171f32,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269404466816183,1661269404474683510,7867
a7fd67db3722f560366389c9e979da8a,dbc350dea913940a,304bde8b599def3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269404415087926,1661269404417621877,2533
a7fd67db3722f560366389c9e979da8a,cef8043241339592,0106a03b123ea4cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269404439663736,1661269404442520712,2856
a7fd67db3722f560366389c9e979da8a,71980413282a18ac,71f950fd7b447412,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269404446197618,1661269404448464289,2266
a7fd67db3722f560366389c9e979da8a,ce54ead501458fa3,c86ab2db87f92027,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269404450755390,1661269404453359280,2603
a7fd67db3722f560366389c9e979da8a,a7f6c276994b637d,62cfef2765fd6ab2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269404455346102,1661269404457346366,2000
a7fd67db3722f560366389c9e979da8a,5a25731c4cdfc2cd,67288782563007c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269404459489261,1661269404461939123,2449
a7fd67db3722f560366389c9e979da8a,b49b218a593bab12,5cf4fe8e316da911,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269404463451185,1661269404465883645,2432
a7fd67db3722f560366389c9e979da8a,354badc35ad99e1a,dbc350dea913940a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269404416904313,1661269404417515685,611
a7fd67db3722f560366389c9e979da8a,70be148e7a413b1a,dbc350dea913940a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269404417513137,1661269404417540088,26
a7fd67db3722f560366389c9e979da8a,943438212209c6cc,7822790dfc68e9d6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269404441423639,1661269404442086507,662
a7fd67db3722f560366389c9e979da8a,19cecea2bdf18aab,7822790dfc68e9d6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269404442081427,1661269404442392368,310
a7fd67db3722f560366389c9e979da8a,657cb3d6bc7e4b41,71980413282a18ac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269404447868709,1661269404448358319,489
a7fd67db3722f560366389c9e979da8a,cace015df1a87b82,71980413282a18ac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269404448355858,1661269404448379766,23
a7fd67db3722f560366389c9e979da8a,bfed0d9e5b144341,ce54ead501458fa3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269404452714051,1661269404453244182,530
a7fd67db3722f560366389c9e979da8a,92050c641dc672b5,ce54ead501458fa3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269404453241840,1661269404453269149,27
a7fd67db3722f560366389c9e979da8a,286f29477da1385f,a7f6c276994b637d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269404456848496,1661269404457249171,400
a7fd67db3722f560366389c9e979da8a,637c6acf258ab3c9,a7f6c276994b637d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269404457247180,1661269404457270502,23
a7fd67db3722f560366389c9e979da8a,b0576eb2481e8afa,5a25731c4cdfc2cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269404461293826,1661269404461808529,514
a7fd67db3722f560366389c9e979da8a,76aa97c675c767c1,5a25731c4cdfc2cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269404461805830,1661269404461842153,36
a7fd67db3722f560366389c9e979da8a,096f26fc677bdeea,b49b218a593bab12,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269404465298660,1661269404465773954,475
a7fd67db3722f560366389c9e979da8a,cbd6c1fd61ff80a7,b49b218a593bab12,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269404465771453,1661269404465796188,24
a7fd67db3722f560366389c9e979da8a,528b37c0cfa0b055,821260a96049524f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269404420669696,1661269404420812544,142
a7fd67db3722f560366389c9e979da8a,7559e1d05d0741cf,528b37c0cfa0b055,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269404420743168,1661269404421156608,413
a7fd67db3722f560366389c9e979da8a,0fdcab0f3ce53541,8869013c2927abc9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269404424849500,1661269404425970800,1121
a7fd67db3722f560366389c9e979da8a,ed6d4ddc57880ee7,751b186b4ce8c6ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269404428916480,1661269404429711104,794
a7fd67db3722f560366389c9e979da8a,a651ce399b50e8d5,ed6d4ddc57880ee7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269404429004800,1661269404430074112,1069
a7fd67db3722f560366389c9e979da8a,86a377776895beea,ed6d4ddc57880ee7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269404429085440,1661269404429125632,40
a7fd67db3722f560366389c9e979da8a,8679ced0e2a63a18,ed6d4ddc57880ee7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269404429407488,1661269404429443840,36
a7fd67db3722f560366389c9e979da8a,eed2fafff2951bc5,a95bf3494f404212,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269404433735855,1661269404443703803,9967
a7fd67db3722f560366389c9e979da8a,0106a03b123ea4cb,eed2fafff2951bc5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269404434015308,1661269404443421219,9405
a7fd67db3722f560366389c9e979da8a,2244b1dd8e96672b,cef8043241339592,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269404439695319,1661269404442485264,2789
a7fd67db3722f560366389c9e979da8a,7822790dfc68e9d6,2244b1dd8e96672b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269404439711469,1661269404442464865,2753
a7fd67db3722f560366389c9e979da8a,ac993b7aa389ea9f,2c7ae85419c481aa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269404467000087,1661269404473121102,6121
a7fd67db3722f560366389c9e979da8a,5bf4f950525b46c6,ac993b7aa389ea9f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269404467095383,1661269404473125167,6029
a7fd67db3722f560366389c9e979da8a,b3159c281bfc637f,5bf4f950525b46c6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269404467136893,1661269404473078599,5941
a7fd67db3722f560366389c9e979da8a,b4f4808e665e6c43,b3159c281bfc637f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269404472361008,1661269404472948920,587
a6c9fa09c9f01ba27b416ddac4077bf0,cb4e4060a0806b8d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269386879268560,1661269387130617503,251348
a6c9fa09c9f01ba27b416ddac4077bf0,bd6eee5aee024c10,cb4e4060a0806b8d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269386879523297,1661269386885712675,6189
a6c9fa09c9f01ba27b416ddac4077bf0,67b7e3d20d7e16d4,cb4e4060a0806b8d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269386885725904,1661269386904641924,18916
a6c9fa09c9f01ba27b416ddac4077bf0,79729d889c2ff01c,cb4e4060a0806b8d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269386904661614,1661269386908045233,3383
a6c9fa09c9f01ba27b416ddac4077bf0,738938dcb338de18,cb4e4060a0806b8d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269386908060868,1661269387092169796,184108
a6c9fa09c9f01ba27b416ddac4077bf0,8446cff95fcb0ae3,cb4e4060a0806b8d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269387092190734,1661269387101112377,8921
a6c9fa09c9f01ba27b416ddac4077bf0,b79ad3e8110d4b96,cb4e4060a0806b8d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269387101126126,1661269387105024421,3898
a6c9fa09c9f01ba27b416ddac4077bf0,410cd989bf53568d,cb4e4060a0806b8d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269387105049180,1661269387110322087,5272
a6c9fa09c9f01ba27b416ddac4077bf0,0948a88f017f888d,cb4e4060a0806b8d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269387110343044,1661269387115152015,4808
a6c9fa09c9f01ba27b416ddac4077bf0,3bb03ee8491f9c4d,cb4e4060a0806b8d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269387115167853,1661269387119571802,4403
a6c9fa09c9f01ba27b416ddac4077bf0,5e2b06c1670a87a6,cb4e4060a0806b8d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269387119582244,1661269387123289248,3707
a6c9fa09c9f01ba27b416ddac4077bf0,972301be57e5002c,cb4e4060a0806b8d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269387123361095,1661269387130227721,6866
a6c9fa09c9f01ba27b416ddac4077bf0,e336515288c0fc55,bd6eee5aee024c10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269386881365464,1661269386884359235,2993
a6c9fa09c9f01ba27b416ddac4077bf0,dd54e789cd2933cb,e336515288c0fc55,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269386883755099,1661269386884252910,497
a6c9fa09c9f01ba27b416ddac4077bf0,8a8f34fcdf74be5e,e336515288c0fc55,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269386884249432,1661269386884286314,36
a6c9fa09c9f01ba27b416ddac4077bf0,cbb0c2872cf2b2c9,67b7e3d20d7e16d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269386898498048,1661269386898743040,244
a6c9fa09c9f01ba27b416ddac4077bf0,6dea3d15b67307ee,cbb0c2872cf2b2c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269386898624000,1661269386899223808,599
a6c9fa09c9f01ba27b416ddac4077bf0,4fdad4863fd26f44,79729d889c2ff01c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269386906380000,1661269386906927800,547
a6c9fa09c9f01ba27b416ddac4077bf0,9f67c1144dc7aa2c,738938dcb338de18,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269386990585088,1661269386991405056,819
a6c9fa09c9f01ba27b416ddac4077bf0,e9a3cd9b684a1598,9f67c1144dc7aa2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269386990707200,1661269386991742976,1035
a6c9fa09c9f01ba27b416ddac4077bf0,06024d0fc2fdff59,9f67c1144dc7aa2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269386990803456,1661269386990841088,37
a6c9fa09c9f01ba27b416ddac4077bf0,8442ec81373168e3,9f67c1144dc7aa2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269386991099904,1661269386991152896,52
a6c9fa09c9f01ba27b416ddac4077bf0,b30f2bc742e8c46a,8446cff95fcb0ae3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269387094158964,1661269387100154461,5995
a6c9fa09c9f01ba27b416ddac4077bf0,a4588aae88d82cda,b30f2bc742e8c46a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269387094532391,1661269387099919989,5387
a6c9fa09c9f01ba27b416ddac4077bf0,06db14d346871dd1,a4588aae88d82cda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269387095417573,1661269387098722931,3305
a6c9fa09c9f01ba27b416ddac4077bf0,d0a41fc909fe368f,b79ad3e8110d4b96,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269387101840251,1661269387104129306,2289
a6c9fa09c9f01ba27b416ddac4077bf0,d2da836fb485608d,410cd989bf53568d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269387105635782,1661269387109433456,3797
a6c9fa09c9f01ba27b416ddac4077bf0,095494d0ffccefc6,0948a88f017f888d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269387110857263,1661269387113696892,2839
a6c9fa09c9f01ba27b416ddac4077bf0,520ceab6700da52c,3bb03ee8491f9c4d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269387115653320,1661269387118587981,2934
a6c9fa09c9f01ba27b416ddac4077bf0,c411bc1b85f19a82,5e2b06c1670a87a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269387120087872,1661269387122273664,2185
a6c9fa09c9f01ba27b416ddac4077bf0,856cab72770546be,06db14d346871dd1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269387095457492,1661269387098579891,3122
a6c9fa09c9f01ba27b416ddac4077bf0,0c2f916be6e02152,856cab72770546be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269387095470956,1661269387098551809,3080
a6c9fa09c9f01ba27b416ddac4077bf0,bfff32393c4dc996,0c2f916be6e02152,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269387097683423,1661269387098171663,488
a6c9fa09c9f01ba27b416ddac4077bf0,6a2a6dba4baaf864,0c2f916be6e02152,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269387098167510,1661269387098472430,304
a6c9fa09c9f01ba27b416ddac4077bf0,fcf71a5ff7db063e,d0a41fc909fe368f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269387103501708,1661269387104024044,522
a6c9fa09c9f01ba27b416ddac4077bf0,71544cf34c39b394,d0a41fc909fe368f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269387104021703,1661269387104047837,26
