TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,45ee10810d3e9533,944a967830bc53d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268736344151929,1661268736346864166,2712
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,8e14e0c3e6ad0acb,52b8cd9a6fec2073,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268736350367982,1661268736352516381,2148
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,3c0c971a50b1c9c2,b6370db4b855135a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268736356032861,1661268736358211640,2178
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,b17a7da7ce83df5f,f25d7890407bd767,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268736361163224,1661268736363427182,2263
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,0df992162d2a9741,a5a35b768dcd79ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268736366271055,1661268736368487778,2216
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,2694dbe26b46efff,45ee10810d3e9533,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268736346157198,1661268736346720163,562
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,f3a122009c6e99a8,45ee10810d3e9533,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268736346717385,1661268736346754960,37
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,f0cea8e28d7bab0a,8e14e0c3e6ad0acb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268736351955435,1661268736352383797,428
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,2abe6d9dfb539403,8e14e0c3e6ad0acb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268736352379735,1661268736352410480,30
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,8e0362befcdf25d3,3c0c971a50b1c9c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268736357659678,1661268736358099843,440
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,1bc2c7ceade34a14,3c0c971a50b1c9c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268736358095954,1661268736358122093,26
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,6416c360a0651736,b17a7da7ce83df5f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268736362863249,1661268736363271843,408
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,755aee99d2de3ea1,b17a7da7ce83df5f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268736363269639,1661268736363291936,22
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,3e3c8a871f8ac1e3,0df992162d2a9741,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268736367884481,1661268736368360545,476
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,f211ee099ebfe8e2,0df992162d2a9741,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268736368356717,1661268736368385047,28
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,a3135c060bd2bb6e,0949b0c84ab4a87a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268736370000142,1661268736378820605,8820
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,564c8b4392175a6b,a3135c060bd2bb6e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268736370100311,1661268736378824741,8724
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,b5577b9e53474634,564c8b4392175a6b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268736370171588,1661268736378732641,8561
d7a7e4cc8d5e182ecf9c0e04e1fb3a34,ee90b10ec304a12d,b5577b9e53474634,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268736377805254,1661268736378601741,796
def091504d46d97e95475b7bf77f3aa6,1aa9a780fc60b49f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268747204264483,1661268750880002067,3675737
def091504d46d97e95475b7bf77f3aa6,7070ae746da74834,1aa9a780fc60b49f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268747204423009,1661268747209972174,5549
def091504d46d97e95475b7bf77f3aa6,7d45ebb96c8d7f37,1aa9a780fc60b49f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268747209992160,1661268747214328066,4335
def091504d46d97e95475b7bf77f3aa6,7c7b14ef6c6b1f4a,1aa9a780fc60b49f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268747214351894,1661268747218938278,4586
def091504d46d97e95475b7bf77f3aa6,df57978c5265db19,1aa9a780fc60b49f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268747218970809,1661268747223005157,4034
def091504d46d97e95475b7bf77f3aa6,c64ad553de3bdb34,7070ae746da74834,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268747205742794,1661268747208963212,3220
def091504d46d97e95475b7bf77f3aa6,d19545c175e420ab,1785dfd2bf07e707,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268748951751333,1661268748954238893,2487
def091504d46d97e95475b7bf77f3aa6,3384e4f9640e6fc9,c64ad553de3bdb34,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268747208211167,1661268747208835890,624
def091504d46d97e95475b7bf77f3aa6,a8d7165a346fef13,c64ad553de3bdb34,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268747208833057,1661268747208864550,31
def091504d46d97e95475b7bf77f3aa6,07dd3e55ebde54d5,c372c16c702defe4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268748953466978,1661268748953927855,460
def091504d46d97e95475b7bf77f3aa6,d8982d4371ad0863,c372c16c702defe4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268748953925317,1661268748954144151,218
def091504d46d97e95475b7bf77f3aa6,83d65a650cdd8f69,7d45ebb96c8d7f37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268747212122112,1661268747212476672,354
def091504d46d97e95475b7bf77f3aa6,522115ba435a123b,83d65a650cdd8f69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268747212301568,1661268747213288704,987
def091504d46d97e95475b7bf77f3aa6,507452834b1e754e,7c7b14ef6c6b1f4a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268747215861200,1661268747217812900,1951
def091504d46d97e95475b7bf77f3aa6,74ca26cb5a3e6cdb,df57978c5265db19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268747220603136,1661268747221732096,1128
def091504d46d97e95475b7bf77f3aa6,c24ea5d9b24ee854,74ca26cb5a3e6cdb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268747220743424,1661268747222251520,1508
def091504d46d97e95475b7bf77f3aa6,ec28d538599d1c0f,74ca26cb5a3e6cdb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268747220883200,1661268747220936960,53
def091504d46d97e95475b7bf77f3aa6,90e6204ad61bd63e,74ca26cb5a3e6cdb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268747221327872,1661268747221389824,61
def091504d46d97e95475b7bf77f3aa6,d96cdda15edd0744,1aa9a780fc60b49f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268747223021957,1661268750846021196,3622999
def091504d46d97e95475b7bf77f3aa6,22c384a0bf99bae2,1aa9a780fc60b49f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268750846044898,1661268750850742648,4697
def091504d46d97e95475b7bf77f3aa6,534fb48f0e66213d,1aa9a780fc60b49f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268750850756680,1661268750854440870,3684
def091504d46d97e95475b7bf77f3aa6,d60146d92261f992,1aa9a780fc60b49f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268750854483256,1661268750858528344,4045
def091504d46d97e95475b7bf77f3aa6,2e19cedde397e01a,1aa9a780fc60b49f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268750858555839,1661268750862802813,4246
def091504d46d97e95475b7bf77f3aa6,c7d1e0cb10119504,1aa9a780fc60b49f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268750862820801,1661268750866713922,3893
def091504d46d97e95475b7bf77f3aa6,86ad37c77cca8a23,1aa9a780fc60b49f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268750866781696,1661268750879575821,12794
def091504d46d97e95475b7bf77f3aa6,ed19e0dc09b6bd86,d96cdda15edd0744,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268747556618468,1661268750845061583,3288443
def091504d46d97e95475b7bf77f3aa6,1785dfd2bf07e707,ed19e0dc09b6bd86,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268748950860384,1661268749157548279,206687
def091504d46d97e95475b7bf77f3aa6,35eabb31866f7203,d19545c175e420ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268748951789743,1661268748954213035,2423
def091504d46d97e95475b7bf77f3aa6,c372c16c702defe4,35eabb31866f7203,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268748951802699,1661268748954194666,2391
def091504d46d97e95475b7bf77f3aa6,6a168ea66c764e15,22c384a0bf99bae2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268750847282217,1661268750850012704,2730
def091504d46d97e95475b7bf77f3aa6,b99f5710a01ddd0c,534fb48f0e66213d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268750851531467,1661268750853699778,2168
def091504d46d97e95475b7bf77f3aa6,526cb6347a6dc9ea,d60146d92261f992,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268750855553254,1661268750857726455,2173
def091504d46d97e95475b7bf77f3aa6,6c110e2998c70b30,2e19cedde397e01a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268750859704947,1661268750861970727,2265
def091504d46d97e95475b7bf77f3aa6,35ada94bc046d43f,c7d1e0cb10119504,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268750863553681,1661268750865918040,2364
def091504d46d97e95475b7bf77f3aa6,a53d0f6a469bdbee,6a168ea66c764e15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268750849379972,1661268750849896964,516
def091504d46d97e95475b7bf77f3aa6,f1c63ba18fff1412,6a168ea66c764e15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268750849894062,1661268750849925495,31
def091504d46d97e95475b7bf77f3aa6,e1908a36bfa9fed2,b99f5710a01ddd0c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268750853156530,1661268750853612534,456
def091504d46d97e95475b7bf77f3aa6,cabd59be697c0fd4,b99f5710a01ddd0c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268750853609976,1661268750853625807,15
def091504d46d97e95475b7bf77f3aa6,28119125e85ff640,526cb6347a6dc9ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268750857171463,1661268750857576890,405
def091504d46d97e95475b7bf77f3aa6,b7f0a157fc7bcc44,526cb6347a6dc9ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268750857573036,1661268750857609155,36
def091504d46d97e95475b7bf77f3aa6,c669b6fc1ff3cc08,6c110e2998c70b30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268750861388560,1661268750861815333,426
def091504d46d97e95475b7bf77f3aa6,1be509389161f70e,6c110e2998c70b30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268750861810440,1661268750861848181,37
def091504d46d97e95475b7bf77f3aa6,fd0d6c61363a18b8,35ada94bc046d43f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268750865365345,1661268750865795134,429
def091504d46d97e95475b7bf77f3aa6,d0bff5eb20640028,35ada94bc046d43f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268750865792975,1661268750865820019,27
def091504d46d97e95475b7bf77f3aa6,a6eceded9aa146fd,86ad37c77cca8a23,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268750868000170,1661268750878665653,10665
def091504d46d97e95475b7bf77f3aa6,58cc65c4b933a912,a6eceded9aa146fd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268750868092806,1661268750878671628,10578
def091504d46d97e95475b7bf77f3aa6,0d1c6fed99bbd95d,58cc65c4b933a912,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268750868162300,1661268750873723314,5561
def091504d46d97e95475b7bf77f3aa6,55cd66064c2dd8fb,58cc65c4b933a912,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268750873728573,1661268750878607879,4879
def091504d46d97e95475b7bf77f3aa6,3278b0974612d5d0,0d1c6fed99bbd95d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268750873054830,1661268750873610880,556
def091504d46d97e95475b7bf77f3aa6,e01ea9421459ac4c,55cd66064c2dd8fb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268750877953928,1661268750878520099,566
d303a3f3f72cd11bdbbdb28f56fefebd,cd09cefbc3e06b73,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268726247424494,1661268730574477415,4327052
d303a3f3f72cd11bdbbdb28f56fefebd,a33840ecc6c2188b,cd09cefbc3e06b73,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661268726247669366,1661268726441873111,194203
d303a3f3f72cd11bdbbdb28f56fefebd,7f988cbd5bc60869,a33840ecc6c2188b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661268726252117427,1661268726440095729,187978
d303a3f3f72cd11bdbbdb28f56fefebd,3beea29e59e3697b,52b1e5b0cb21a9d3,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661268726252415756,1661268726264410604,11994
d303a3f3f72cd11bdbbdb28f56fefebd,2eba51f2f64d35cc,5ef9e9f4fa16a7a6,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661268726264994936,1661268726275743078,10748
d303a3f3f72cd11bdbbdb28f56fefebd,b03a54838d7f5d02,5ef9e9f4fa16a7a6,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661268726288278976,1661268726293716013,5437
d303a3f3f72cd11bdbbdb28f56fefebd,e445c04a1d47fa24,5ef9e9f4fa16a7a6,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661268726298489857,1661268726303792891,5303
d303a3f3f72cd11bdbbdb28f56fefebd,bb2fd6d8c48bc0ff,5ef9e9f4fa16a7a6,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661268726308590171,1661268726313483874,4893
d303a3f3f72cd11bdbbdb28f56fefebd,7352b55dab6a7297,5ef9e9f4fa16a7a6,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661268726318365942,1661268726323015880,4649
d303a3f3f72cd11bdbbdb28f56fefebd,8bc6d18307a3ed26,57c8730478dc167b,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661268726385578461,1661268726397449001,11870
d303a3f3f72cd11bdbbdb28f56fefebd,b7e522629072529a,38d92d0a3224af69,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661268726402894815,1661268726415189679,12294
d303a3f3f72cd11bdbbdb28f56fefebd,8205309337f794fb,5d7e7d8d60529d35,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661268726415594178,1661268726423187916,7593
d303a3f3f72cd11bdbbdb28f56fefebd,1f12606e2c8d1f4c,5dcce412f5eefdb7,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661268726423546767,1661268726430419286,6872
d303a3f3f72cd11bdbbdb28f56fefebd,d5236e73dd8719bf,23842122e97f5a0f,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661268726430681984,1661268726440026961,9344
d303a3f3f72cd11bdbbdb28f56fefebd,78a2a2455ad54213,7f988cbd5bc60869,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661268726252297824,1661268726402768064,150470
d303a3f3f72cd11bdbbdb28f56fefebd,52b1e5b0cb21a9d3,78a2a2455ad54213,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661268726252313379,1661268726264709504,12396
d303a3f3f72cd11bdbbdb28f56fefebd,5ef9e9f4fa16a7a6,78a2a2455ad54213,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661268726264729757,1661268726385419197,120689
d303a3f3f72cd11bdbbdb28f56fefebd,b8c40e196f3d050b,5ef9e9f4fa16a7a6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661268726275809467,1661268726288260606,12451
d303a3f3f72cd11bdbbdb28f56fefebd,8e58952cb2186033,5ef9e9f4fa16a7a6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661268726293735565,1661268726298472974,4737
d303a3f3f72cd11bdbbdb28f56fefebd,87e68d15353c837d,5ef9e9f4fa16a7a6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661268726303812195,1661268726308571718,4759
d303a3f3f72cd11bdbbdb28f56fefebd,41b662ae8700882e,5ef9e9f4fa16a7a6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661268726313490736,1661268726318354277,4863
d303a3f3f72cd11bdbbdb28f56fefebd,10dc24c3bf07d8f6,5ef9e9f4fa16a7a6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661268726323028546,1661268726385320537,62291
d303a3f3f72cd11bdbbdb28f56fefebd,57c8730478dc167b,78a2a2455ad54213,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661268726385426522,1661268726397694067,12267
d303a3f3f72cd11bdbbdb28f56fefebd,6acf1fa74948577e,78a2a2455ad54213,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661268726397703046,1661268726402739983,5036
d303a3f3f72cd11bdbbdb28f56fefebd,38d92d0a3224af69,7f988cbd5bc60869,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661268726402777942,1661268726415315284,12537
d303a3f3f72cd11bdbbdb28f56fefebd,5d7e7d8d60529d35,7f988cbd5bc60869,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661268726415381887,1661268726423329929,7948
d303a3f3f72cd11bdbbdb28f56fefebd,5dcce412f5eefdb7,7f988cbd5bc60869,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661268726423337644,1661268726430539653,7202
d303a3f3f72cd11bdbbdb28f56fefebd,23842122e97f5a0f,7f988cbd5bc60869,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661268726430548785,1661268726440078460,9529
d303a3f3f72cd11bdbbdb28f56fefebd,760c5dea2b538243,3beea29e59e3697b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268726261716200,1661268726263091000,1374
d303a3f3f72cd11bdbbdb28f56fefebd,6d6fa3f25ca56f40,1f12606e2c8d1f4c,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661268726426373900,1661268726427826800,1452
d303a3f3f72cd11bdbbdb28f56fefebd,072662c33585423b,2eba51f2f64d35cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268726270567653,1661268726273369959,2802
d303a3f3f72cd11bdbbdb28f56fefebd,999656f715e4555c,b03a54838d7f5d02,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268726289501254,1661268726291940404,2439
d303a3f3f72cd11bdbbdb28f56fefebd,53a24f221dcf5636,e445c04a1d47fa24,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268726299499830,1661268726301852448,2352
d303a3f3f72cd11bdbbdb28f56fefebd,119dc73bbaf1e214,bb2fd6d8c48bc0ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268726309457924,1661268726311704330,2246
d303a3f3f72cd11bdbbdb28f56fefebd,75067278a387039e,7352b55dab6a7297,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268726319121653,1661268726321342759,2221
d303a3f3f72cd11bdbbdb28f56fefebd,11183e9597a487fc,011c8dcedad9b333,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268729146648905,1661268729149944020,3295
d303a3f3f72cd11bdbbdb28f56fefebd,d441c5aab5a1dedb,072662c33585423b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268726272625286,1661268726273231598,606
d303a3f3f72cd11bdbbdb28f56fefebd,ae8d31b40f1b96c1,072662c33585423b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268726273228844,1661268726273263691,34
d303a3f3f72cd11bdbbdb28f56fefebd,10d1a01ea4fb2ab9,999656f715e4555c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268726291314771,1661268726291814920,500
d303a3f3f72cd11bdbbdb28f56fefebd,f21b5d668e4e4cdf,999656f715e4555c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268726291810765,1661268726291844214,33
d303a3f3f72cd11bdbbdb28f56fefebd,0d0d36c669e625c2,53a24f221dcf5636,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268726301254617,1661268726301717266,462
d303a3f3f72cd11bdbbdb28f56fefebd,d3336e71d7158d0f,53a24f221dcf5636,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268726301714470,1661268726301743981,29
d303a3f3f72cd11bdbbdb28f56fefebd,cf2a1722f0c6a775,119dc73bbaf1e214,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268726311094046,1661268726311597580,503
d303a3f3f72cd11bdbbdb28f56fefebd,b44a79b4570d6b38,119dc73bbaf1e214,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268726311593855,1661268726311619508,25
d303a3f3f72cd11bdbbdb28f56fefebd,b8abd2c7e3d5fcf7,75067278a387039e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268726320784800,1661268726321218221,433
d303a3f3f72cd11bdbbdb28f56fefebd,8eec2122ff072702,75067278a387039e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268726321215526,1661268726321242894,27
d303a3f3f72cd11bdbbdb28f56fefebd,610f5410660d612e,d0119355585a0a4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268729149017292,1661268729149587320,570
d303a3f3f72cd11bdbbdb28f56fefebd,455e951d1d618ec0,d0119355585a0a4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268729149584624,1661268729149841634,257
d303a3f3f72cd11bdbbdb28f56fefebd,c0e0987b6ff93117,8bc6d18307a3ed26,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268726393853196,1661268726394530603,677
d303a3f3f72cd11bdbbdb28f56fefebd,5893ebbea355d32c,8205309337f794fb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661268726420582144,1661268726420808907,226
d303a3f3f72cd11bdbbdb28f56fefebd,7fb8a8bc819a5179,c0e0987b6ff93117,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268726393966957,1661268726394482077,515
d303a3f3f72cd11bdbbdb28f56fefebd,64fa4e96632c46cd,7fb8a8bc819a5179,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268726394005255,1661268726394272477,267
d303a3f3f72cd11bdbbdb28f56fefebd,677a74bb796ab708,7fb8a8bc819a5179,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268726394299681,1661268726394453672,153
d303a3f3f72cd11bdbbdb28f56fefebd,95a6b5426f75e933,b7e522629072529a,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661268726412016640,1661268726412529152,512
d303a3f3f72cd11bdbbdb28f56fefebd,c97964d225f1319a,d5236e73dd8719bf,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661268726437281065,1661268726437849128,568
d303a3f3f72cd11bdbbdb28f56fefebd,3b0fa9c85855e44e,cd09cefbc3e06b73,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268726442008058,1661268730546357553,4104349
d303a3f3f72cd11bdbbdb28f56fefebd,c8eb267dc1e44c4a,cd09cefbc3e06b73,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268730546381182,1661268730550476452,4095
d303a3f3f72cd11bdbbdb28f56fefebd,5627c559b92dfe86,cd09cefbc3e06b73,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268730550486922,1661268730554486749,3999
d303a3f3f72cd11bdbbdb28f56fefebd,14da4cadaf3860fc,cd09cefbc3e06b73,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268730554516817,1661268730559030005,4513
d303a3f3f72cd11bdbbdb28f56fefebd,e1786bbcec742fc8,cd09cefbc3e06b73,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268730559052124,1661268730563765918,4713
d303a3f3f72cd11bdbbdb28f56fefebd,fd24eef5fa072261,cd09cefbc3e06b73,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268730563779333,1661268730568873467,5094
d303a3f3f72cd11bdbbdb28f56fefebd,df03d572e35e2b06,cd09cefbc3e06b73,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268730568894659,1661268730574190760,5296
d303a3f3f72cd11bdbbdb28f56fefebd,a33ff7c6e7d0c5f1,3b0fa9c85855e44e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268727950723872,1661268730545015626,2594291
d303a3f3f72cd11bdbbdb28f56fefebd,011c8dcedad9b333,a33ff7c6e7d0c5f1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268729145243662,1661268729244995328,99751
d303a3f3f72cd11bdbbdb28f56fefebd,afeef53f0562cf77,11183e9597a487fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268729146709447,1661268729149915374,3205
d303a3f3f72cd11bdbbdb28f56fefebd,d0119355585a0a4d,afeef53f0562cf77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268729146723303,1661268729149896794,3173
