TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e2ad700bf39ca186deaea831223157fb,cdbd9f745e0e0c69,a568330d40917ea7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268828496732109,1661268828544746504,48014
e2ad700bf39ca186deaea831223157fb,add4c2c0962c90c4,cdbd9f745e0e0c69,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268828497060639,1661268828544453519,47392
e2ad700bf39ca186deaea831223157fb,6bbe013ca362f12a,4770f2bf01eb5b87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268828539800725,1661268828543165930,3365
e2ad700bf39ca186deaea831223157fb,1d9950ddf100a9a0,6bbe013ca362f12a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268828539815161,1661268828543152639,3337
e2ad700bf39ca186deaea831223157fb,81bd96a582ac3983,49e54dcebef08d52,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268828565000082,1661268828570711712,5711
e2ad700bf39ca186deaea831223157fb,7cad6452f9e91533,81bd96a582ac3983,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268828565062270,1661268828570714863,5652
e2ad700bf39ca186deaea831223157fb,7a0cf4915a45aa6f,7cad6452f9e91533,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268828565099296,1661268828570663782,5564
e2ad700bf39ca186deaea831223157fb,2bf3be929a9bfbc8,7a0cf4915a45aa6f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268828569943349,1661268828570562273,618
e7c5faf209a5b2d88f38539a800466d6,ad1caf1d225efe7e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268814912408444,1661268814978730028,66321
e7c5faf209a5b2d88f38539a800466d6,cd4382f93ff18716,ad1caf1d225efe7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268814912563575,1661268814918378806,5815
e7c5faf209a5b2d88f38539a800466d6,039ba99f4bf101f4,ad1caf1d225efe7e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268814918408061,1661268814928578950,10170
e7c5faf209a5b2d88f38539a800466d6,0486e39a2e827dc6,ad1caf1d225efe7e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268814928608427,1661268814933319055,4710
e7c5faf209a5b2d88f38539a800466d6,3337c3158dcf7a85,ad1caf1d225efe7e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268814933346046,1661268814938684713,5338
e7c5faf209a5b2d88f38539a800466d6,31e82d7bfda1b1cf,ad1caf1d225efe7e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268814938711878,1661268814947084399,8372
e7c5faf209a5b2d88f38539a800466d6,7427f3e016885f45,ad1caf1d225efe7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268814947121608,1661268814951047460,3925
e7c5faf209a5b2d88f38539a800466d6,2b072f99174fff11,ad1caf1d225efe7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268814951066518,1661268814954588272,3521
e7c5faf209a5b2d88f38539a800466d6,08f1c914f2d52972,ad1caf1d225efe7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268814954610075,1661268814958002549,3392
e7c5faf209a5b2d88f38539a800466d6,23cc4b2dc6d2e4eb,ad1caf1d225efe7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268814958032951,1661268814961764435,3731
e7c5faf209a5b2d88f38539a800466d6,5d9a613f9088069f,ad1caf1d225efe7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268814961785244,1661268814965407538,3622
e7c5faf209a5b2d88f38539a800466d6,cab64860fff0daa2,ad1caf1d225efe7e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268814965463441,1661268814978359406,12895
e7c5faf209a5b2d88f38539a800466d6,d449e06b2daaf239,cd4382f93ff18716,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268814913910919,1661268814916690064,2779
e7c5faf209a5b2d88f38539a800466d6,095ee7f63e01f9f7,f8810febf122e6eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268814941906397,1661268814944927718,3021
e7c5faf209a5b2d88f38539a800466d6,dc55cd2b2112d7ca,7427f3e016885f45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268814948039658,1661268814950323015,2283
e7c5faf209a5b2d88f38539a800466d6,906f89245f980a61,2b072f99174fff11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268814951747523,1661268814953964937,2217
e7c5faf209a5b2d88f38539a800466d6,b90f8370a3ae66e9,08f1c914f2d52972,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268814955276660,1661268814957392241,2115
e7c5faf209a5b2d88f38539a800466d6,6c83fb7ed8bd372d,23cc4b2dc6d2e4eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268814958742156,1661268814960911482,2169
e7c5faf209a5b2d88f38539a800466d6,7f9ad49019a9f6b5,5d9a613f9088069f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268814962452369,1661268814964642620,2190
e7c5faf209a5b2d88f38539a800466d6,de324028df56b3de,d449e06b2daaf239,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268814916052669,1661268814916571315,518
e7c5faf209a5b2d88f38539a800466d6,08e961f9bec710e2,d449e06b2daaf239,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268814916567870,1661268814916600972,33
e7c5faf209a5b2d88f38539a800466d6,b956c16db1e5a74c,47644057160537f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268814943957794,1661268814944553684,595
e7c5faf209a5b2d88f38539a800466d6,8f1f487cd37d6d81,47644057160537f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268814944550378,1661268814944820423,270
e7c5faf209a5b2d88f38539a800466d6,b623c9a0ba748dea,dc55cd2b2112d7ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268814949770102,1661268814950199896,429
e7c5faf209a5b2d88f38539a800466d6,66c6b16d8a7ea610,dc55cd2b2112d7ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268814950195200,1661268814950228626,33
e7c5faf209a5b2d88f38539a800466d6,a27afb77a2f63585,906f89245f980a61,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268814953437887,1661268814953843273,405
e7c5faf209a5b2d88f38539a800466d6,c9d7a9b258195871,906f89245f980a61,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268814953840909,1661268814953867812,26
e7c5faf209a5b2d88f38539a800466d6,efe4849e054898aa,b90f8370a3ae66e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268814956894686,1661268814957294587,399
e7c5faf209a5b2d88f38539a800466d6,fbc5230b10389812,b90f8370a3ae66e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268814957292241,1661268814957317041,24
e7c5faf209a5b2d88f38539a800466d6,603044e2cf3cb6e3,6c83fb7ed8bd372d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268814960353169,1661268814960787371,434
e7c5faf209a5b2d88f38539a800466d6,c76034f730e60b95,6c83fb7ed8bd372d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268814960783114,1661268814960818045,34
e7c5faf209a5b2d88f38539a800466d6,a9a788059442a0af,7f9ad49019a9f6b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268814964124553,1661268814964532214,407
e7c5faf209a5b2d88f38539a800466d6,935ac27e8a09c33c,7f9ad49019a9f6b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268814964529965,1661268814964556467,26
e7c5faf209a5b2d88f38539a800466d6,298ee565df48ed95,039ba99f4bf101f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268814921461248,1661268814922404096,942
e7c5faf209a5b2d88f38539a800466d6,71759f0f68ffcd8d,298ee565df48ed95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268814921991168,1661268814927665664,5674
e7c5faf209a5b2d88f38539a800466d6,b1e55faa45c85845,0486e39a2e827dc6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268814930281100,1661268814931962400,1681
e7c5faf209a5b2d88f38539a800466d6,0eb4f42eef317712,3337c3158dcf7a85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268814935692032,1661268814937064960,1372
e7c5faf209a5b2d88f38539a800466d6,37a37bacac2584e9,0eb4f42eef317712,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268814935864064,1661268814937673472,1809
e7c5faf209a5b2d88f38539a800466d6,108b051668d607a8,0eb4f42eef317712,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268814936025344,1661268814936085760,60
e7c5faf209a5b2d88f38539a800466d6,d021b350c7a926fe,0eb4f42eef317712,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268814936601088,1661268814936675072,73
e7c5faf209a5b2d88f38539a800466d6,566df935b7cf8bb8,31e82d7bfda1b1cf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268814940605770,1661268814946306669,5700
e7c5faf209a5b2d88f38539a800466d6,f8810febf122e6eb,566df935b7cf8bb8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268814940949967,1661268814946038180,5088
e7c5faf209a5b2d88f38539a800466d6,84fdd3785aa7fa36,095ee7f63e01f9f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268814941957653,1661268814944898735,2941
e7c5faf209a5b2d88f38539a800466d6,47644057160537f7,84fdd3785aa7fa36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268814941972549,1661268814944879867,2907
e7c5faf209a5b2d88f38539a800466d6,c98c21ae10c9e282,cab64860fff0daa2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268814966000206,1661268814976906343,10906
e7c5faf209a5b2d88f38539a800466d6,2412699b8dc9794d,c98c21ae10c9e282,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268814966122122,1661268814976912521,10790
e7c5faf209a5b2d88f38539a800466d6,f8707729d317ead9,2412699b8dc9794d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268814966198103,1661268814972170877,5972
e7c5faf209a5b2d88f38539a800466d6,d87b009f3a82b504,2412699b8dc9794d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268814972177508,1661268814976847400,4669
e7c5faf209a5b2d88f38539a800466d6,0d60a005afd45106,f8707729d317ead9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268814971428573,1661268814972047672,619
e7c5faf209a5b2d88f38539a800466d6,1c161c7083f04736,d87b009f3a82b504,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268814976124992,1661268814976740545,615
e7d5532c89734b6a765cf6af0cbf9245,4184a75e90716d90,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268847873995342,1661268847959406878,85411
e7d5532c89734b6a765cf6af0cbf9245,3d4a565503ccdcb4,4184a75e90716d90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268847874150894,1661268847880676201,6525
e7d5532c89734b6a765cf6af0cbf9245,f75e24a7412f0447,4184a75e90716d90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268847880701703,1661268847889209896,8508
e7d5532c89734b6a765cf6af0cbf9245,dd6a9f70c73b9d43,4184a75e90716d90,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268847889237993,1661268847895109366,5871
e7d5532c89734b6a765cf6af0cbf9245,4795b6e2aa750310,4184a75e90716d90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268847895142872,1661268847902477468,7334
e7d5532c89734b6a765cf6af0cbf9245,dff7f18aa2ea02cb,4184a75e90716d90,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268847902502531,1661268847911635721,9133
e7d5532c89734b6a765cf6af0cbf9245,45c48ed99974f429,4184a75e90716d90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268847911660264,1661268847916800652,5140
e7d5532c89734b6a765cf6af0cbf9245,1d4fcbf8e96fb319,4184a75e90716d90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268847916820968,1661268847922111360,5290
e7d5532c89734b6a765cf6af0cbf9245,58eb845c8aff60eb,4184a75e90716d90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268847922138023,1661268847927064163,4926
e7d5532c89734b6a765cf6af0cbf9245,ef5463f6594c27d4,4184a75e90716d90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268847927091127,1661268847932223470,5132
e7d5532c89734b6a765cf6af0cbf9245,cd3f83cb056097e8,4184a75e90716d90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268847932235505,1661268847937128657,4893
e7d5532c89734b6a765cf6af0cbf9245,8981b9a95a97d093,4184a75e90716d90,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268847937198179,1661268847958998671,21800
e7d5532c89734b6a765cf6af0cbf9245,c05d64db0f23354d,3d4a565503ccdcb4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268847876897155,1661268847879693636,2796
e7d5532c89734b6a765cf6af0cbf9245,8fe80dbdfa18579e,8294e811e16b5167,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268847906756331,1661268847909660319,2903
e7d5532c89734b6a765cf6af0cbf9245,02ff551c5478feda,45c48ed99974f429,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268847913868528,1661268847916090202,2221
e7d5532c89734b6a765cf6af0cbf9245,ef1fbdb72b04a692,1d4fcbf8e96fb319,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268847919363900,1661268847921429650,2065
e7d5532c89734b6a765cf6af0cbf9245,ccb1f8ec799d7964,58eb845c8aff60eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268847924293096,1661268847926344155,2051
e7d5532c89734b6a765cf6af0cbf9245,02f69aeeaf741d95,ef5463f6594c27d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268847929376788,1661268847931552025,2175
e7d5532c89734b6a765cf6af0cbf9245,0c5143df57420072,cd3f83cb056097e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268847934388784,1661268847936486273,2097
e7d5532c89734b6a765cf6af0cbf9245,9e5ec56b372dbd74,c05d64db0f23354d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268847879037369,1661268847879565598,528
e7d5532c89734b6a765cf6af0cbf9245,4c818251887379c7,c05d64db0f23354d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268847879562715,1661268847879596761,34
e7d5532c89734b6a765cf6af0cbf9245,287ebe5c7a32c241,692f456b304d0a10,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268847908666656,1661268847909303356,636
e7d5532c89734b6a765cf6af0cbf9245,f2a1e3d5ff79220e,692f456b304d0a10,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268847909297819,1661268847909549605,251
e7d5532c89734b6a765cf6af0cbf9245,b24835c36a0e6cd8,02ff551c5478feda,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268847915566683,1661268847915980613,413
e7d5532c89734b6a765cf6af0cbf9245,a0783a1897124213,02ff551c5478feda,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268847915975766,1661268847916005901,30
e7d5532c89734b6a765cf6af0cbf9245,f04deea49e0aa155,ef1fbdb72b04a692,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268847920948283,1661268847921317668,369
e7d5532c89734b6a765cf6af0cbf9245,dc5fd9592bcaad28,ef1fbdb72b04a692,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268847921315285,1661268847921337709,22
e7d5532c89734b6a765cf6af0cbf9245,d0243578a8b444d4,ccb1f8ec799d7964,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268847925833470,1661268847926244506,411
e7d5532c89734b6a765cf6af0cbf9245,649064c14edda20c,ccb1f8ec799d7964,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268847926241270,1661268847926264660,23
e7d5532c89734b6a765cf6af0cbf9245,26f34cc9292416fc,02f69aeeaf741d95,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268847930996987,1661268847931449534,452
e7d5532c89734b6a765cf6af0cbf9245,ae61dbaa89e5e09e,02f69aeeaf741d95,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268847931446899,1661268847931474288,27
e7d5532c89734b6a765cf6af0cbf9245,753eafe5143f0b6f,0c5143df57420072,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268847935990887,1661268847936375014,384
e7d5532c89734b6a765cf6af0cbf9245,8c3ede2d470e6fdd,0c5143df57420072,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268847936372093,1661268847936398417,26
e7d5532c89734b6a765cf6af0cbf9245,4b987e71aa07f655,f75e24a7412f0447,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268847887310848,1661268847887684352,373
e7d5532c89734b6a765cf6af0cbf9245,97ad92ec6f9fa8a4,4b987e71aa07f655,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268847887517952,1661268847888494592,976
e7d5532c89734b6a765cf6af0cbf9245,97d3f476dfc81645,dd6a9f70c73b9d43,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268847892315200,1661268847893968200,1653
e7d5532c89734b6a765cf6af0cbf9245,6e58992cf8b933f2,4795b6e2aa750310,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268847898574336,1661268847901274624,2700
e7d5532c89734b6a765cf6af0cbf9245,8d7b3e37762ecc07,6e58992cf8b933f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268847898691072,1661268847901765888,3074
e7d5532c89734b6a765cf6af0cbf9245,5f34d348aa960307,6e58992cf8b933f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268847898815744,1661268847898863616,47
e7d5532c89734b6a765cf6af0cbf9245,145cd3c314a14d54,6e58992cf8b933f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268847900835840,1661268847900914176,78
e7d5532c89734b6a765cf6af0cbf9245,4967f23388230ff7,dff7f18aa2ea02cb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268847905489404,1661268847910886314,5396
e7d5532c89734b6a765cf6af0cbf9245,8294e811e16b5167,4967f23388230ff7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268847905856775,1661268847910639859,4783
e7d5532c89734b6a765cf6af0cbf9245,0f922c4dc5763925,8fe80dbdfa18579e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268847906797656,1661268847909632602,2834
e7d5532c89734b6a765cf6af0cbf9245,692f456b304d0a10,0f922c4dc5763925,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268847906811139,1661268847909613822,2802
e7d5532c89734b6a765cf6af0cbf9245,a2ea6d377a64bbee,8981b9a95a97d093,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268847938000141,1661268847957817259,19817
e7d5532c89734b6a765cf6af0cbf9245,1627aa04ffea1e03,a2ea6d377a64bbee,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268847938111638,1661268847957822989,19711
e7d5532c89734b6a765cf6af0cbf9245,7039b35c2a4fa1b7,1627aa04ffea1e03,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268847938184522,1661268847957758348,19573
e7d5532c89734b6a765cf6af0cbf9245,70eb269edd9f0d99,7039b35c2a4fa1b7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268847955542642,1661268847957633018,2090
e871afdfc58546f3b229922a24d0c6dd,b03b54dd546e3fa7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268865120881392,1661268865291644474,170763
e871afdfc58546f3b229922a24d0c6dd,633549739e004368,b03b54dd546e3fa7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268865120976581,1661268865183658499,62681
e871afdfc58546f3b229922a24d0c6dd,2b59550951462061,b03b54dd546e3fa7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268865183689025,1661268865188366123,4677
e871afdfc58546f3b229922a24d0c6dd,c03ab8de93df3b17,b03b54dd546e3fa7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268865188401752,1661268865196504367,8102
e871afdfc58546f3b229922a24d0c6dd,648d0e8e772b23f1,b03b54dd546e3fa7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268865196525284,1661268865200525943,4000
e871afdfc58546f3b229922a24d0c6dd,5575bc1838fa314e,b03b54dd546e3fa7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268865200553578,1661268865204488952,3935
e871afdfc58546f3b229922a24d0c6dd,63fc3d019d574473,b03b54dd546e3fa7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268865204506577,1661268865208159759,3653
e871afdfc58546f3b229922a24d0c6dd,4b6a8d37861f68ec,b03b54dd546e3fa7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268865208179682,1661268865211771115,3591
e871afdfc58546f3b229922a24d0c6dd,e2977029cdc1daf4,b03b54dd546e3fa7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268865211798642,1661268865215371318,3572
e871afdfc58546f3b229922a24d0c6dd,1bf41efce9ca6ec8,b03b54dd546e3fa7,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268865215388059,1661268865219959620,4571
e871afdfc58546f3b229922a24d0c6dd,ba086652a17f0948,b03b54dd546e3fa7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268865219983239,1661268865291303337,71320
e871afdfc58546f3b229922a24d0c6dd,a9fccfceabf57434,633549739e004368,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268865181870848,1661268865182146560,275
e871afdfc58546f3b229922a24d0c6dd,f43c0dec8af751aa,a9fccfceabf57434,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268865182007040,1661268865182725632,718
e871afdfc58546f3b229922a24d0c6dd,73cd3b8ffd975444,2b59550951462061,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268865185344300,1661268865187252500,1908
e871afdfc58546f3b229922a24d0c6dd,9d96ad997631696a,c03ab8de93df3b17,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268865190247881,1661268865195757020,5509
e871afdfc58546f3b229922a24d0c6dd,8aebe5fb3ff05b3f,9d96ad997631696a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268865190579488,1661268865195501500,4922
e871afdfc58546f3b229922a24d0c6dd,0fe81c8fc6d81871,8aebe5fb3ff05b3f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268865191686058,1661268865194598678,2912
e871afdfc58546f3b229922a24d0c6dd,7ca6aa34e3570e82,648d0e8e772b23f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268865197450821,1661268865199605658,2154
e871afdfc58546f3b229922a24d0c6dd,93cf608eb1afa827,5575bc1838fa314e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268865201635977,1661268865203680493,2044
e871afdfc58546f3b229922a24d0c6dd,f1b4aeeee3697457,63fc3d019d574473,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268865205358011,1661268865207352506,1994
e871afdfc58546f3b229922a24d0c6dd,1aeece98b5db95dc,4b6a8d37861f68ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268865208875034,1661268865210984752,2109
e871afdfc58546f3b229922a24d0c6dd,2d8f7507f2123b67,e2977029cdc1daf4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268865212505526,1661268865214773160,2267
e871afdfc58546f3b229922a24d0c6dd,9bf50caea79022bf,0fe81c8fc6d81871,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268865191752507,1661268865194570859,2818
e871afdfc58546f3b229922a24d0c6dd,17ddd8ea78f65918,9bf50caea79022bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268865191770558,1661268865194550806,2780
e871afdfc58546f3b229922a24d0c6dd,773043bac9f07cce,17ddd8ea78f65918,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268865193715103,1661268865194243626,528
e871afdfc58546f3b229922a24d0c6dd,ed9f8eb019fe28c9,17ddd8ea78f65918,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268865194241238,1661268865194494496,253
e871afdfc58546f3b229922a24d0c6dd,08e1135c7cebc85f,7ca6aa34e3570e82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268865199080336,1661268865199500315,419
e871afdfc58546f3b229922a24d0c6dd,e6851583d7a4fb00,7ca6aa34e3570e82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268865199497425,1661268865199522693,25
e871afdfc58546f3b229922a24d0c6dd,30164f83ab2ac786,93cf608eb1afa827,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268865203161132,1661268865203570979,409
e871afdfc58546f3b229922a24d0c6dd,eda2b7a432b88840,93cf608eb1afa827,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268865203568816,1661268865203594251,25
e871afdfc58546f3b229922a24d0c6dd,d426f16a94dc7694,f1b4aeeee3697457,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268865206797416,1661268865207210365,412
e871afdfc58546f3b229922a24d0c6dd,9527f6da7e92a887,f1b4aeeee3697457,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268865207204347,1661268865207241907,37
e871afdfc58546f3b229922a24d0c6dd,d4408a45476bf3f7,1aeece98b5db95dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268865210388896,1661268865210871135,482
