TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e959e50cd02c7469ffaba099b595792d,961f7b233d43bd87,097280320ea55cc3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265342788351317,1661265342788791320,440
e959e50cd02c7469ffaba099b595792d,1dec8771c9852dc1,097280320ea55cc3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265342788787835,1661265342789037918,250
e959e50cd02c7469ffaba099b595792d,6e75443ef1b0504e,60a0e7817ba8180a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265342808859500,1661265342809905200,1045
e959e50cd02c7469ffaba099b595792d,726ef79653780e93,84c902d58be8c707,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265342814258688,1661265342815643392,1384
e959e50cd02c7469ffaba099b595792d,7a0040b651fe66f1,726ef79653780e93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265342814310912,1661265342815897856,1586
e959e50cd02c7469ffaba099b595792d,b70c01394eaf7d50,726ef79653780e93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265342814375936,1661265342814393088,17
e959e50cd02c7469ffaba099b595792d,bb29de85719e5b08,726ef79653780e93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265342814537984,1661265342814568960,30
e959e50cd02c7469ffaba099b595792d,462805190ee8d472,b9e12345f6a10160,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265342818986496,1661265342819434240,447
e959e50cd02c7469ffaba099b595792d,becad9ec5e7e9bdc,462805190ee8d472,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265342819041792,1661265342819664384,622
e959e50cd02c7469ffaba099b595792d,8aeedcd496280e85,462805190ee8d472,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265342819094784,1661265342819113216,18
e959e50cd02c7469ffaba099b595792d,bc149541ee96cb89,462805190ee8d472,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265342819287040,1661265342819313664,26
e959e50cd02c7469ffaba099b595792d,b5e2e5d4f5479681,8127958c65dff6d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265342822857728,1661265342823276288,418
e959e50cd02c7469ffaba099b595792d,08dba49029903fa8,b5e2e5d4f5479681,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265342822914816,1661265342823491840,577
e959e50cd02c7469ffaba099b595792d,971bed6cea25cca9,b5e2e5d4f5479681,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265342822960384,1661265342822992640,32
e959e50cd02c7469ffaba099b595792d,f3c7591daeeeeb6e,b5e2e5d4f5479681,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265342823123200,1661265342823152128,28
e959e50cd02c7469ffaba099b595792d,2b3086ecbd1ece71,e0a577e7f3ec59be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265342885949184,1661265342888618496,2669
e959e50cd02c7469ffaba099b595792d,86108820e1fe9db5,2b3086ecbd1ece71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265342886089472,1661265342889218304,3128
e959e50cd02c7469ffaba099b595792d,2c542e97007de19b,2b3086ecbd1ece71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265342886216448,1661265342886272512,56
e959e50cd02c7469ffaba099b595792d,e9d65f8bec8c0c0a,2b3086ecbd1ece71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265342886624512,1661265342888164352,1539
e959e50cd02c7469ffaba099b595792d,794878277e366cd5,a431f2b7736e0835,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265342894432768,1661265342895662336,1229
e959e50cd02c7469ffaba099b595792d,7db6ccf55c8b28be,794878277e366cd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265342894576384,1661265342896209664,1633
e959e50cd02c7469ffaba099b595792d,f306b3a4fecaaca2,794878277e366cd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265342894707456,1661265342894758912,51
e959e50cd02c7469ffaba099b595792d,52f69cbe33b0953f,794878277e366cd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265342895128064,1661265342895191808,63
e959e50cd02c7469ffaba099b595792d,525d96668efdb3de,c153ab7ff1da191a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265342900413184,1661265342901291776,878
e959e50cd02c7469ffaba099b595792d,e3cbe07e65a8b211,525d96668efdb3de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265342900506624,1661265342901709568,1202
e959e50cd02c7469ffaba099b595792d,b6522a6089e5b0b4,525d96668efdb3de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265342900610560,1661265342900665600,55
e959e50cd02c7469ffaba099b595792d,07958270c713fc92,525d96668efdb3de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265342900936960,1661265342900990208,53
e959e50cd02c7469ffaba099b595792d,d0ec58e8cbff9957,e98dea8c2c02f704,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265342987998464,1661265342989115648,1117
e959e50cd02c7469ffaba099b595792d,510d6c94c5cab4be,d0ec58e8cbff9957,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265342988165120,1661265342989613312,1448
e959e50cd02c7469ffaba099b595792d,bdd9f65235f81a9b,d0ec58e8cbff9957,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265342988359168,1661265342988429312,70
e959e50cd02c7469ffaba099b595792d,fe7ddeec90b9eab6,d0ec58e8cbff9957,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265342988751104,1661265342988807168,56
e959e50cd02c7469ffaba099b595792d,37329db561de711b,ff6eeec01d791241,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265342999642368,1661265343001533440,1891
e959e50cd02c7469ffaba099b595792d,25a522e664735040,37329db561de711b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265342999720192,1661265343001975040,2254
e959e50cd02c7469ffaba099b595792d,aed069dea40772dd,37329db561de711b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265342999788288,1661265342999811072,22
e959e50cd02c7469ffaba099b595792d,e74635db61bd4245,37329db561de711b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265343000019456,1661265343001145600,1126
e959e50cd02c7469ffaba099b595792d,1ad96d3860d4b037,bb4a20278f89aa72,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265343084097280,1661265343085335040,1237
e959e50cd02c7469ffaba099b595792d,d3154952883a2e77,1ad96d3860d4b037,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265343084242432,1661265343085831936,1589
e959e50cd02c7469ffaba099b595792d,3b668cc04784a7e9,1ad96d3860d4b037,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265343084391936,1661265343084443392,51
e959e50cd02c7469ffaba099b595792d,c8cd49681c808527,1ad96d3860d4b037,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265343084903936,1661265343084971264,67
e959e50cd02c7469ffaba099b595792d,4e2222ea0bd91fbd,a1864adb05c46103,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265343088000194,1661265343112445829,24445
e959e50cd02c7469ffaba099b595792d,eab1f0359d5a8553,4e2222ea0bd91fbd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265343088079183,1661265343112451808,24372
e959e50cd02c7469ffaba099b595792d,b906375b7bbce22b,eab1f0359d5a8553,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661265343088163358,1661265343112374430,24211
e959e50cd02c7469ffaba099b595792d,bb6cb9c4bb5dbdc2,b906375b7bbce22b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265343109513143,1661265343112240037,2726
ec299178473d4372773ae7149696f1af,2dd648609c567b98,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265384360902364,1661265384695683452,334781
ec299178473d4372773ae7149696f1af,57d8b0ca9c204f59,2dd648609c567b98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265384360997380,1661265384365348008,4350
ec299178473d4372773ae7149696f1af,6735802f09b1d568,2dd648609c567b98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661265384365373589,1661265384370073499,4699
ec299178473d4372773ae7149696f1af,746b7b70cd4c69b4,2dd648609c567b98,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265384370091588,1661265384374653184,4561
ec299178473d4372773ae7149696f1af,86ad1c59c5533679,2dd648609c567b98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265384374689222,1661265384388424543,13735
ec299178473d4372773ae7149696f1af,9cfe001159084194,2dd648609c567b98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265384388451561,1661265384392873969,4422
ec299178473d4372773ae7149696f1af,88df79bd7c010de7,2dd648609c567b98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265384392895645,1661265384488125990,95230
ec299178473d4372773ae7149696f1af,cda619680684dacf,2dd648609c567b98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265384488150629,1661265384493080821,4930
ec299178473d4372773ae7149696f1af,c24269257c15b3d5,2dd648609c567b98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265384493100361,1661265384497080418,3980
ec299178473d4372773ae7149696f1af,dea09746bd249236,2dd648609c567b98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265384497096142,1661265384502138761,5042
ec299178473d4372773ae7149696f1af,b3ba92ca7b4f6c84,2dd648609c567b98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265384502162136,1661265384588518139,86356
ec299178473d4372773ae7149696f1af,8d74803b5fbfa28e,2dd648609c567b98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265384588545930,1661265384598431013,9885
ec299178473d4372773ae7149696f1af,ad69e6455172eae0,2dd648609c567b98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265384598446960,1661265384686941028,88494
ec299178473d4372773ae7149696f1af,9675d15cae94bfcb,2dd648609c567b98,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265384686998387,1661265384695228022,8229
ec299178473d4372773ae7149696f1af,b8b3c0bfe5ac0267,57d8b0ca9c204f59,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265384363282176,1661265384363672576,390
ec299178473d4372773ae7149696f1af,a6306ff644090a0f,b8b3c0bfe5ac0267,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265384363469056,1661265384364389888,920
ec299178473d4372773ae7149696f1af,d9b9453db30ee6da,6735802f09b1d568,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265384366157609,1661265384369130354,2972
ec299178473d4372773ae7149696f1af,d02a83ec3294e7ff,d9b9453db30ee6da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265384366202824,1661265384369096885,2894
ec299178473d4372773ae7149696f1af,e08ac95026b8a042,d02a83ec3294e7ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265384366223565,1661265384369075056,2851
ec299178473d4372773ae7149696f1af,d1e0ba210ffb3b40,e08ac95026b8a042,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265384367873485,1661265384368721179,847
ec299178473d4372773ae7149696f1af,e995380bd39bed74,e08ac95026b8a042,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265384368718106,1661265384369012991,294
ec299178473d4372773ae7149696f1af,f0449d70e3730649,746b7b70cd4c69b4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265384372005300,1661265384373407500,1402
ec299178473d4372773ae7149696f1af,046c730347e2537c,86ad1c59c5533679,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265384385518336,1661265384386654464,1136
ec299178473d4372773ae7149696f1af,90543fa749ee1f3c,046c730347e2537c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265384385663744,1661265384387205376,1541
ec299178473d4372773ae7149696f1af,80553cb39f2a54ad,046c730347e2537c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265384385797376,1661265384385847296,49
ec299178473d4372773ae7149696f1af,da632f8a2b0acadc,046c730347e2537c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265384386210304,1661265384386284032,73
ec299178473d4372773ae7149696f1af,0c0c65fa5479b2e6,9cfe001159084194,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265384390627328,1661265384391592704,965
ec299178473d4372773ae7149696f1af,bc79f7c875fe0d3b,0c0c65fa5479b2e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265384390746624,1661265384392073216,1326
ec299178473d4372773ae7149696f1af,c6e5e41e91aa6c45,0c0c65fa5479b2e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265384390853888,1661265384390894848,40
ec299178473d4372773ae7149696f1af,0b45feb8626403f1,0c0c65fa5479b2e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265384391192320,1661265384391248384,56
ec299178473d4372773ae7149696f1af,a1ff15f490340eac,88df79bd7c010de7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265384397335296,1661265384481750528,84415
ec299178473d4372773ae7149696f1af,1e630c5f387aed6c,a1ff15f490340eac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265384398822400,1661265384482323968,83501
ec299178473d4372773ae7149696f1af,6f3184923ac67cdb,a1ff15f490340eac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265384398928896,1661265384398969600,40
ec299178473d4372773ae7149696f1af,58653a1bed5e271f,a1ff15f490340eac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265384399256064,1661265384399308288,52
ec299178473d4372773ae7149696f1af,9a975196f95bb7e7,cda619680684dacf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265384490855168,1661265384491784192,929
ec299178473d4372773ae7149696f1af,7b4fa83105769b0e,9a975196f95bb7e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265384490969856,1661265384492263168,1293
ec299178473d4372773ae7149696f1af,b6d86d915b19dfd1,9a975196f95bb7e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265384491074816,1661265384491123200,48
ec299178473d4372773ae7149696f1af,193bc3e9e7f3394b,9a975196f95bb7e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265384491400960,1661265384491452672,51
ec299178473d4372773ae7149696f1af,f50a1e17852c352f,c24269257c15b3d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265384494611200,1661265384495547904,936
ec299178473d4372773ae7149696f1af,874197eeb0583b64,f50a1e17852c352f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265384494725888,1661265384495978752,1252
ec299178473d4372773ae7149696f1af,7209268a002d2784,f50a1e17852c352f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265384494832128,1661265384494867456,35
ec299178473d4372773ae7149696f1af,e2b591210b1cf3d3,f50a1e17852c352f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265384495159040,1661265384495210240,51
ec299178473d4372773ae7149696f1af,d5b0dc785cc59704,dea09746bd249236,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265384500184832,1661265384500932608,747
ec299178473d4372773ae7149696f1af,f33dd4f49cadae66,d5b0dc785cc59704,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265384500291072,1661265384501233408,942
ec299178473d4372773ae7149696f1af,2876068fae023eff,d5b0dc785cc59704,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265384500392704,1661265384500429056,36
ec299178473d4372773ae7149696f1af,7a67c9a851efb90b,d5b0dc785cc59704,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265384500685056,1661265384500721920,36
ec299178473d4372773ae7149696f1af,a3eb6b10fde5a01f,b3ba92ca7b4f6c84,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265384585609216,1661265384586910208,1300
ec299178473d4372773ae7149696f1af,035818ba32764d99,a3eb6b10fde5a01f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265384585770752,1661265384587460864,1690
ec299178473d4372773ae7149696f1af,53745cc4db9ac375,a3eb6b10fde5a01f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265384585913856,1661265384585972736,58
ec299178473d4372773ae7149696f1af,a69a0c5cf094651b,a3eb6b10fde5a01f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265384586454784,1661265384586521600,66
ec299178473d4372773ae7149696f1af,9b1c82b79ef50974,8d74803b5fbfa28e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265384593915392,1661265384596157440,2242
ec299178473d4372773ae7149696f1af,17337425413fa791,9b1c82b79ef50974,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265384594024960,1661265384596477696,2452
ec299178473d4372773ae7149696f1af,b92b47de6a770f24,9b1c82b79ef50974,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265384594123776,1661265384594167552,43
ec299178473d4372773ae7149696f1af,5f17bf187de87691,9b1c82b79ef50974,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265384595783936,1661265384595846912,62
ec299178473d4372773ae7149696f1af,b600f24cfa6a1cf0,ad69e6455172eae0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265384602671872,1661265384603278336,606
ec299178473d4372773ae7149696f1af,ebc77b4f648928ea,b600f24cfa6a1cf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265384602753280,1661265384681790720,79037
ec299178473d4372773ae7149696f1af,4b9a438969769a8c,b600f24cfa6a1cf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265384602823424,1661265384602852096,28
ec299178473d4372773ae7149696f1af,66a33088535328b9,b600f24cfa6a1cf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265384603054080,1661265384603087872,33
ec299178473d4372773ae7149696f1af,3a87200d122a38ab,9675d15cae94bfcb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265384688000144,1661265384693999310,5999
ec299178473d4372773ae7149696f1af,d747098df6ef27c4,3a87200d122a38ab,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265384688098341,1661265384694005302,5906
ec299178473d4372773ae7149696f1af,10ffc0f57a26b918,d747098df6ef27c4,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661265384688183212,1661265384693938303,5755
ec299178473d4372773ae7149696f1af,341028ade26eaeb8,10ffc0f57a26b918,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265384693246012,1661265384693832605,586
f25cab28331cf22ffd9db39249023058,7f756ee8b8fc4c33,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265342953854488,1661265343140820948,186966
f25cab28331cf22ffd9db39249023058,db26cbf688afc27b,7f756ee8b8fc4c33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265342954018214,1661265342960320044,6301
f25cab28331cf22ffd9db39249023058,aa08e517c71ea8b9,7f756ee8b8fc4c33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265342960340549,1661265342996295308,35954
f25cab28331cf22ffd9db39249023058,f70421fa51844e9c,7f756ee8b8fc4c33,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265342996310423,1661265343017261560,20951
f25cab28331cf22ffd9db39249023058,665567e56f734965,7f756ee8b8fc4c33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265343017280408,1661265343093967728,76687
f25cab28331cf22ffd9db39249023058,b09fe2c80e23cdf4,7f756ee8b8fc4c33,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265343093986467,1661265343106414395,12427
f25cab28331cf22ffd9db39249023058,53ce950f040f45c7,7f756ee8b8fc4c33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265343106438332,1661265343111914833,5476
f25cab28331cf22ffd9db39249023058,eaeea7fc32c06fb0,7f756ee8b8fc4c33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265343111934987,1661265343117537114,5602
f25cab28331cf22ffd9db39249023058,dba631a5dd3e996e,7f756ee8b8fc4c33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265343117555389,1661265343123380282,5824
f25cab28331cf22ffd9db39249023058,4b19171656e8be76,7f756ee8b8fc4c33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265343123391445,1661265343128247518,4856
f25cab28331cf22ffd9db39249023058,f16e5e82f0e768f6,7f756ee8b8fc4c33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265343128259303,1661265343132501608,4242
f25cab28331cf22ffd9db39249023058,da14f33fb61b8483,7f756ee8b8fc4c33,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265343132554183,1661265343140469997,7915
f25cab28331cf22ffd9db39249023058,536a1a7bdfdc1d6c,db26cbf688afc27b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265342956858254,1661265342959455466,2597
f25cab28331cf22ffd9db39249023058,033b6f1f665aad6e,6414412e395b36e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265343099887035,1661265343104684772,4797
f25cab28331cf22ffd9db39249023058,ee069c1bc1523daf,53ce950f040f45c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265343109012149,1661265343111236978,2224
f25cab28331cf22ffd9db39249023058,30238d33f758d833,eaeea7fc32c06fb0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265343114546804,1661265343116769631,2222
f25cab28331cf22ffd9db39249023058,809a00ccfcef7e13,dba631a5dd3e996e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265343120242873,1661265343122658331,2415
f25cab28331cf22ffd9db39249023058,b34653a2b13fee30,4b19171656e8be76,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265343125212630,1661265343127590654,2378
f25cab28331cf22ffd9db39249023058,7ec004e693b2e3c1,f16e5e82f0e768f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265343129339044,1661265343131700293,2361
f25cab28331cf22ffd9db39249023058,ed49431f7bf91a2d,536a1a7bdfdc1d6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265342958861118,1661265342959350391,489
f25cab28331cf22ffd9db39249023058,c9953cae754673d2,536a1a7bdfdc1d6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265342959347688,1661265342959375520,27
f25cab28331cf22ffd9db39249023058,44e88e0fa97c5c55,849ea6ad1ebb5e6e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265343103777812,1661265343104281281,503
f25cab28331cf22ffd9db39249023058,49ce1a0978d2275a,849ea6ad1ebb5e6e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265343104278534,1661265343104549176,270
f25cab28331cf22ffd9db39249023058,0f13323c28d58c92,ee069c1bc1523daf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265343110725477,1661265343111139097,413
f25cab28331cf22ffd9db39249023058,756b04305cc95321,ee069c1bc1523daf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265343111137035,1661265343111159880,22
f25cab28331cf22ffd9db39249023058,f7f20510b3dcd46e,30238d33f758d833,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265343116203796,1661265343116663650,459
f25cab28331cf22ffd9db39249023058,5c1692bdfc86ddb8,30238d33f758d833,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265343116660626,1661265343116684964,24
f25cab28331cf22ffd9db39249023058,f9b1e8e4a290961c,809a00ccfcef7e13,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265343122141599,1661265343122544485,402
f25cab28331cf22ffd9db39249023058,74e19d27b9b8006e,809a00ccfcef7e13,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265343122541311,1661265343122569944,28
f25cab28331cf22ffd9db39249023058,c6861582a63f6285,b34653a2b13fee30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265343127049327,1661265343127479952,430
f25cab28331cf22ffd9db39249023058,76dfe7c440bde20e,b34653a2b13fee30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265343127477545,1661265343127502565,25
f25cab28331cf22ffd9db39249023058,dc609a80014424a1,7ec004e693b2e3c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265343131146665,1661265343131600437,453
f25cab28331cf22ffd9db39249023058,6cc2fc1d4234c026,7ec004e693b2e3c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265343131597077,1661265343131622067,24
f25cab28331cf22ffd9db39249023058,54754475fd624473,aa08e517c71ea8b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265342990671104,1661265342990891008,219
f25cab28331cf22ffd9db39249023058,3bb67f25dc6eb835,54754475fd624473,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265342990795264,1661265342991281152,485
f25cab28331cf22ffd9db39249023058,e8707372ab1eee41,f70421fa51844e9c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265343014462600,1661265343015841500,1378
f25cab28331cf22ffd9db39249023058,2f8893c1d456f69f,665567e56f734965,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265343089827584,1661265343090825728,998
f25cab28331cf22ffd9db39249023058,10beffd617902da6,2f8893c1d456f69f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265343089950720,1661265343091211264,1260
