TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5cc6b3a75c20f16bc3cc91c033fcd02f,5f3583bdfd20c7b2,fae6ece07b512206,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269975989475072,1661269975990907392,1432
5cc6b3a75c20f16bc3cc91c033fcd02f,d4fbbaed429964d6,fae6ece07b512206,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269975989618432,1661269975989669376,50
5cc6b3a75c20f16bc3cc91c033fcd02f,43865dab9cb58f3b,fae6ece07b512206,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269975990049536,1661269975990111744,62
5cc6b3a75c20f16bc3cc91c033fcd02f,cf6909b21b0b1958,f030cf036c3ec608,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269976185045248,1661269976186148608,1103
5cc6b3a75c20f16bc3cc91c033fcd02f,0dc004685b16789b,cf6909b21b0b1958,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269976185181184,1661269976186572800,1391
5cc6b3a75c20f16bc3cc91c033fcd02f,1ab39a9889ff2790,cf6909b21b0b1958,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269976185313024,1661269976185363712,50
5cc6b3a75c20f16bc3cc91c033fcd02f,0bca9b31a62d4a48,cf6909b21b0b1958,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269976185741312,1661269976185798144,56
5cc6b3a75c20f16bc3cc91c033fcd02f,d4c5a6de74b6a581,1894f233c0eca011,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269976203182080,1661269976282475008,79292
5cc6b3a75c20f16bc3cc91c033fcd02f,77e309af17d85a29,d4c5a6de74b6a581,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269976203269120,1661269976282927104,79657
5cc6b3a75c20f16bc3cc91c033fcd02f,7065e220c87ff35f,d4c5a6de74b6a581,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269976203349248,1661269976203376640,27
5cc6b3a75c20f16bc3cc91c033fcd02f,b8e81a01d1853342,d4c5a6de74b6a581,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269976281967104,1661269976282047744,80
5cc6b3a75c20f16bc3cc91c033fcd02f,39a4e53e17e04677,6bf8a944b77722d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269976393245184,1661269976394303744,1058
5cc6b3a75c20f16bc3cc91c033fcd02f,40b734dde6ba4763,39a4e53e17e04677,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269976393371648,1661269976394702080,1330
5cc6b3a75c20f16bc3cc91c033fcd02f,d05756ec8e93fb70,39a4e53e17e04677,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269976393512704,1661269976393555968,43
5cc6b3a75c20f16bc3cc91c033fcd02f,dad48d083ebca8d5,39a4e53e17e04677,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269976393906176,1661269976393968128,61
5cc6b3a75c20f16bc3cc91c033fcd02f,b233e541c6ba8814,fdb90e738fb7b8a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269976493418240,1661269976494427392,1009
5cc6b3a75c20f16bc3cc91c033fcd02f,dda3e352afb19f69,b233e541c6ba8814,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269976493539840,1661269976494813184,1273
5cc6b3a75c20f16bc3cc91c033fcd02f,c2703d6019eba4e8,b233e541c6ba8814,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269976493666816,1661269976493713152,46
5cc6b3a75c20f16bc3cc91c033fcd02f,f2d1585295be78fd,b233e541c6ba8814,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269976494036224,1661269976494097152,60
5cc6b3a75c20f16bc3cc91c033fcd02f,85d58e7af9152e82,744688e77051f637,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269976596183552,1661269976598298624,2115
5cc6b3a75c20f16bc3cc91c033fcd02f,4c057c6180ff3e6b,85d58e7af9152e82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269976596316160,1661269976598603520,2287
5cc6b3a75c20f16bc3cc91c033fcd02f,84fe429060f4d0c9,85d58e7af9152e82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269976596447744,1661269976596499200,51
5cc6b3a75c20f16bc3cc91c033fcd02f,357523a292a2b98e,85d58e7af9152e82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269976596827648,1661269976596887296,59
5cc6b3a75c20f16bc3cc91c033fcd02f,b55e0ff2a2801019,1bbd722d0267dc24,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269976684145753,1661269976799247514,115101
5cc6b3a75c20f16bc3cc91c033fcd02f,e57ab02344471e90,1bbd722d0267dc24,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269976799264572,1661269976898842244,99577
5cc6b3a75c20f16bc3cc91c033fcd02f,e270be1127b26b33,1bbd722d0267dc24,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269976898909025,1661269976924678456,25769
5cc6b3a75c20f16bc3cc91c033fcd02f,7217d6f9a36b509f,b55e0ff2a2801019,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269976784015872,1661269976785123328,1107
5cc6b3a75c20f16bc3cc91c033fcd02f,043df1aa97d41061,7217d6f9a36b509f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269976784157184,1661269976785564928,1407
5cc6b3a75c20f16bc3cc91c033fcd02f,1e15911b1a2c0b27,7217d6f9a36b509f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269976784294912,1661269976784350208,55
5cc6b3a75c20f16bc3cc91c033fcd02f,b466276069b55d8f,7217d6f9a36b509f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269976784708352,1661269976784774144,65
5cc6b3a75c20f16bc3cc91c033fcd02f,52cbd68979d13f1a,e57ab02344471e90,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269976889824512,1661269976890572032,747
5cc6b3a75c20f16bc3cc91c033fcd02f,1694e87b0c404ac6,52cbd68979d13f1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269976889944576,1661269976890833664,889
5cc6b3a75c20f16bc3cc91c033fcd02f,eb5f6de3669e7503,52cbd68979d13f1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269976890030080,1661269976890067712,37
5cc6b3a75c20f16bc3cc91c033fcd02f,20c7355a74db5065,52cbd68979d13f1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269976890306560,1661269976890349312,42
5cc6b3a75c20f16bc3cc91c033fcd02f,8eba70cb4feaf1d8,e270be1127b26b33,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269976899000081,1661269976922983165,23983
5cc6b3a75c20f16bc3cc91c033fcd02f,c547d7e29f550464,8eba70cb4feaf1d8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269976899068887,1661269976922987454,23918
5cc6b3a75c20f16bc3cc91c033fcd02f,cbd45747cac81e71,c547d7e29f550464,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661269976899111766,1661269976922926128,23814
5cc6b3a75c20f16bc3cc91c033fcd02f,14922f9849e9637e,cbd45747cac81e71,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269976920412422,1661269976922825765,2413
5f74dc418c8ad774b1b7474c0d24b988,df913a6eb73baa80,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269977762324239,1661269977818053242,55729
5f74dc418c8ad774b1b7474c0d24b988,97b87c723194c37f,df913a6eb73baa80,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269977762438878,1661269977768501617,6062
5f74dc418c8ad774b1b7474c0d24b988,92dfa9a8ebfa1d76,df913a6eb73baa80,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269977768529246,1661269977774514338,5985
5f74dc418c8ad774b1b7474c0d24b988,3dbda863f8d89d65,df913a6eb73baa80,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269977774537182,1661269977781438721,6901
5f74dc418c8ad774b1b7474c0d24b988,66c2c12f3dc23cba,df913a6eb73baa80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269977781454368,1661269977785885545,4431
5f74dc418c8ad774b1b7474c0d24b988,5bb88f39c73ee29b,df913a6eb73baa80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269977785900946,1661269977789813532,3912
5f74dc418c8ad774b1b7474c0d24b988,70200e7f5c15b30d,df913a6eb73baa80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269977789829738,1661269977793393476,3563
5f74dc418c8ad774b1b7474c0d24b988,bcb8a57c94efac90,df913a6eb73baa80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269977793406340,1661269977796983980,3577
5f74dc418c8ad774b1b7474c0d24b988,cab08d1ccd506703,df913a6eb73baa80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269977796995566,1661269977800523987,3528
5f74dc418c8ad774b1b7474c0d24b988,5522216c877c5e38,df913a6eb73baa80,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269977800537907,1661269977805059273,4521
5f74dc418c8ad774b1b7474c0d24b988,54159409e20871be,df913a6eb73baa80,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269977805085258,1661269977809457068,4371
5f74dc418c8ad774b1b7474c0d24b988,ddc6685d93dafc5b,df913a6eb73baa80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269977809472199,1661269977813146860,3674
5f74dc418c8ad774b1b7474c0d24b988,c222492e791bdb0d,df913a6eb73baa80,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269977813188513,1661269977817640359,4451
5f74dc418c8ad774b1b7474c0d24b988,4dfcbb4e454c4993,97b87c723194c37f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269977764896768,1661269977765202432,305
5f74dc418c8ad774b1b7474c0d24b988,df72d7afe1f196f7,4dfcbb4e454c4993,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269977765046272,1661269977767376896,2330
5f74dc418c8ad774b1b7474c0d24b988,a9484f6420293f4b,92dfa9a8ebfa1d76,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269977771752400,1661269977773602400,1850
5f74dc418c8ad774b1b7474c0d24b988,23cd90c2c6a62b70,3dbda863f8d89d65,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269977776118487,1661269977780723792,4605
5f74dc418c8ad774b1b7474c0d24b988,d2cdf218fb6ed8ba,23cd90c2c6a62b70,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269977776421774,1661269977780487638,4065
5f74dc418c8ad774b1b7474c0d24b988,7289c8045de67856,d2cdf218fb6ed8ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269977777213607,1661269977779683740,2470
5f74dc418c8ad774b1b7474c0d24b988,d5f2d7978c4b9998,66c2c12f3dc23cba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269977782915801,1661269977785013741,2097
5f74dc418c8ad774b1b7474c0d24b988,1fcbc5509e6a6abd,5bb88f39c73ee29b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269977786906094,1661269977788997361,2091
5f74dc418c8ad774b1b7474c0d24b988,a27bd454e083956b,70200e7f5c15b30d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269977790599865,1661269977792636540,2036
5f74dc418c8ad774b1b7474c0d24b988,704282afcd47362e,bcb8a57c94efac90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269977794138183,1661269977796218116,2079
5f74dc418c8ad774b1b7474c0d24b988,bc6af56c6499c9ef,cab08d1ccd506703,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269977797740522,1661269977799814098,2073
5f74dc418c8ad774b1b7474c0d24b988,9a570a0ea262cd39,ddc6685d93dafc5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269977810265007,1661269977812427200,2162
5f74dc418c8ad774b1b7474c0d24b988,7abbaad66f23e6d9,7289c8045de67856,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269977777251283,1661269977779658576,2407
5f74dc418c8ad774b1b7474c0d24b988,71ee28c55376d3f0,7abbaad66f23e6d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269977777264203,1661269977779638797,2374
5f74dc418c8ad774b1b7474c0d24b988,bc11f85a2f9c39db,71ee28c55376d3f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269977778858852,1661269977779327249,468
5f74dc418c8ad774b1b7474c0d24b988,cd05a3aa8dfd6c6b,71ee28c55376d3f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269977779324102,1661269977779584216,260
5f74dc418c8ad774b1b7474c0d24b988,733f283099bc1e88,d5f2d7978c4b9998,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269977784512943,1661269977784907399,394
5f74dc418c8ad774b1b7474c0d24b988,6ad4bac3ebc41513,d5f2d7978c4b9998,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269977784905153,1661269977784926981,21
5f74dc418c8ad774b1b7474c0d24b988,618961a2df3b8ff5,1fcbc5509e6a6abd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269977788494735,1661269977788891500,396
5f74dc418c8ad774b1b7474c0d24b988,718822c85540344a,1fcbc5509e6a6abd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269977788888919,1661269977788911517,22
5f74dc418c8ad774b1b7474c0d24b988,a628b570243a9c95,a27bd454e083956b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269977792146113,1661269977792536117,390
5f74dc418c8ad774b1b7474c0d24b988,71885d39036feab5,a27bd454e083956b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269977792533687,1661269977792555457,21
5f74dc418c8ad774b1b7474c0d24b988,0f9881ff752edda1,704282afcd47362e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269977795682696,1661269977796099027,416
5f74dc418c8ad774b1b7474c0d24b988,3bf69d20a032423f,704282afcd47362e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269977796096567,1661269977796121172,24
5f74dc418c8ad774b1b7474c0d24b988,7a2a9a9ddc9f538a,bc6af56c6499c9ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269977799294346,1661269977799707932,413
5f74dc418c8ad774b1b7474c0d24b988,9214e2091f0ae31d,bc6af56c6499c9ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269977799704588,1661269977799731270,26
5f74dc418c8ad774b1b7474c0d24b988,bfd1e7e37aa1fd72,9a570a0ea262cd39,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269977811921401,1661269977812323554,402
5f74dc418c8ad774b1b7474c0d24b988,238c50980a12ebe4,9a570a0ea262cd39,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269977812321622,1661269977812344800,23
5f74dc418c8ad774b1b7474c0d24b988,dbd3ca43dcbbe7f5,5522216c877c5e38,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269977803351194,1661269977803815799,464
5f74dc418c8ad774b1b7474c0d24b988,5556a6c3ff1d5f68,dbd3ca43dcbbe7f5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269977803488665,1661269977803755930,267
5f74dc418c8ad774b1b7474c0d24b988,cbac48fa14a8b282,5556a6c3ff1d5f68,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269977803563629,1661269977803626854,63
5f74dc418c8ad774b1b7474c0d24b988,1cd337e91deb49f9,5556a6c3ff1d5f68,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269977803667140,1661269977803726565,59
5f74dc418c8ad774b1b7474c0d24b988,143bc055449d5f62,54159409e20871be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269977806963968,1661269977808068352,1104
5f74dc418c8ad774b1b7474c0d24b988,024baca53311a6eb,143bc055449d5f62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269977807086848,1661269977808582400,1495
5f74dc418c8ad774b1b7474c0d24b988,10aa7043ed307305,143bc055449d5f62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269977807206656,1661269977807259136,52
5f74dc418c8ad774b1b7474c0d24b988,fad75e4ce4a98de6,143bc055449d5f62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269977807670528,1661269977807729664,59
5f74dc418c8ad774b1b7474c0d24b988,a06b457c589e8438,c222492e791bdb0d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269977815238400,1661269977816449536,1211
5f74dc418c8ad774b1b7474c0d24b988,bf8d508ece060a52,a06b457c589e8438,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269977815368192,1661269977816949248,1581
5f74dc418c8ad774b1b7474c0d24b988,eefae93e2d54c21b,a06b457c589e8438,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269977815528704,1661269977815581440,52
5f74dc418c8ad774b1b7474c0d24b988,b5b6d6ec5470c599,a06b457c589e8438,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269977816000256,1661269977816070400,70
5ffd1f2c8e3eb8fe7da124b87ca80156,37c33f6f0b935df1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269983922929629,1661269984013381752,90452
5ffd1f2c8e3eb8fe7da124b87ca80156,4c21390bdf584521,37c33f6f0b935df1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269983923097739,1661269983930080795,6983
5ffd1f2c8e3eb8fe7da124b87ca80156,4590e032dbeaf815,37c33f6f0b935df1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269983930110946,1661269983937218573,7107
5ffd1f2c8e3eb8fe7da124b87ca80156,71a036635baf8ecb,37c33f6f0b935df1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269983937252118,1661269983944772096,7519
5ffd1f2c8e3eb8fe7da124b87ca80156,5f835246b1c013ae,37c33f6f0b935df1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269983944793207,1661269983951810731,7017
5ffd1f2c8e3eb8fe7da124b87ca80156,9e304cd08e734e7d,37c33f6f0b935df1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269983951831309,1661269983961166070,9334
5ffd1f2c8e3eb8fe7da124b87ca80156,16f0f728b722eb03,37c33f6f0b935df1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269983961187718,1661269983966616642,5428
5ffd1f2c8e3eb8fe7da124b87ca80156,b928dfad3fee01ce,37c33f6f0b935df1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269983966643273,1661269983972540992,5897
5ffd1f2c8e3eb8fe7da124b87ca80156,88aa4f6a66037ce5,37c33f6f0b935df1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269983972565583,1661269983977786429,5220
5ffd1f2c8e3eb8fe7da124b87ca80156,68255717bf21d12e,37c33f6f0b935df1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269983977807356,1661269983982885885,5078
5ffd1f2c8e3eb8fe7da124b87ca80156,0a59f987cf8f044a,37c33f6f0b935df1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269983982909978,1661269983988436378,5526
5ffd1f2c8e3eb8fe7da124b87ca80156,c0d6b9aa6ef736a8,37c33f6f0b935df1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269983988515967,1661269984012955140,24439
5ffd1f2c8e3eb8fe7da124b87ca80156,dfd44f623e4f6d38,4c21390bdf584521,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269983926238870,1661269983928948413,2709
5ffd1f2c8e3eb8fe7da124b87ca80156,20d0d794c0e88e39,f6b94a15db8586ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269983956258260,1661269983959115483,2857
5ffd1f2c8e3eb8fe7da124b87ca80156,6fc1be1c25d37efa,16f0f728b722eb03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269983963619361,1661269983965827870,2208
5ffd1f2c8e3eb8fe7da124b87ca80156,ac928bf949683e9b,b928dfad3fee01ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269983969449318,1661269983971811426,2362
5ffd1f2c8e3eb8fe7da124b87ca80156,a51bc2a61050a36d,88aa4f6a66037ce5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269983975074296,1661269983977107541,2033
5ffd1f2c8e3eb8fe7da124b87ca80156,e1f35ec6b4ea096e,68255717bf21d12e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269983980144543,1661269983982206251,2061
5ffd1f2c8e3eb8fe7da124b87ca80156,53c4a13270a3aeed,0a59f987cf8f044a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269983985509345,1661269983987624468,2115
5ffd1f2c8e3eb8fe7da124b87ca80156,6cad07158deb5900,dfd44f623e4f6d38,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269983928317322,1661269983928823742,506
5ffd1f2c8e3eb8fe7da124b87ca80156,493964db59daa334,dfd44f623e4f6d38,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269983928821092,1661269983928853286,32
5ffd1f2c8e3eb8fe7da124b87ca80156,4fd550be0b0a0c35,40ee41200664c666,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269983958232808,1661269983958745697,512
5ffd1f2c8e3eb8fe7da124b87ca80156,f1fa579e607d5fe7,40ee41200664c666,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269983958742521,1661269983959012439,269
5ffd1f2c8e3eb8fe7da124b87ca80156,4cf23c2a3fc7e1a8,6fc1be1c25d37efa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269983965277870,1661269983965714607,436
5ffd1f2c8e3eb8fe7da124b87ca80156,81dac50768051eda,6fc1be1c25d37efa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269983965712457,1661269983965739331,26
5ffd1f2c8e3eb8fe7da124b87ca80156,3d898ccd5b901473,ac928bf949683e9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269983971220790,1661269983971683478,462
5ffd1f2c8e3eb8fe7da124b87ca80156,cbc4088ef54085d3,ac928bf949683e9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269983971679812,1661269983971709582,29
5ffd1f2c8e3eb8fe7da124b87ca80156,2abaaeb93d1bddee,a51bc2a61050a36d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269983976583088,1661269983976984295,401
5ffd1f2c8e3eb8fe7da124b87ca80156,8223423405db2efd,a51bc2a61050a36d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269983976980885,1661269983977011065,30
5ffd1f2c8e3eb8fe7da124b87ca80156,59d155383edc2e0d,e1f35ec6b4ea096e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269983981714885,1661269983982113610,398
5ffd1f2c8e3eb8fe7da124b87ca80156,9345ac18edc9ed47,e1f35ec6b4ea096e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269983982111476,1661269983982134481,23
5ffd1f2c8e3eb8fe7da124b87ca80156,d71a36090f16fab0,53c4a13270a3aeed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269983987031904,1661269983987523545,491
5ffd1f2c8e3eb8fe7da124b87ca80156,819a2a9e0c7a384f,53c4a13270a3aeed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269983987521190,1661269983987546662,25
5ffd1f2c8e3eb8fe7da124b87ca80156,6a8e0c2917bd0d22,4590e032dbeaf815,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269983934826752,1661269983935183360,356
5ffd1f2c8e3eb8fe7da124b87ca80156,ce06016698174283,6a8e0c2917bd0d22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269983935012096,1661269983936127488,1115
5ffd1f2c8e3eb8fe7da124b87ca80156,32410b263aa5864f,71a036635baf8ecb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269983942154400,1661269983943639900,1485
5ffd1f2c8e3eb8fe7da124b87ca80156,07e7eea39e488c03,5f835246b1c013ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269983949144320,1661269983950358528,1214
5ffd1f2c8e3eb8fe7da124b87ca80156,bbdec244febaafb6,07e7eea39e488c03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269983949284096,1661269983950908672,1624
5ffd1f2c8e3eb8fe7da124b87ca80156,67c91a45e229a8f6,07e7eea39e488c03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269983949430272,1661269983949511680,81
5ffd1f2c8e3eb8fe7da124b87ca80156,1b661f3d9ea02ccf,07e7eea39e488c03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269983949910528,1661269983949970432,59
5ffd1f2c8e3eb8fe7da124b87ca80156,8aa299f5fe9622a0,9e304cd08e734e7d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269983954973459,1661269983960327096,5353
5ffd1f2c8e3eb8fe7da124b87ca80156,f6b94a15db8586ed,8aa299f5fe9622a0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269983955303829,1661269983960058121,4754
5ffd1f2c8e3eb8fe7da124b87ca80156,4a1911be08469e6e,20d0d794c0e88e39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269983956321577,1661269983959088719,2767
5ffd1f2c8e3eb8fe7da124b87ca80156,40ee41200664c666,4a1911be08469e6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269983956339373,1661269983959069303,2729
