TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3b098d5e8739734973423f9ff024014e,514988e647649f16,bf583d499d7736cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277599100353536,1661277599102146560,1793
3b098d5e8739734973423f9ff024014e,3902faf3c3ceb54e,0f1704df5e042d4f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277599106051700,1661277599107749200,1697
3b098d5e8739734973423f9ff024014e,cb5527ba448ec791,fc1e207e50e43e61,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277599113736704,1661277599114415616,678
3b098d5e8739734973423f9ff024014e,dfdf88a0b6718e5a,cb5527ba448ec791,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277599113812736,1661277599114702592,889
3b098d5e8739734973423f9ff024014e,5473607b8de920df,cb5527ba448ec791,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277599113885440,1661277599113908736,23
3b098d5e8739734973423f9ff024014e,79d5f740d29f504d,cb5527ba448ec791,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277599114189312,1661277599114219264,29
3b098d5e8739734973423f9ff024014e,b52282f68c3b6e33,cf54a026429f547a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277599117893415,1661277599122997614,5104
3b098d5e8739734973423f9ff024014e,0855b77c84c9a0cf,b52282f68c3b6e33,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277599118228552,1661277599122737629,4509
3b098d5e8739734973423f9ff024014e,0d4bca8430f4c040,dd6b15531f01ee84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277599119171174,1661277599121864527,2693
3b098d5e8739734973423f9ff024014e,15a2d92dfeb7acd6,0d4bca8430f4c040,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277599119184721,1661277599121841464,2656
3b098d5e8739734973423f9ff024014e,5d4b80d104351773,b6d281a0cc560fd3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277599148000150,1661277599153882681,5882
3b098d5e8739734973423f9ff024014e,af0bf3245c24dcb3,5d4b80d104351773,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277599148110932,1661277599153887133,5776
3b098d5e8739734973423f9ff024014e,84d3c04b0b093fd0,af0bf3245c24dcb3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277599148181391,1661277599153817971,5636
3b098d5e8739734973423f9ff024014e,75c897cf7331755c,84d3c04b0b093fd0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277599153076392,1661277599153681672,605
341837d9c13c68db2bfec202d21c5be9,cee74853acac955b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277604255280132,1661277604351201179,95921
341837d9c13c68db2bfec202d21c5be9,94d6f9b241323edb,cee74853acac955b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277604255382371,1661277604260332415,4950
341837d9c13c68db2bfec202d21c5be9,b63964e5ae0353da,cee74853acac955b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277604260353773,1661277604266090308,5736
341837d9c13c68db2bfec202d21c5be9,ef3519ddc1887ea6,cee74853acac955b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277604266129593,1661277604270313169,4183
341837d9c13c68db2bfec202d21c5be9,e95dfa0cc513cc34,cee74853acac955b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277604270331342,1661277604276689053,6357
341837d9c13c68db2bfec202d21c5be9,37d62ea39c375a71,cee74853acac955b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277604276702366,1661277604284612036,7909
341837d9c13c68db2bfec202d21c5be9,7ac1fbb8cfa6c155,cee74853acac955b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277604284638845,1661277604288259777,3620
341837d9c13c68db2bfec202d21c5be9,63d2066e96246baf,cee74853acac955b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277604288273574,1661277604291953902,3680
341837d9c13c68db2bfec202d21c5be9,053dd14c31f06fed,cee74853acac955b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277604291970296,1661277604295856516,3886
341837d9c13c68db2bfec202d21c5be9,64f8269dd46c5dbe,cee74853acac955b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277604295880344,1661277604299881957,4001
341837d9c13c68db2bfec202d21c5be9,ccd4afe542027394,cee74853acac955b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277604299890275,1661277604341434069,41543
341837d9c13c68db2bfec202d21c5be9,93a513a7a1da15ff,cee74853acac955b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277604341501908,1661277604350801809,9299
341837d9c13c68db2bfec202d21c5be9,802784da1a6aa1ab,94d6f9b241323edb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277604256542155,1661277604259481360,2939
341837d9c13c68db2bfec202d21c5be9,30aec3410b3faa7b,a60b5c0d48150158,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277604279629603,1661277604282233123,2603
341837d9c13c68db2bfec202d21c5be9,9eafd7b4de971bf0,7ac1fbb8cfa6c155,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277604285600101,1661277604287602309,2002
341837d9c13c68db2bfec202d21c5be9,43b8ffd1d80a6022,63d2066e96246baf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277604289007401,1661277604291446682,2439
341837d9c13c68db2bfec202d21c5be9,98ebeea3e50fe30f,053dd14c31f06fed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277604292829238,1661277604295271429,2442
341837d9c13c68db2bfec202d21c5be9,2d036686bff1f1d1,64f8269dd46c5dbe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277604296588109,1661277604298999162,2411
341837d9c13c68db2bfec202d21c5be9,3ad24b38c9d6d622,ccd4afe542027394,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277604300666997,1661277604340537360,39870
341837d9c13c68db2bfec202d21c5be9,520da297e9c1230b,802784da1a6aa1ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277604258755045,1661277604259328222,573
341837d9c13c68db2bfec202d21c5be9,c8c0a37dfb8f0841,802784da1a6aa1ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277604259326160,1661277604259377058,50
341837d9c13c68db2bfec202d21c5be9,db300d6e4479072d,4cf5afda8eca9d1b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277604281417982,1661277604281916838,498
341837d9c13c68db2bfec202d21c5be9,05dab19f05efcae6,4cf5afda8eca9d1b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277604281913950,1661277604282133431,219
341837d9c13c68db2bfec202d21c5be9,970310b5cf9be17d,9eafd7b4de971bf0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277604287064112,1661277604287495557,431
341837d9c13c68db2bfec202d21c5be9,1e3b63e2c3fdeb0c,9eafd7b4de971bf0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277604287491864,1661277604287521030,29
341837d9c13c68db2bfec202d21c5be9,c1657451ad6f3d21,43b8ffd1d80a6022,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277604290548214,1661277604291290113,741
341837d9c13c68db2bfec202d21c5be9,f8caea5ec918c08c,43b8ffd1d80a6022,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277604291284933,1661277604291317151,32
341837d9c13c68db2bfec202d21c5be9,4efe6ecc248a5ff4,98ebeea3e50fe30f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277604294654051,1661277604295169399,515
341837d9c13c68db2bfec202d21c5be9,8466a5c3ffb7f531,98ebeea3e50fe30f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277604295166898,1661277604295191700,24
341837d9c13c68db2bfec202d21c5be9,733a636bdd7aa715,2d036686bff1f1d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277604298340035,1661277604298890408,550
341837d9c13c68db2bfec202d21c5be9,6aba716c1b7ac60a,2d036686bff1f1d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277604298887288,1661277604298914864,27
341837d9c13c68db2bfec202d21c5be9,cd70974863cf0cb8,3ad24b38c9d6d622,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277604339542160,1661277604340437794,895
341837d9c13c68db2bfec202d21c5be9,cc148e70c2fd5bcf,3ad24b38c9d6d622,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277604340433699,1661277604340462143,28
341837d9c13c68db2bfec202d21c5be9,e02c0e705315d96d,b63964e5ae0353da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277604263800832,1661277604264168192,367
341837d9c13c68db2bfec202d21c5be9,b3c7a60128973f90,e02c0e705315d96d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277604263997184,1661277604265044992,1047
341837d9c13c68db2bfec202d21c5be9,bf50d0fef1b91846,ef3519ddc1887ea6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277604267845500,1661277604269280200,1434
341837d9c13c68db2bfec202d21c5be9,db6a3a9ae9788fe9,e95dfa0cc513cc34,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277604272379648,1661277604273480192,1100
341837d9c13c68db2bfec202d21c5be9,aac12931cd638b1d,db6a3a9ae9788fe9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277604272516864,1661277604275817216,3300
341837d9c13c68db2bfec202d21c5be9,501eda6f161b7516,db6a3a9ae9788fe9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277604272644608,1661277604272685568,40
341837d9c13c68db2bfec202d21c5be9,417edc0ec10e4d2c,db6a3a9ae9788fe9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277604273051648,1661277604273110784,59
341837d9c13c68db2bfec202d21c5be9,39587ea39c0c341f,37d62ea39c375a71,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277604278389693,1661277604283864229,5474
341837d9c13c68db2bfec202d21c5be9,a60b5c0d48150158,39587ea39c0c341f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277604278766865,1661277604283314459,4547
341837d9c13c68db2bfec202d21c5be9,c4174b303c1808d9,30aec3410b3faa7b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277604279668037,1661277604282208588,2540
341837d9c13c68db2bfec202d21c5be9,4cf5afda8eca9d1b,c4174b303c1808d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277604279681374,1661277604282191739,2510
341837d9c13c68db2bfec202d21c5be9,617cb081bed85082,93a513a7a1da15ff,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277604342000218,1661277604348880165,6879
341837d9c13c68db2bfec202d21c5be9,1f456ffc5a31ef2b,617cb081bed85082,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277604342149004,1661277604348883732,6734
341837d9c13c68db2bfec202d21c5be9,ae14b1597b4707da,1f456ffc5a31ef2b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277604342213594,1661277604348821762,6608
341837d9c13c68db2bfec202d21c5be9,89a89538ea805c61,ae14b1597b4707da,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277604348054844,1661277604348684125,629
3bb4c21c5e404fe798bc2ba93606c19a,6a6447d1c5f518ec,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277571943039624,1661277572075643887,132604
3bb4c21c5e404fe798bc2ba93606c19a,2938dd92e96a7f79,6a6447d1c5f518ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277571943219957,1661277571949495264,6275
3bb4c21c5e404fe798bc2ba93606c19a,29ccc8116b17fec9,6a6447d1c5f518ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277571949520604,1661277571954008508,4487
3bb4c21c5e404fe798bc2ba93606c19a,f8b0d53d08f85193,6a6447d1c5f518ec,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277571954039713,1661277571959590580,5550
3bb4c21c5e404fe798bc2ba93606c19a,199c07789699caaf,6a6447d1c5f518ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277571959607808,1661277571964268917,4661
3bb4c21c5e404fe798bc2ba93606c19a,aef0199887c7154c,6a6447d1c5f518ec,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277571964289095,1661277571973765293,9476
3bb4c21c5e404fe798bc2ba93606c19a,888ddd2e23932a47,6a6447d1c5f518ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277571973787385,1661277571979219978,5432
3bb4c21c5e404fe798bc2ba93606c19a,929867320daf5fff,6a6447d1c5f518ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277571979242604,1661277571984608237,5365
3bb4c21c5e404fe798bc2ba93606c19a,1d53b3c4323c4b56,6a6447d1c5f518ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277571984627199,1661277571989675507,5048
3bb4c21c5e404fe798bc2ba93606c19a,7e66553219e3aade,6a6447d1c5f518ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277571989692567,1661277572043278691,53586
3bb4c21c5e404fe798bc2ba93606c19a,35b24fffbe2da2e4,6a6447d1c5f518ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277572043292779,1661277572050300691,7007
3bb4c21c5e404fe798bc2ba93606c19a,480257e908459848,6a6447d1c5f518ec,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277572050350616,1661277572075256881,24906
3bb4c21c5e404fe798bc2ba93606c19a,e1b465e9627310b4,2938dd92e96a7f79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277571946004823,1661277571948674146,2669
3bb4c21c5e404fe798bc2ba93606c19a,95302b7ee30aea56,94671905bb14ee2f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277571969003074,1661277571971794246,2791
3bb4c21c5e404fe798bc2ba93606c19a,04312e6e83ad37b5,888ddd2e23932a47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277571976344973,1661277571978613647,2268
3bb4c21c5e404fe798bc2ba93606c19a,4eca85a14e381e7c,929867320daf5fff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277571981971610,1661277571984014034,2042
3bb4c21c5e404fe798bc2ba93606c19a,d783f7bb1f101424,1d53b3c4323c4b56,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277571987042707,1661277571989133429,2090
3bb4c21c5e404fe798bc2ba93606c19a,c89f7767980d4291,7e66553219e3aade,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277572039734313,1661277572042475473,2741
3bb4c21c5e404fe798bc2ba93606c19a,ce5b3ae3b5b26f24,35b24fffbe2da2e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277572046141121,1661277572049437648,3296
3bb4c21c5e404fe798bc2ba93606c19a,2666b940d5421995,e1b465e9627310b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277571948064140,1661277571948557203,493
3bb4c21c5e404fe798bc2ba93606c19a,de76aeb938bcd797,e1b465e9627310b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277571948553807,1661277571948583830,30
3bb4c21c5e404fe798bc2ba93606c19a,0ed1866a990da144,fe9e8e1ace68224d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277571970976907,1661277571971461830,484
3bb4c21c5e404fe798bc2ba93606c19a,d8d861b46424294d,fe9e8e1ace68224d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277571971459495,1661277571971700995,241
3bb4c21c5e404fe798bc2ba93606c19a,867e2fefd5d9df3f,04312e6e83ad37b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277571977978520,1661277571978492047,513
3bb4c21c5e404fe798bc2ba93606c19a,f2e7889211a6ea04,04312e6e83ad37b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277571978486832,1661277571978518977,32
3bb4c21c5e404fe798bc2ba93606c19a,227034bb06a0e3e4,4eca85a14e381e7c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277571983512168,1661277571983908075,395
3bb4c21c5e404fe798bc2ba93606c19a,3b54ae436721253a,4eca85a14e381e7c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277571983905650,1661277571983930986,25
3bb4c21c5e404fe798bc2ba93606c19a,9eb2bdadac518a22,d783f7bb1f101424,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277571988601288,1661277571989029279,427
3bb4c21c5e404fe798bc2ba93606c19a,545b8fa50a82fe67,d783f7bb1f101424,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277571989026649,1661277571989044500,17
3bb4c21c5e404fe798bc2ba93606c19a,17c6fb6a9933be4d,c89f7767980d4291,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277572041906801,1661277572042377491,470
3bb4c21c5e404fe798bc2ba93606c19a,83c43030bc6c82b8,c89f7767980d4291,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277572042373791,1661277572042393516,19
3bb4c21c5e404fe798bc2ba93606c19a,60544725ed25fb04,ce5b3ae3b5b26f24,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277572048169057,1661277572049334391,1165
3bb4c21c5e404fe798bc2ba93606c19a,c016c07869a243ef,ce5b3ae3b5b26f24,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277572049331964,1661277572049355880,23
3bb4c21c5e404fe798bc2ba93606c19a,9ef80ab840395df0,29ccc8116b17fec9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277571952694784,1661277571952837888,143
3bb4c21c5e404fe798bc2ba93606c19a,a6ea1cf006a8c3c0,9ef80ab840395df0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277571952762368,1661277571953190912,428
3bb4c21c5e404fe798bc2ba93606c19a,13e813345c78804e,f8b0d53d08f85193,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277571957782700,1661277571958635400,852
3bb4c21c5e404fe798bc2ba93606c19a,32cbddf8f1097661,199c07789699caaf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277571962488064,1661277571962977536,489
3bb4c21c5e404fe798bc2ba93606c19a,5a1c99337b11cda0,32cbddf8f1097661,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277571962551552,1661277571963200512,648
3bb4c21c5e404fe798bc2ba93606c19a,8851db52f79ba009,32cbddf8f1097661,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277571962600192,1661277571962616576,16
3bb4c21c5e404fe798bc2ba93606c19a,57d240505116a9e2,32cbddf8f1097661,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277571962782208,1661277571962810368,28
3bb4c21c5e404fe798bc2ba93606c19a,759855bd8ef30580,aef0199887c7154c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277571967757048,1661277571973045949,5288
3bb4c21c5e404fe798bc2ba93606c19a,94671905bb14ee2f,759855bd8ef30580,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277571968097860,1661277571972789164,4691
3bb4c21c5e404fe798bc2ba93606c19a,51c2acb7e42eb486,95302b7ee30aea56,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277571969043532,1661277571971769760,2726
3bb4c21c5e404fe798bc2ba93606c19a,fe9e8e1ace68224d,51c2acb7e42eb486,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277571969057043,1661277571971752074,2695
3bb4c21c5e404fe798bc2ba93606c19a,12069c6217873ed1,480257e908459848,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277572051000388,1661277572073846922,22846
3bb4c21c5e404fe798bc2ba93606c19a,3c1b63445b5ec3b9,12069c6217873ed1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277572051123751,1661277572073849941,22726
3bb4c21c5e404fe798bc2ba93606c19a,513ad86c645dfc63,3c1b63445b5ec3b9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277572051188447,1661277572073788352,22599
3bb4c21c5e404fe798bc2ba93606c19a,b7ad1ba91d38f9ad,513ad86c645dfc63,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277572071262684,1661277572073660340,2397
393e4a11f9fcb342d3277b4d4391a497,c58a4a76f8f9d9d5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277587898075408,1661277587985554484,87479
393e4a11f9fcb342d3277b4d4391a497,37f2c9f42a5e929b,c58a4a76f8f9d9d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277587899461849,1661277587903706614,4244
393e4a11f9fcb342d3277b4d4391a497,b7d23ce59ceb0cf5,c58a4a76f8f9d9d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277587903730933,1661277587907787651,4056
393e4a11f9fcb342d3277b4d4391a497,77540ec5d4e926c0,c58a4a76f8f9d9d5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277587907806874,1661277587913663698,5856
393e4a11f9fcb342d3277b4d4391a497,e843090ecddec08e,c58a4a76f8f9d9d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277587913684225,1661277587922367495,8683
393e4a11f9fcb342d3277b4d4391a497,2597cd98d1dd9912,c58a4a76f8f9d9d5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277587922384281,1661277587930601279,8216
393e4a11f9fcb342d3277b4d4391a497,35abe2ff585da7ef,c58a4a76f8f9d9d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277587930624554,1661277587936056187,5431
393e4a11f9fcb342d3277b4d4391a497,1c65198295dbdc2f,c58a4a76f8f9d9d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277587936081222,1661277587941328939,5247
393e4a11f9fcb342d3277b4d4391a497,72cb5875174c3c50,c58a4a76f8f9d9d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277587941347697,1661277587946598065,5250
393e4a11f9fcb342d3277b4d4391a497,7f56d70cf8b3cc14,c58a4a76f8f9d9d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277587946622152,1661277587951296389,4674
393e4a11f9fcb342d3277b4d4391a497,efb5575f5949892a,c58a4a76f8f9d9d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277587951321308,1661277587956283026,4961
393e4a11f9fcb342d3277b4d4391a497,10f79ef7d6aa7ea6,c58a4a76f8f9d9d5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277587956350964,1661277587985208538,28857
393e4a11f9fcb342d3277b4d4391a497,ac51c56157b146e9,37f2c9f42a5e929b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277587900483610,1661277587902929984,2446
393e4a11f9fcb342d3277b4d4391a497,9ffe51c3cca80059,6f4d764e6ccc3136,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277587926460284,1661277587928821750,2361
393e4a11f9fcb342d3277b4d4391a497,abedb031bd51f60b,35abe2ff585da7ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277587933158222,1661277587935483799,2325
393e4a11f9fcb342d3277b4d4391a497,553825b0f3ac44eb,1c65198295dbdc2f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277587938242620,1661277587940605910,2363
393e4a11f9fcb342d3277b4d4391a497,4efa2a294f381e72,72cb5875174c3c50,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277587943848052,1661277587945915280,2067
393e4a11f9fcb342d3277b4d4391a497,6cfa97cb80391b6a,7f56d70cf8b3cc14,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277587948703268,1661277587950688109,1984
393e4a11f9fcb342d3277b4d4391a497,7bf775270ee59817,efb5575f5949892a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277587953595174,1661277587955678933,2083
393e4a11f9fcb342d3277b4d4391a497,a15e336f536c796a,ac51c56157b146e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277587902299618,1661277587902816099,516
393e4a11f9fcb342d3277b4d4391a497,24021c48cdf9da60,ac51c56157b146e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277587902810980,1661277587902842108,31
393e4a11f9fcb342d3277b4d4391a497,eeb782cf199a9e34,ac4ad855b709f575,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277587928044529,1661277587928486059,441
393e4a11f9fcb342d3277b4d4391a497,3441f72023e87164,ac4ad855b709f575,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277587928482430,1661277587928715537,233
393e4a11f9fcb342d3277b4d4391a497,fef494969b63b6ff,abedb031bd51f60b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277587934707038,1661277587935367685,660
393e4a11f9fcb342d3277b4d4391a497,bf9d382d72a05634,abedb031bd51f60b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277587935364038,1661277587935393118,29
393e4a11f9fcb342d3277b4d4391a497,a2031a911bbfd174,553825b0f3ac44eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277587940093777,1661277587940507930,414
393e4a11f9fcb342d3277b4d4391a497,3e2f5482667ff3f2,553825b0f3ac44eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277587940504745,1661277587940528537,23
393e4a11f9fcb342d3277b4d4391a497,86bba15d519c610a,4efa2a294f381e72,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277587945426051,1661277587945803788,377
393e4a11f9fcb342d3277b4d4391a497,2196d126df8b7471,4efa2a294f381e72,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277587945801658,1661277587945824804,23
