TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d05a53561eea1c2a7cb00ff90137717b,53c00571888c1959,96861e95505ee893,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272543554370304,1661272543555740416,1370
d05a53561eea1c2a7cb00ff90137717b,999c239b51b7c481,53c00571888c1959,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272543554500864,1661272543556441088,1940
d05a53561eea1c2a7cb00ff90137717b,8fbd528fc0247e3c,53c00571888c1959,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272543554648064,1661272543554705920,57
d05a53561eea1c2a7cb00ff90137717b,b40f01f73e8b9495,53c00571888c1959,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272543555106304,1661272543555161600,55
d05a53561eea1c2a7cb00ff90137717b,905891fd7f848872,06d29e0727d2dba7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272543559114488,1661272543564719377,5604
d05a53561eea1c2a7cb00ff90137717b,41a977ff968d1d58,905891fd7f848872,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272543559502554,1661272543564435793,4933
d05a53561eea1c2a7cb00ff90137717b,cbbb292058b87f7a,6c2ef3593fd469e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272543560496946,1661272543563329537,2832
d05a53561eea1c2a7cb00ff90137717b,fbb7836843768583,cbbb292058b87f7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272543560516944,1661272543563303207,2786
d05a53561eea1c2a7cb00ff90137717b,845671efd41b98a1,b7fb6203336ee41e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272543614004197,1661272546915476233,3301472
d05a53561eea1c2a7cb00ff90137717b,e20a652dc0f90904,845671efd41b98a1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272543614649527,1661272546915494160,3300844
d05a53561eea1c2a7cb00ff90137717b,9718da894e946793,e20a652dc0f90904,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272543615276373,1661272546713339560,3098063
d05a53561eea1c2a7cb00ff90137717b,cb845ad1f119ee03,9718da894e946793,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272545314018758,1661272545721842029,407823
d1fffeb01e58ee68c5d345702ad0a4ca,c5a21edc1d9d9777,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272583069914432,1661272583168964946,99050
d1fffeb01e58ee68c5d345702ad0a4ca,9a2fa56ce6db3bb6,c5a21edc1d9d9777,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272583070113508,1661272583076895787,6782
d1fffeb01e58ee68c5d345702ad0a4ca,8e4d3806d85c3b71,c5a21edc1d9d9777,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272583076926187,1661272583083075835,6149
d1fffeb01e58ee68c5d345702ad0a4ca,74c75c9c6ffa1458,c5a21edc1d9d9777,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272583083104534,1661272583095219979,12115
d1fffeb01e58ee68c5d345702ad0a4ca,590536dae68776e9,c5a21edc1d9d9777,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272583095259905,1661272583101330024,6070
d1fffeb01e58ee68c5d345702ad0a4ca,0f881d6d404b7967,c5a21edc1d9d9777,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272583101369911,1661272583110608115,9238
d1fffeb01e58ee68c5d345702ad0a4ca,9e41387e14b73371,c5a21edc1d9d9777,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272583110641328,1661272583116172097,5530
d1fffeb01e58ee68c5d345702ad0a4ca,6756bc6d0df50f59,c5a21edc1d9d9777,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272583116203386,1661272583123257136,7053
d1fffeb01e58ee68c5d345702ad0a4ca,f88db328077065b2,c5a21edc1d9d9777,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272583123273212,1661272583130217124,6943
d1fffeb01e58ee68c5d345702ad0a4ca,6f382c80a6625155,c5a21edc1d9d9777,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272583130240807,1661272583135152768,4911
d1fffeb01e58ee68c5d345702ad0a4ca,04b355d84b888bf1,c5a21edc1d9d9777,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272583135174467,1661272583139924290,4749
d1fffeb01e58ee68c5d345702ad0a4ca,d0dd7c6572d50d32,c5a21edc1d9d9777,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272583139994308,1661272583168466344,28472
d1fffeb01e58ee68c5d345702ad0a4ca,bb6b8c4e985ed96f,9a2fa56ce6db3bb6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272583073017637,1661272583075884813,2867
d1fffeb01e58ee68c5d345702ad0a4ca,16ce64025a5772f7,8652c574067d8041,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272583105453755,1661272583108296336,2842
d1fffeb01e58ee68c5d345702ad0a4ca,1cdc892939f36d89,9e41387e14b73371,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272583113011531,1661272583115370886,2359
d1fffeb01e58ee68c5d345702ad0a4ca,e4e976291b3a1aa1,6756bc6d0df50f59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272583120243102,1661272583122345451,2102
d1fffeb01e58ee68c5d345702ad0a4ca,4161fa7757813c0e,f88db328077065b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272583127303016,1661272583129416735,2113
d1fffeb01e58ee68c5d345702ad0a4ca,a0b7ba65f8b47726,6f382c80a6625155,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272583132280899,1661272583134446242,2165
d1fffeb01e58ee68c5d345702ad0a4ca,d2b2a2ccf6f2607f,04b355d84b888bf1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272583137010812,1661272583139080150,2069
d1fffeb01e58ee68c5d345702ad0a4ca,2dc107a98976e8e1,bb6b8c4e985ed96f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272583075246700,1661272583075767020,520
d1fffeb01e58ee68c5d345702ad0a4ca,c32e52f4e60af491,bb6b8c4e985ed96f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272583075764811,1661272583075797985,33
d1fffeb01e58ee68c5d345702ad0a4ca,825433650b55a890,6cad54c7a7c1fd78,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272583107328227,1661272583107907606,579
d1fffeb01e58ee68c5d345702ad0a4ca,c846bc40054e6ebb,6cad54c7a7c1fd78,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272583107903475,1661272583108172170,268
d1fffeb01e58ee68c5d345702ad0a4ca,0c29d61bcec6de2d,1cdc892939f36d89,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272583114759999,1661272583115241627,481
d1fffeb01e58ee68c5d345702ad0a4ca,98bc026d65232a3c,1cdc892939f36d89,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272583115238642,1661272583115266837,28
d1fffeb01e58ee68c5d345702ad0a4ca,f9b06df79774fdeb,e4e976291b3a1aa1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272583121837224,1661272583122212437,375
d1fffeb01e58ee68c5d345702ad0a4ca,8b9621656feacf8a,e4e976291b3a1aa1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272583122208876,1661272583122235585,26
d1fffeb01e58ee68c5d345702ad0a4ca,e4f44da6bcafcbf7,4161fa7757813c0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272583128898573,1661272583129301652,403
d1fffeb01e58ee68c5d345702ad0a4ca,af5ce97cc0a3cc30,4161fa7757813c0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272583129298038,1661272583129326574,28
d1fffeb01e58ee68c5d345702ad0a4ca,18154d73ffd9d2a9,a0b7ba65f8b47726,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272583133932155,1661272583134338803,406
d1fffeb01e58ee68c5d345702ad0a4ca,cd387169b23b0605,a0b7ba65f8b47726,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272583134335296,1661272583134364421,29
d1fffeb01e58ee68c5d345702ad0a4ca,940388d9dea18538,d2b2a2ccf6f2607f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272583138556820,1661272583138971538,414
d1fffeb01e58ee68c5d345702ad0a4ca,528b9814a8e84b15,d2b2a2ccf6f2607f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272583138967721,1661272583138995473,27
d1fffeb01e58ee68c5d345702ad0a4ca,c5b424d16ca07322,8e4d3806d85c3b71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272583080729088,1661272583081091584,362
d1fffeb01e58ee68c5d345702ad0a4ca,19602360d2f9734e,c5b424d16ca07322,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272583080926464,1661272583082039808,1113
d1fffeb01e58ee68c5d345702ad0a4ca,b8fafa71cdca0741,74c75c9c6ffa1458,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272583086983600,1661272583093797600,6814
d1fffeb01e58ee68c5d345702ad0a4ca,378f97f8665c1f06,590536dae68776e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272583098531072,1661272583100119552,1588
d1fffeb01e58ee68c5d345702ad0a4ca,f55b0b49c801e2b6,378f97f8665c1f06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272583098700800,1661272583100709888,2009
d1fffeb01e58ee68c5d345702ad0a4ca,aaba472f360728a9,378f97f8665c1f06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272583098872320,1661272583098936576,64
d1fffeb01e58ee68c5d345702ad0a4ca,4de2bda281cba5f4,378f97f8665c1f06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272583099593216,1661272583099688192,94
d1fffeb01e58ee68c5d345702ad0a4ca,6890e40d9946b429,0f881d6d404b7967,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272583104230038,1661272583109614873,5384
d1fffeb01e58ee68c5d345702ad0a4ca,8652c574067d8041,6890e40d9946b429,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272583104571261,1661272583109315814,4744
d1fffeb01e58ee68c5d345702ad0a4ca,2170fb20abe199cc,16ce64025a5772f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272583105495431,1661272583108267398,2771
d1fffeb01e58ee68c5d345702ad0a4ca,6cad54c7a7c1fd78,2170fb20abe199cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272583105509998,1661272583108248187,2738
d1fffeb01e58ee68c5d345702ad0a4ca,689270252ecb85a1,d0dd7c6572d50d32,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272583141000723,1661272583166279816,25279
d1fffeb01e58ee68c5d345702ad0a4ca,59104ff5e957a96b,689270252ecb85a1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272583141359142,1661272583166294836,24935
d1fffeb01e58ee68c5d345702ad0a4ca,afd095ed79b45025,59104ff5e957a96b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272583141528665,1661272583166008583,24479
d1fffeb01e58ee68c5d345702ad0a4ca,33ebfb2ce4bf081f,afd095ed79b45025,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272583163785499,1661272583165605942,1820
d2956feafb5e424aa766da2ec844ce1a,5ddffadd69641084,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272570243529546,1661272570454804271,211274
d2956feafb5e424aa766da2ec844ce1a,46721fe95c292f48,5ddffadd69641084,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272570243644897,1661272570248619924,4975
d2956feafb5e424aa766da2ec844ce1a,4762bd051a099a82,5ddffadd69641084,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272570248633831,1661272570291455007,42821
d2956feafb5e424aa766da2ec844ce1a,e7d8908cf5f0fbba,5ddffadd69641084,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272570291478093,1661272570299252879,7774
d2956feafb5e424aa766da2ec844ce1a,386c91bddfacdec9,5ddffadd69641084,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272570299273264,1661272570386700160,87426
d2956feafb5e424aa766da2ec844ce1a,5996b14fbc48bdea,5ddffadd69641084,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272570386727487,1661272570397013167,10285
d2956feafb5e424aa766da2ec844ce1a,2b81b68935974b9e,5ddffadd69641084,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272570397040723,1661272570402346378,5305
d2956feafb5e424aa766da2ec844ce1a,b516fe491f6c457b,5ddffadd69641084,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272570402367646,1661272570408755768,6388
d2956feafb5e424aa766da2ec844ce1a,cee1803017f6ae6e,5ddffadd69641084,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272570408779942,1661272570415036208,6256
d2956feafb5e424aa766da2ec844ce1a,194fbcaa803fdf4c,5ddffadd69641084,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272570415056651,1661272570421584285,6527
d2956feafb5e424aa766da2ec844ce1a,01ec7e691ba5ae86,5ddffadd69641084,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272570421616070,1661272570428824145,7208
d2956feafb5e424aa766da2ec844ce1a,6996d891a3bb161d,5ddffadd69641084,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272570428887306,1661272570454421753,25534
d2956feafb5e424aa766da2ec844ce1a,f002cfdc5f2411c0,46721fe95c292f48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272570245560068,1661272570247898774,2338
d2956feafb5e424aa766da2ec844ce1a,a982366404f591fc,24ee110a7428dcd9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272570391570304,1661272570395040498,3470
d2956feafb5e424aa766da2ec844ce1a,5fb063350c2e3cab,2b81b68935974b9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272570399460738,1661272570401645829,2185
d2956feafb5e424aa766da2ec844ce1a,8c36d6bdafe1051d,b516fe491f6c457b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272570405800985,1661272570408002120,2201
d2956feafb5e424aa766da2ec844ce1a,95b28459901ec6b9,cee1803017f6ae6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272570412339960,1661272570414401423,2061
d2956feafb5e424aa766da2ec844ce1a,ad8559b3a0044e4a,194fbcaa803fdf4c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272570418507725,1661272570420946728,2439
d2956feafb5e424aa766da2ec844ce1a,d813922e37ef607a,01ec7e691ba5ae86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272570425265917,1661272570428022218,2756
d2956feafb5e424aa766da2ec844ce1a,d75d1fed853ffb00,f002cfdc5f2411c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272570247255653,1661272570247772378,516
d2956feafb5e424aa766da2ec844ce1a,fff4815bdd5e5fa5,f002cfdc5f2411c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272570247765536,1661272570247800833,35
d2956feafb5e424aa766da2ec844ce1a,42aebba32ed36369,5c93c554b46a5ca5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272570393479112,1661272570393999732,520
d2956feafb5e424aa766da2ec844ce1a,fb15f1fde561b059,5c93c554b46a5ca5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272570393997148,1661272570394849689,852
d2956feafb5e424aa766da2ec844ce1a,a21b56c4ded15f1b,5fb063350c2e3cab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272570401102811,1661272570401535758,432
d2956feafb5e424aa766da2ec844ce1a,e78e087dc5616839,5fb063350c2e3cab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272570401533107,1661272570401559865,26
d2956feafb5e424aa766da2ec844ce1a,623c7421a9648f27,8c36d6bdafe1051d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272570407474391,1661272570407886713,412
d2956feafb5e424aa766da2ec844ce1a,021f92b198b44b73,8c36d6bdafe1051d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272570407884408,1661272570407910354,25
d2956feafb5e424aa766da2ec844ce1a,974a5ae7a9e78875,95b28459901ec6b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272570413829145,1661272570414279526,450
d2956feafb5e424aa766da2ec844ce1a,5c9c178250a46fca,95b28459901ec6b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272570414277573,1661272570414305708,28
d2956feafb5e424aa766da2ec844ce1a,9c84fd3c402bbcd0,ad8559b3a0044e4a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272570420428094,1661272570420838844,410
d2956feafb5e424aa766da2ec844ce1a,8c8ad30596bcc1fc,ad8559b3a0044e4a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272570420835260,1661272570420866228,30
d2956feafb5e424aa766da2ec844ce1a,891ee15a40d264c9,d813922e37ef607a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272570427403045,1661272570427832089,429
d2956feafb5e424aa766da2ec844ce1a,d56c1ee146502a3e,d813922e37ef607a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272570427829648,1661272570427854228,24
d2956feafb5e424aa766da2ec844ce1a,9bf97cda283e1f2b,4762bd051a099a82,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272570287643648,1661272570287758336,114
d2956feafb5e424aa766da2ec844ce1a,b505cc0d101bb71a,9bf97cda283e1f2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272570287701760,1661272570288005632,303
d2956feafb5e424aa766da2ec844ce1a,ca104dbf28f5ff44,e7d8908cf5f0fbba,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272570295480600,1661272570298147300,2666
d2956feafb5e424aa766da2ec844ce1a,a5e25df1b637470a,386c91bddfacdec9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272570384392192,1661272570385631488,1239
d2956feafb5e424aa766da2ec844ce1a,82df1522c770ade7,a5e25df1b637470a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272570384559360,1661272570386161408,1602
d2956feafb5e424aa766da2ec844ce1a,2e7be4d71fc775ed,a5e25df1b637470a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272570384734464,1661272570384793088,58
d2956feafb5e424aa766da2ec844ce1a,bdc16918ad907e1f,a5e25df1b637470a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272570385183488,1661272570385249792,66
d2956feafb5e424aa766da2ec844ce1a,7f89c993edee1c57,5996b14fbc48bdea,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272570390222582,1661272570396251017,6028
d2956feafb5e424aa766da2ec844ce1a,24ee110a7428dcd9,7f89c993edee1c57,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272570390577350,1661272570395977868,5400
d2956feafb5e424aa766da2ec844ce1a,03a21144b3646461,a982366404f591fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272570391621013,1661272570394999382,3378
d2956feafb5e424aa766da2ec844ce1a,5c93c554b46a5ca5,03a21144b3646461,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272570391635086,1661272570394914408,3279
d2956feafb5e424aa766da2ec844ce1a,6f5e0899ce368aa4,6996d891a3bb161d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272570430000475,1661272570452991451,22990
d2956feafb5e424aa766da2ec844ce1a,7b18f6a6a3865f1e,6f5e0899ce368aa4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272570430342735,1661272570453001895,22659
d2956feafb5e424aa766da2ec844ce1a,f438a4055ad74c01,7b18f6a6a3865f1e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272570430552394,1661272570452700728,22148
d2956feafb5e424aa766da2ec844ce1a,599deda38d04a1b5,f438a4055ad74c01,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272570449996495,1661272570452245481,2248
da928f10dead6dbe38a0a3dd6531ef86,7377d7d7ba44254e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272569502037645,1661272569702607113,200569
da928f10dead6dbe38a0a3dd6531ef86,22ec7451bab6b834,7377d7d7ba44254e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272569502123212,1661272569595730064,93606
da928f10dead6dbe38a0a3dd6531ef86,a5ac3edb07f9f890,7377d7d7ba44254e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272569595746681,1661272569600698470,4951
da928f10dead6dbe38a0a3dd6531ef86,d06656f1bcb7decd,7377d7d7ba44254e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272569600727497,1661272569608996643,8269
da928f10dead6dbe38a0a3dd6531ef86,ee22822406018cb9,7377d7d7ba44254e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272569609011041,1661272569641520339,32509
da928f10dead6dbe38a0a3dd6531ef86,c253f12bd8a022a8,7377d7d7ba44254e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272569641540126,1661272569646265931,4725
da928f10dead6dbe38a0a3dd6531ef86,0d7d11d1f1912901,7377d7d7ba44254e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272569646273757,1661272569650757091,4483
da928f10dead6dbe38a0a3dd6531ef86,b981538cbfa1b464,7377d7d7ba44254e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272569650767772,1661272569654322480,3554
da928f10dead6dbe38a0a3dd6531ef86,cd326c5ad175a971,7377d7d7ba44254e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272569654345762,1661272569658142584,3796
da928f10dead6dbe38a0a3dd6531ef86,001381b31e9f87d5,7377d7d7ba44254e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272569658157386,1661272569661622198,3464
da928f10dead6dbe38a0a3dd6531ef86,84e0d077af3e44bd,7377d7d7ba44254e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272569661632186,1661272569684908077,23275
da928f10dead6dbe38a0a3dd6531ef86,3619df038730c91c,7377d7d7ba44254e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272569684936985,1661272569688624615,3687
da928f10dead6dbe38a0a3dd6531ef86,4f9ac806be9db53e,7377d7d7ba44254e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272569688642912,1661272569693459028,4816
da928f10dead6dbe38a0a3dd6531ef86,1b04c8333a66dbf4,7377d7d7ba44254e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272569693482055,1661272569697761865,4279
da928f10dead6dbe38a0a3dd6531ef86,4eecd2e310d51ac2,7377d7d7ba44254e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272569697788910,1661272569702242937,4454
da928f10dead6dbe38a0a3dd6531ef86,9a71129186acf4c5,22ec7451bab6b834,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272569591302400,1661272569591578368,275
da928f10dead6dbe38a0a3dd6531ef86,3cb5584076cc7599,9a71129186acf4c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272569591438592,1661272569592039680,601
da928f10dead6dbe38a0a3dd6531ef86,355fe2d698394e47,a5ac3edb07f9f890,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272569597464500,1661272569599551600,2087
da928f10dead6dbe38a0a3dd6531ef86,1c17b2cf812a707d,d06656f1bcb7decd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272569602799659,1661272569608312453,5512
da928f10dead6dbe38a0a3dd6531ef86,d00b3882587543ed,1c17b2cf812a707d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272569603039405,1661272569608077304,5037
da928f10dead6dbe38a0a3dd6531ef86,902af572da49f049,d00b3882587543ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272569604053793,1661272569607387264,3333
da928f10dead6dbe38a0a3dd6531ef86,a3df97774a18f527,ee22822406018cb9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272569609955612,1661272569640490459,30534
da928f10dead6dbe38a0a3dd6531ef86,4359bd7945d3033b,c253f12bd8a022a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272569642663212,1661272569645491484,2828
da928f10dead6dbe38a0a3dd6531ef86,6eddbc8dc26becc3,0d7d11d1f1912901,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272569646938945,1661272569649837827,2898
da928f10dead6dbe38a0a3dd6531ef86,46f3f0bbaf8cf79d,b981538cbfa1b464,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272569651518636,1661272569653630198,2111
da928f10dead6dbe38a0a3dd6531ef86,d7c3709ed9a6dd8b,cd326c5ad175a971,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272569655086845,1661272569657495188,2408
da928f10dead6dbe38a0a3dd6531ef86,9e68a591c722d500,3619df038730c91c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272569685682369,1661272569687987622,2305
da928f10dead6dbe38a0a3dd6531ef86,6b69c29b5b2f5ec3,1b04c8333a66dbf4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272569694190267,1661272569697085886,2895
da928f10dead6dbe38a0a3dd6531ef86,d6dbadd8455b7aa5,902af572da49f049,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272569604084439,1661272569607360779,3276
