TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ea9ce1b0d1b5901f13a4d401ee696936,928880a7cd8cc309,1aa4f1f1dbd7b18d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261493582911488,1661261493782212608,199301
ea9ce1b0d1b5901f13a4d401ee696936,feda4543ae7c5f3a,1aa4f1f1dbd7b18d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261493583116288,1661261493583186688,70
ea9ce1b0d1b5901f13a4d401ee696936,524b5005009875f9,1aa4f1f1dbd7b18d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261493682234368,1661261493682337792,103
ea9ce1b0d1b5901f13a4d401ee696936,17cc6cbd919d4c73,06a0f2f45788b52a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261496988000173,1661261496996509948,8509
ea9ce1b0d1b5901f13a4d401ee696936,4dba77331ae7f5f9,17cc6cbd919d4c73,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261496988145840,1661261496996517001,8371
ea9ce1b0d1b5901f13a4d401ee696936,8689e8e11444180f,4dba77331ae7f5f9,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661261496988240858,1661261496996444984,8204
ea9ce1b0d1b5901f13a4d401ee696936,0883f3b03f23f819,8689e8e11444180f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261496995397234,1661261496996308903,911
faf70a4344a0502e756946e6dca67ff2,c235f5c98b42788d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261465199456800,1661261470795336724,5595879
faf70a4344a0502e756946e6dca67ff2,2103aeec8fa7207c,c235f5c98b42788d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261465199623261,1661261465205183323,5560
faf70a4344a0502e756946e6dca67ff2,4f8a5ec29f26ee69,2103aeec8fa7207c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261465201548813,1661261465204380794,2831
faf70a4344a0502e756946e6dca67ff2,bcaa6f66d67508d1,4f8a5ec29f26ee69,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261465203737757,1661261465204257032,519
faf70a4344a0502e756946e6dca67ff2,30080b259989904b,4f8a5ec29f26ee69,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261465204252523,1661261465204286419,33
faf70a4344a0502e756946e6dca67ff2,8ab9d021b55bfbe4,c235f5c98b42788d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261465205200421,1661261469385724577,4180524
faf70a4344a0502e756946e6dca67ff2,7d7d0eec7bb5f6bf,c235f5c98b42788d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261469385760724,1661261469394170339,8409
faf70a4344a0502e756946e6dca67ff2,fb7ca710fd0ed8a3,c235f5c98b42788d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261469394189494,1661261470686362996,1292173
faf70a4344a0502e756946e6dca67ff2,d25304955a819841,c235f5c98b42788d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261470686380707,1661261470701877868,15497
faf70a4344a0502e756946e6dca67ff2,74cd449e4d2c004b,c235f5c98b42788d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261470701909197,1661261470708604053,6694
faf70a4344a0502e756946e6dca67ff2,c00239992f3bf95f,c235f5c98b42788d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261470708628206,1661261470714848247,6220
faf70a4344a0502e756946e6dca67ff2,1f5d53a9edacd583,c235f5c98b42788d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261470714865686,1661261470720897704,6032
faf70a4344a0502e756946e6dca67ff2,e7796a7b64d3b926,c235f5c98b42788d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261470720908321,1661261470742487966,21579
faf70a4344a0502e756946e6dca67ff2,e15c9b834b34ae1d,c235f5c98b42788d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261470742510742,1661261470748207462,5696
faf70a4344a0502e756946e6dca67ff2,7b2213d05a23c80e,c235f5c98b42788d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261470748259291,1661261470794959294,46700
faf70a4344a0502e756946e6dca67ff2,75c69db76211eb1f,8ab9d021b55bfbe4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261468885277440,1661261468885607680,330
faf70a4344a0502e756946e6dca67ff2,59f3069c5ee9c2ca,75c69db76211eb1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261468885479424,1661261468886084352,604
faf70a4344a0502e756946e6dca67ff2,4dff6fd148071f46,7d7d0eec7bb5f6bf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261469390313600,1661261469392382400,2068
faf70a4344a0502e756946e6dca67ff2,6e6db14316b4ce33,fb7ca710fd0ed8a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261470187198720,1661261470282366208,95167
faf70a4344a0502e756946e6dca67ff2,ad7a277973b8ab90,6e6db14316b4ce33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261470187266816,1661261470282618368,95351
faf70a4344a0502e756946e6dca67ff2,849f4cb4bba76099,6e6db14316b4ce33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261470187318784,1661261470187381248,62
faf70a4344a0502e756946e6dca67ff2,87fc2b7192150d5c,6e6db14316b4ce33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261470281868288,1661261470281915648,47
faf70a4344a0502e756946e6dca67ff2,3d52a19c0b8a3fd0,d25304955a819841,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261470692884771,1661261470701100568,8215
faf70a4344a0502e756946e6dca67ff2,3d2aa3f5730bb90c,3d52a19c0b8a3fd0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261470693169559,1661261470700883902,7714
faf70a4344a0502e756946e6dca67ff2,6e6b7bba674ab399,3d2aa3f5730bb90c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261470694120521,1661261470699955889,5835
faf70a4344a0502e756946e6dca67ff2,896c2d11fa3ef567,74cd449e4d2c004b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261470704734121,1661261470707783602,3049
faf70a4344a0502e756946e6dca67ff2,ed0118ea9605a016,c00239992f3bf95f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261470711609094,1661261470714224012,2614
faf70a4344a0502e756946e6dca67ff2,3ae65f4bcd0c00bf,1f5d53a9edacd583,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261470717715622,1661261470720247018,2531
faf70a4344a0502e756946e6dca67ff2,d3a1557408762d0a,e7796a7b64d3b926,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261470739594933,1661261470741951099,2356
faf70a4344a0502e756946e6dca67ff2,13d72883620ee590,e15c9b834b34ae1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261470744996107,1661261470747625718,2629
faf70a4344a0502e756946e6dca67ff2,996651779e148121,6e6b7bba674ab399,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261470694166527,1661261470699924572,5758
faf70a4344a0502e756946e6dca67ff2,29a61322a90db150,996651779e148121,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261470694180574,1661261470699904423,5723
faf70a4344a0502e756946e6dca67ff2,5167487e8bfcf5ad,29a61322a90db150,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261470698999771,1661261470699558350,558
faf70a4344a0502e756946e6dca67ff2,1d9d3f50268133db,29a61322a90db150,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261470699555015,1661261470699839362,284
faf70a4344a0502e756946e6dca67ff2,157dc8e41d0ef1c7,896c2d11fa3ef567,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261470706748879,1661261470707595826,846
faf70a4344a0502e756946e6dca67ff2,1ff6b5ffc4142db5,896c2d11fa3ef567,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261470707588395,1661261470707628362,39
faf70a4344a0502e756946e6dca67ff2,f23b843d8111db8c,ed0118ea9605a016,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261470713621440,1661261470714073401,451
faf70a4344a0502e756946e6dca67ff2,ae6b686032d924e2,ed0118ea9605a016,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261470714069514,1661261470714097034,27
faf70a4344a0502e756946e6dca67ff2,d3f37f11eb74b865,3ae65f4bcd0c00bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261470719573416,1661261470720097390,523
faf70a4344a0502e756946e6dca67ff2,538a227fc7f29f89,3ae65f4bcd0c00bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261470720092813,1661261470720128437,35
faf70a4344a0502e756946e6dca67ff2,4711c2080acba5f5,d3a1557408762d0a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261470741421002,1661261470741842003,421
faf70a4344a0502e756946e6dca67ff2,9cfb70e185a1e871,d3a1557408762d0a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261470741839415,1661261470741864365,24
faf70a4344a0502e756946e6dca67ff2,997833b9d64932b2,13d72883620ee590,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261470747065092,1661261470747514651,449
faf70a4344a0502e756946e6dca67ff2,8fdff9a7a11cf7a9,13d72883620ee590,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261470747511067,1661261470747540370,29
faf70a4344a0502e756946e6dca67ff2,e5b1bf8e43ce9e9c,7b2213d05a23c80e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261470749000112,1661261470793900281,44900
faf70a4344a0502e756946e6dca67ff2,fdea3f89dcb2bc0c,e5b1bf8e43ce9e9c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261470749081174,1661261470793904799,44823
faf70a4344a0502e756946e6dca67ff2,9137e3c40d103c5a,fdea3f89dcb2bc0c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261470749129057,1661261470771805256,22676
faf70a4344a0502e756946e6dca67ff2,f5721b19b85f5888,fdea3f89dcb2bc0c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261470771811488,1661261470793847186,22035
faf70a4344a0502e756946e6dca67ff2,eae43d8dbf7f6b3a,9137e3c40d103c5a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261470769264293,1661261470771674813,2410
faf70a4344a0502e756946e6dca67ff2,d70762182a3d7770,f5721b19b85f5888,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261470791370579,1661261470793735008,2364
c6f15a6e74317395c840446e9146ca88,48f6459f39b0e254,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261431412070773,1661261442888463178,11476392
c6f15a6e74317395c840446e9146ca88,8e5688cb26f9eafe,48f6459f39b0e254,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261431412240267,1661261434086108275,2673868
c6f15a6e74317395c840446e9146ca88,b22f8a6e50ba9d51,48f6459f39b0e254,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261434086128701,1661261434090317667,4188
c6f15a6e74317395c840446e9146ca88,9cc8ba6e0a9de5d2,48f6459f39b0e254,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261434090330533,1661261434098472143,8141
c6f15a6e74317395c840446e9146ca88,32ae4f5bf9db9537,48f6459f39b0e254,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261434098485902,1661261434104806058,6320
c6f15a6e74317395c840446e9146ca88,6679c491cd47ebe0,48f6459f39b0e254,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261434104828118,1661261434109074541,4246
c6f15a6e74317395c840446e9146ca88,bc8a0db2baf9c8a6,48f6459f39b0e254,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261434109088061,1661261434114040431,4952
c6f15a6e74317395c840446e9146ca88,9c0ecd6a79f6f6b4,48f6459f39b0e254,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261434114055075,1661261434142752611,28697
c6f15a6e74317395c840446e9146ca88,b917480ccd61372d,48f6459f39b0e254,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261434142774429,1661261434149193886,6419
c6f15a6e74317395c840446e9146ca88,fbb87fbb54e47056,48f6459f39b0e254,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261434149212694,1661261434155508476,6295
c6f15a6e74317395c840446e9146ca88,694e3d75aad979b7,8e5688cb26f9eafe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261433486179840,1661261433486436096,256
c6f15a6e74317395c840446e9146ca88,ae4604db9033d729,694e3d75aad979b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261433486316032,1661261433486971648,655
c6f15a6e74317395c840446e9146ca88,742a1991826ea247,b22f8a6e50ba9d51,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261434088071600,1661261434089183100,1111
c6f15a6e74317395c840446e9146ca88,ab54ed6c033ce0ee,9cc8ba6e0a9de5d2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261434092244560,1661261434097866854,5622
c6f15a6e74317395c840446e9146ca88,b7f6ae12788e3ac3,ab54ed6c033ce0ee,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261434092584746,1661261434097650746,5066
c6f15a6e74317395c840446e9146ca88,4aeff1921a6b9616,b7f6ae12788e3ac3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261434093879416,1661261434096719258,2839
c6f15a6e74317395c840446e9146ca88,a0431285f0eeb5f8,32ae4f5bf9db9537,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261434101316303,1661261434104260177,2943
c6f15a6e74317395c840446e9146ca88,d929a75cd76b59d8,6679c491cd47ebe0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261434105599166,1661261434108026130,2426
c6f15a6e74317395c840446e9146ca88,3d4464e0f793362f,bc8a0db2baf9c8a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261434110476557,1661261434113313960,2837
c6f15a6e74317395c840446e9146ca88,39c772d64a399ea3,9c0ecd6a79f6f6b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261434115929231,1661261434141649369,25720
c6f15a6e74317395c840446e9146ca88,fd189bf4705aa04e,b917480ccd61372d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261434145694003,1661261434148559052,2865
c6f15a6e74317395c840446e9146ca88,35d0bf63c31ec336,e45c86d34b0eb569,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261436591921158,1661261436595216422,3295
c6f15a6e74317395c840446e9146ca88,b78fec26f522cbff,4aeff1921a6b9616,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261434093931400,1661261434096693336,2761
c6f15a6e74317395c840446e9146ca88,3f73ae999d0ca485,b78fec26f522cbff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261434093946869,1661261434096673281,2726
c6f15a6e74317395c840446e9146ca88,b6a214605285e3f0,3f73ae999d0ca485,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261434095824718,1661261434096365756,541
c6f15a6e74317395c840446e9146ca88,8738fe3f3277391c,3f73ae999d0ca485,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261434096362049,1661261434096608436,246
c6f15a6e74317395c840446e9146ca88,9b575af337c6bc2e,a0431285f0eeb5f8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261434103577197,1661261434104126044,548
c6f15a6e74317395c840446e9146ca88,1b05400d61798911,a0431285f0eeb5f8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261434104122534,1661261434104152787,30
c6f15a6e74317395c840446e9146ca88,84bf81d3cc3b9c76,d929a75cd76b59d8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261434107509610,1661261434107946933,437
c6f15a6e74317395c840446e9146ca88,f7e0ad7f4f71e535,d929a75cd76b59d8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261434107944715,1661261434107960334,15
c6f15a6e74317395c840446e9146ca88,86d6874bc55c63f3,3d4464e0f793362f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261434112643119,1661261434113152278,509
c6f15a6e74317395c840446e9146ca88,b05b364777865624,3d4464e0f793362f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261434113147802,1661261434113175012,27
c6f15a6e74317395c840446e9146ca88,c4f80bdb765e0f94,39c772d64a399ea3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261434140926219,1661261434141542086,615
c6f15a6e74317395c840446e9146ca88,e950af5310415f28,39c772d64a399ea3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261434141538597,1661261434141557720,19
c6f15a6e74317395c840446e9146ca88,2564dec845b8bab7,fd189bf4705aa04e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261434147914979,1661261434148468109,553
c6f15a6e74317395c840446e9146ca88,a91baafd70af2e05,fd189bf4705aa04e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261434148464541,1661261434148486423,21
c6f15a6e74317395c840446e9146ca88,17bac142b2e6de5e,35d0bf63c31ec336,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261436594446075,1661261436595055184,609
c6f15a6e74317395c840446e9146ca88,6b1a54ad45a53e27,35d0bf63c31ec336,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261436595052648,1661261436595083670,31
c6f15a6e74317395c840446e9146ca88,1543ae9196b2487e,fbb87fbb54e47056,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261434153769756,1661261434154307448,537
c6f15a6e74317395c840446e9146ca88,f5a85e5eea5ddbb7,1543ae9196b2487e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261434153964183,1661261434154213726,249
c6f15a6e74317395c840446e9146ca88,833142c6a73fa342,f5a85e5eea5ddbb7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261434154013797,1661261434154077058,63
c6f15a6e74317395c840446e9146ca88,06ef6ffba55cb452,f5a85e5eea5ddbb7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261434154108335,1661261434154176451,68
c6f15a6e74317395c840446e9146ca88,8aef375c146d9f2c,48f6459f39b0e254,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261434155525576,1661261436589808320,2434282
c6f15a6e74317395c840446e9146ca88,e45c86d34b0eb569,48f6459f39b0e254,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261436589848701,1661261436596227283,6378
c6f15a6e74317395c840446e9146ca88,9fb673a791b77e88,8aef375c146d9f2c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261435782560512,1661261435783112704,552
c6f15a6e74317395c840446e9146ca88,437d549a4a574131,9fb673a791b77e88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261435782635008,1661261435783309312,674
c6f15a6e74317395c840446e9146ca88,642eeedaa84b2b0c,9fb673a791b77e88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261435782697472,1661261435782716416,18
c6f15a6e74317395c840446e9146ca88,5461193065514932,9fb673a791b77e88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261435782909440,1661261435782933504,24
c6f15a6e74317395c840446e9146ca88,1b95e77bd7bb91ef,48f6459f39b0e254,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261436596242152,1661261440188037437,3591795
c6f15a6e74317395c840446e9146ca88,5334493c44cd694e,48f6459f39b0e254,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261440188049937,1661261440198040810,9990
c6f15a6e74317395c840446e9146ca88,d633d19cd0799f77,48f6459f39b0e254,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261440198068413,1661261442887954775,2689886
c6f15a6e74317395c840446e9146ca88,624b615db62b2ebb,1b95e77bd7bb91ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261438884045056,1661261438885194496,1149
c6f15a6e74317395c840446e9146ca88,3a6b41dccf8bb087,624b615db62b2ebb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261438884191232,1661261438885619712,1428
c6f15a6e74317395c840446e9146ca88,c1d3e668fb8e25eb,624b615db62b2ebb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261438884330240,1661261438884380672,50
c6f15a6e74317395c840446e9146ca88,a1faa737c94bc526,624b615db62b2ebb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261438884741120,1661261438884815104,73
c6f15a6e74317395c840446e9146ca88,163cbaa925c979f0,5334493c44cd694e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261440191887289,1661261440197050080,5162
c6f15a6e74317395c840446e9146ca88,0d91e25b6b310277,163cbaa925c979f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261440196300454,1661261440196895474,595
c6f15a6e74317395c840446e9146ca88,0e0e0fd41fdfce27,163cbaa925c979f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261440196892567,1661261440196913602,21
c6f15a6e74317395c840446e9146ca88,f45b460427f96155,d633d19cd0799f77,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261442386742784,1661261442482113280,95370
c6f15a6e74317395c840446e9146ca88,50210f076fef7230,f45b460427f96155,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261442386802432,1661261442482649344,95846
c6f15a6e74317395c840446e9146ca88,0778d87118419ae1,f45b460427f96155,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261442386904832,1661261442386942976,38
c6f15a6e74317395c840446e9146ca88,52d3029bbf309feb,f45b460427f96155,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261442387161344,1661261442387303424,142
c4ebb771d6fc8b93b1fc0d0444f58889,9b37ad584add5930,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261446470155633,1661261460964852466,14494696
c4ebb771d6fc8b93b1fc0d0444f58889,06db36c92e39a856,9b37ad584add5930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261446470312257,1661261446477823172,7510
c4ebb771d6fc8b93b1fc0d0444f58889,910f041001639114,06db36c92e39a856,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261446474020264,1661261446476944480,2924
c4ebb771d6fc8b93b1fc0d0444f58889,f274754538fbc838,910f041001639114,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261446476267560,1661261446476791316,523
c4ebb771d6fc8b93b1fc0d0444f58889,4c9448c60457c94e,910f041001639114,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261446476788952,1661261446476821682,32
c4ebb771d6fc8b93b1fc0d0444f58889,7016441a5afa7b22,9b37ad584add5930,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261446477852748,1661261450888997313,4411144
c4ebb771d6fc8b93b1fc0d0444f58889,1ce8a1da4ae72b98,9b37ad584add5930,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261450889034573,1661261450893355698,4321
c4ebb771d6fc8b93b1fc0d0444f58889,96389ea1b5e49333,7016441a5afa7b22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261448982178304,1661261449082049024,99870
c4ebb771d6fc8b93b1fc0d0444f58889,4a8d67311b9021c9,96389ea1b5e49333,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261449081814272,1661261449082780160,965
c4ebb771d6fc8b93b1fc0d0444f58889,b1681b22bea4324d,1ce8a1da4ae72b98,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261450890968400,1661261450892216300,1247
c4ebb771d6fc8b93b1fc0d0444f58889,8f01829278a137dc,9b37ad584add5930,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261450893369262,1661261460889264218,9995894
c4ebb771d6fc8b93b1fc0d0444f58889,c50999e774548c30,9b37ad584add5930,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261460889290854,1661261460900789614,11498
c4ebb771d6fc8b93b1fc0d0444f58889,2c911cf37202a718,9b37ad584add5930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261460900815642,1661261460905956833,5141
c4ebb771d6fc8b93b1fc0d0444f58889,d36d5f60163dd8ff,9b37ad584add5930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261460905975168,1661261460910029038,4053
c4ebb771d6fc8b93b1fc0d0444f58889,9f1d7df9faeaaf45,9b37ad584add5930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261460910037961,1661261460914335156,4297
c4ebb771d6fc8b93b1fc0d0444f58889,42dae9ea51d96e69,9b37ad584add5930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261460914343428,1661261460943059019,28715
c4ebb771d6fc8b93b1fc0d0444f58889,8ca4f97592ae1405,9b37ad584add5930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261460943076746,1661261460947856829,4780
c4ebb771d6fc8b93b1fc0d0444f58889,d95f2bb6b49e07b8,9b37ad584add5930,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261460947957756,1661261460964548902,16591
c4ebb771d6fc8b93b1fc0d0444f58889,67d4d08593d4f805,8f01829278a137dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261457185044480,1661261457186573056,1528
c4ebb771d6fc8b93b1fc0d0444f58889,bf8a4a65a8b31709,67d4d08593d4f805,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261457185306624,1661261457187051520,1744
c4ebb771d6fc8b93b1fc0d0444f58889,8002372eddd077ea,67d4d08593d4f805,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261457185497088,1661261457185544960,47
