TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bea8bd07c659e49a62113ec0777ddd7a,db455ef310a549b6,0c198fe3e8d70c5b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273241284161298,1661273241289395679,5234
bea8bd07c659e49a62113ec0777ddd7a,57c1ad8f426cbcd7,0c198fe3e8d70c5b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273241289428241,1661273241294187704,4759
bea8bd07c659e49a62113ec0777ddd7a,26ca362d58eb7527,0c198fe3e8d70c5b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273241294219124,1661273241303663081,9443
bea8bd07c659e49a62113ec0777ddd7a,80459412a9ab1721,0c198fe3e8d70c5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273241303691119,1661273241307648796,3957
bea8bd07c659e49a62113ec0777ddd7a,05fae85cb3b06d94,0c198fe3e8d70c5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273241307666312,1661273241311187329,3521
bea8bd07c659e49a62113ec0777ddd7a,179fdc6f28867db4,0c198fe3e8d70c5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273241311207769,1661273241315029271,3821
bea8bd07c659e49a62113ec0777ddd7a,36d46674e61433e9,0c198fe3e8d70c5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273241315040320,1661273241318442289,3401
bea8bd07c659e49a62113ec0777ddd7a,ca7a4cf2a595447a,0c198fe3e8d70c5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273241318453626,1661273241322494763,4041
bea8bd07c659e49a62113ec0777ddd7a,a082f669c9f68884,0c198fe3e8d70c5b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661273241322512093,1661273241325974771,3462
bea8bd07c659e49a62113ec0777ddd7a,0a060b935e84471d,0c198fe3e8d70c5b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273241325985047,1661273241330390322,4405
bea8bd07c659e49a62113ec0777ddd7a,70c0eb15c13a5391,db455ef310a549b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273241286904064,1661273241287233024,328
bea8bd07c659e49a62113ec0777ddd7a,2879b73377c4533d,70c0eb15c13a5391,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273241287090432,1661273241288116736,1026
bea8bd07c659e49a62113ec0777ddd7a,8a2d19022ceabb4e,57c1ad8f426cbcd7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273241291005900,1661273241293088500,2082
bea8bd07c659e49a62113ec0777ddd7a,f118e45f4aaf7990,26ca362d58eb7527,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273241296349538,1661273241302857649,6508
bea8bd07c659e49a62113ec0777ddd7a,6e3a161b11776003,f118e45f4aaf7990,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273241296712805,1661273241302592429,5879
bea8bd07c659e49a62113ec0777ddd7a,daf73cbb785b35fc,6e3a161b11776003,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273241298040190,1661273241301426637,3386
bea8bd07c659e49a62113ec0777ddd7a,dc1967216dd2dd65,80459412a9ab1721,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273241304470297,1661273241306803259,2332
bea8bd07c659e49a62113ec0777ddd7a,aa9ffe869cb33a54,05fae85cb3b06d94,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273241308305554,1661273241310527515,2221
bea8bd07c659e49a62113ec0777ddd7a,61f0d9966775ec08,179fdc6f28867db4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273241311866149,1661273241314222027,2355
bea8bd07c659e49a62113ec0777ddd7a,3f3fb371443f5fc4,36d46674e61433e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273241315690253,1661273241317671854,1981
bea8bd07c659e49a62113ec0777ddd7a,de9796bc59c9c3c6,ca7a4cf2a595447a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273241319188706,1661273241321446733,2258
bea8bd07c659e49a62113ec0777ddd7a,68827a877c2a0f6b,daf73cbb785b35fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273241298098697,1661273241301388796,3290
bea8bd07c659e49a62113ec0777ddd7a,c11cbea044327954,68827a877c2a0f6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273241298114279,1661273241301366707,3252
bea8bd07c659e49a62113ec0777ddd7a,29d5b1563daaaf80,c11cbea044327954,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273241300427843,1661273241301006133,578
bea8bd07c659e49a62113ec0777ddd7a,6a9186071bfd194b,c11cbea044327954,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273241301002955,1661273241301302324,299
bea8bd07c659e49a62113ec0777ddd7a,eae6ab376f910dc0,dc1967216dd2dd65,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273241306264220,1661273241306687118,422
bea8bd07c659e49a62113ec0777ddd7a,6e6c4c9e4d6e53f3,dc1967216dd2dd65,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273241306684521,1661273241306712291,27
bea8bd07c659e49a62113ec0777ddd7a,30bc17737a762934,aa9ffe869cb33a54,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273241309992415,1661273241310420209,427
bea8bd07c659e49a62113ec0777ddd7a,f6260500e69bd42a,aa9ffe869cb33a54,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273241310414382,1661273241310446016,31
bea8bd07c659e49a62113ec0777ddd7a,ee5a6978e3ae8de4,61f0d9966775ec08,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273241313586042,1661273241314116672,530
bea8bd07c659e49a62113ec0777ddd7a,f072c82f1e2502d6,61f0d9966775ec08,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273241314114650,1661273241314138498,23
bea8bd07c659e49a62113ec0777ddd7a,4cdec78a3561ca28,3f3fb371443f5fc4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273241317153917,1661273241317557722,403
bea8bd07c659e49a62113ec0777ddd7a,00cbf60aad19ce78,3f3fb371443f5fc4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273241317555052,1661273241317581396,26
bea8bd07c659e49a62113ec0777ddd7a,6fa49fe9b6c658d8,de9796bc59c9c3c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273241320934593,1661273241321354883,420
bea8bd07c659e49a62113ec0777ddd7a,4546b338b7760b1a,de9796bc59c9c3c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273241321352573,1661273241321376042,23
bea8bd07c659e49a62113ec0777ddd7a,0affcbb2ea7a3530,a082f669c9f68884,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273241324344315,1661273241324746635,402
bea8bd07c659e49a62113ec0777ddd7a,650e1ae02c7dd2c5,0affcbb2ea7a3530,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273241324483974,1661273241324701355,217
bea8bd07c659e49a62113ec0777ddd7a,e87f27aa1b936285,650e1ae02c7dd2c5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273241324528342,1661273241324580831,52
bea8bd07c659e49a62113ec0777ddd7a,3891d34e3abe5da8,650e1ae02c7dd2c5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273241324602083,1661273241324656230,54
bea8bd07c659e49a62113ec0777ddd7a,0e02a6a35335ac55,0a060b935e84471d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273241327724544,1661273241328991488,1266
bea8bd07c659e49a62113ec0777ddd7a,beea47c7373187b5,0e02a6a35335ac55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273241327877632,1661273241329608192,1730
bea8bd07c659e49a62113ec0777ddd7a,5a6da9a70fab30c5,0e02a6a35335ac55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273241328029696,1661273241328084736,55
bea8bd07c659e49a62113ec0777ddd7a,73c6f04c85a6e3f3,0e02a6a35335ac55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273241328537088,1661273241328607488,70
c38e48337100feab89ddac7e219f0390,71d4cc17b8499738,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273197285407408,1661273197445181038,159773
c38e48337100feab89ddac7e219f0390,c56a994bb68b4ee9,71d4cc17b8499738,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273197285507501,1661273197289396277,3888
c38e48337100feab89ddac7e219f0390,7a2447bbb9d6f2b1,71d4cc17b8499738,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273197289420275,1661273197295347674,5927
c38e48337100feab89ddac7e219f0390,12b9d83d8ca30a46,71d4cc17b8499738,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273197295365496,1661273197298507959,3142
c38e48337100feab89ddac7e219f0390,1f0e5503f970110f,71d4cc17b8499738,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273197298534996,1661273197396507688,97972
c38e48337100feab89ddac7e219f0390,bb4184feb6615a51,71d4cc17b8499738,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273197396540562,1661273197406505634,9965
c38e48337100feab89ddac7e219f0390,8f0d63805bcf20b8,71d4cc17b8499738,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273197406521173,1661273197410723619,4202
c38e48337100feab89ddac7e219f0390,c92cae111cf601e7,71d4cc17b8499738,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273197410757821,1661273197415468005,4710
c38e48337100feab89ddac7e219f0390,4ed60f42cc573fd5,71d4cc17b8499738,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273197415505554,1661273197419943997,4438
c38e48337100feab89ddac7e219f0390,8a6277d9ac891215,71d4cc17b8499738,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273197419969965,1661273197424490928,4520
c38e48337100feab89ddac7e219f0390,d14702811ff9a4a3,71d4cc17b8499738,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273197424517822,1661273197428961079,4443
c38e48337100feab89ddac7e219f0390,18dad6d97f90f479,71d4cc17b8499738,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273197429057431,1661273197444766774,15709
c38e48337100feab89ddac7e219f0390,5f1289ce5130dd79,c56a994bb68b4ee9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273197286304789,1661273197288668786,2363
c38e48337100feab89ddac7e219f0390,fef8b48e832a2f63,51d948c989fa5dbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273197399865465,1661273197404124421,4258
c38e48337100feab89ddac7e219f0390,8284ef5ff0408f6b,8f0d63805bcf20b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273197407460967,1661273197409786650,2325
c38e48337100feab89ddac7e219f0390,057b2b18cdad6af1,c92cae111cf601e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273197412192042,1661273197414521433,2329
c38e48337100feab89ddac7e219f0390,f50079d3da36d3b2,4ed60f42cc573fd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273197417052830,1661273197419220898,2168
c38e48337100feab89ddac7e219f0390,c472976f3fb6ff24,8a6277d9ac891215,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273197421540203,1661273197423622616,2082
c38e48337100feab89ddac7e219f0390,fa0b08ca93abe1c4,d14702811ff9a4a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273197425762570,1661273197428202160,2439
c38e48337100feab89ddac7e219f0390,4d6f703b5072d85a,5f1289ce5130dd79,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273197288094520,1661273197288555204,460
c38e48337100feab89ddac7e219f0390,4616a3362196572b,5f1289ce5130dd79,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273197288551340,1661273197288582145,30
c38e48337100feab89ddac7e219f0390,147cf0903e3f828b,f676204de4dc320f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273197403031255,1661273197403738996,707
c38e48337100feab89ddac7e219f0390,099b961e0791fb6c,f676204de4dc320f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273197403735728,1661273197404003145,267
c38e48337100feab89ddac7e219f0390,87a8274d3b64033c,8284ef5ff0408f6b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273197409193479,1661273197409662026,468
c38e48337100feab89ddac7e219f0390,7c49dbd792b5e47d,8284ef5ff0408f6b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273197409657278,1661273197409690231,32
c38e48337100feab89ddac7e219f0390,b29499a7d242e277,057b2b18cdad6af1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273197413906588,1661273197414406736,500
c38e48337100feab89ddac7e219f0390,efcc1fe0878a5298,057b2b18cdad6af1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273197414404720,1661273197414429984,25
c38e48337100feab89ddac7e219f0390,4a5d13b5828dd9bf,f50079d3da36d3b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273197418612761,1661273197419080739,467
c38e48337100feab89ddac7e219f0390,4e5f88db6b55fd8a,f50079d3da36d3b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273197419076501,1661273197419113613,37
c38e48337100feab89ddac7e219f0390,c026e74c2c7e8bc2,c472976f3fb6ff24,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273197423089140,1661273197423501244,412
c38e48337100feab89ddac7e219f0390,8221faad161a2ee1,c472976f3fb6ff24,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273197423496339,1661273197423529903,33
c38e48337100feab89ddac7e219f0390,e9d86cfb9439a9be,fa0b08ca93abe1c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273197427581822,1661273197428058714,476
c38e48337100feab89ddac7e219f0390,446b5ab9bd003340,fa0b08ca93abe1c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273197428053739,1661273197428086486,32
c38e48337100feab89ddac7e219f0390,8ee8023416d295b5,7a2447bbb9d6f2b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273197294093056,1661273197294271232,178
c38e48337100feab89ddac7e219f0390,998e8403980ae62e,8ee8023416d295b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273197294189056,1661273197294597376,408
c38e48337100feab89ddac7e219f0390,ea5b8cf8e7c5604e,12b9d83d8ca30a46,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273197296685500,1661273197297562200,876
c38e48337100feab89ddac7e219f0390,971c8f90749601c7,1f0e5503f970110f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273197386677504,1661273197394306816,7629
c38e48337100feab89ddac7e219f0390,5d70af7dddfe3be8,971c8f90749601c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273197386883072,1661273197395106560,8223
c38e48337100feab89ddac7e219f0390,5499fba8e254ecd6,971c8f90749601c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273197387071488,1661273197387128832,57
c38e48337100feab89ddac7e219f0390,da539ed9e354e9b6,971c8f90749601c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273197393299456,1661273197393407232,107
c38e48337100feab89ddac7e219f0390,16214b2afe05448e,bb4184feb6615a51,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273197398446507,1661273197405474277,7027
c38e48337100feab89ddac7e219f0390,51d948c989fa5dbb,16214b2afe05448e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273197398792534,1661273197405207601,6415
c38e48337100feab89ddac7e219f0390,c3eb46a0d3aa21fd,fef8b48e832a2f63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273197399926683,1661273197404091054,4164
c38e48337100feab89ddac7e219f0390,f676204de4dc320f,c3eb46a0d3aa21fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273197399939968,1661273197404071565,4131
c38e48337100feab89ddac7e219f0390,f264ced952b55677,18dad6d97f90f479,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273197430000146,1661273197443039513,13039
c38e48337100feab89ddac7e219f0390,ed2c8b6833dd0fc6,f264ced952b55677,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273197430140949,1661273197443044240,12903
c38e48337100feab89ddac7e219f0390,f49486fe67c18851,ed2c8b6833dd0fc6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273197430227859,1661273197442951136,12723
c38e48337100feab89ddac7e219f0390,c0eaa465bcecba60,f49486fe67c18851,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273197441853668,1661273197442794605,940
bc7b3a07ef497c1cd844d4fff2d38ff8,2b18374b3682768c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273214100731350,1661273214100952638,221
bde0caf55c3ff912a28a3222a8d0a201,ae1d4d666c65c3a1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273230969438647,1661273231159344496,189905
bde0caf55c3ff912a28a3222a8d0a201,146a0acb46893915,ae1d4d666c65c3a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273230970069111,1661273230977162542,7093
bde0caf55c3ff912a28a3222a8d0a201,f8cc76ebb9c14a23,ae1d4d666c65c3a1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273230977188749,1661273230995821679,18632
bde0caf55c3ff912a28a3222a8d0a201,a6a055f471443351,ae1d4d666c65c3a1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273230995835505,1661273231000497520,4662
bde0caf55c3ff912a28a3222a8d0a201,ce82deac7e49aaae,ae1d4d666c65c3a1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273231000508143,1661273231097291758,96783
bde0caf55c3ff912a28a3222a8d0a201,a4047d2588ea5d5c,ae1d4d666c65c3a1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273231097305727,1661273231106989766,9684
bde0caf55c3ff912a28a3222a8d0a201,d21b54ecbb3816e7,ae1d4d666c65c3a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273231107020463,1661273231112735359,5714
bde0caf55c3ff912a28a3222a8d0a201,ce139218985e49a0,ae1d4d666c65c3a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273231112759282,1661273231118423377,5664
bde0caf55c3ff912a28a3222a8d0a201,768c1605b3f821bb,ae1d4d666c65c3a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273231118435364,1661273231123870767,5435
bde0caf55c3ff912a28a3222a8d0a201,f103b4331e927f01,ae1d4d666c65c3a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273231123880336,1661273231129315007,5434
bde0caf55c3ff912a28a3222a8d0a201,b888cee64c36ea73,ae1d4d666c65c3a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273231129342369,1661273231134960116,5617
bde0caf55c3ff912a28a3222a8d0a201,6d5e11bd286e6e65,ae1d4d666c65c3a1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273231135027201,1661273231158967595,23940
bde0caf55c3ff912a28a3222a8d0a201,5a408d441e43a24d,146a0acb46893915,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273230973315668,1661273230976152351,2836
bde0caf55c3ff912a28a3222a8d0a201,7e128fdfd99ec79b,fc22c1f22bbd9860,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273231102153365,1661273231105038562,2885
bde0caf55c3ff912a28a3222a8d0a201,c7deca9cb79c417d,d21b54ecbb3816e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273231109482913,1661273231111952535,2469
bde0caf55c3ff912a28a3222a8d0a201,e392e4bd3ec76e1d,ce139218985e49a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273231115415584,1661273231117763156,2347
bde0caf55c3ff912a28a3222a8d0a201,4e548e93ef3f83ef,768c1605b3f821bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273231120781042,1661273231123199716,2418
bde0caf55c3ff912a28a3222a8d0a201,637b36fb7c512a48,f103b4331e927f01,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273231126225031,1661273231128558977,2333
bde0caf55c3ff912a28a3222a8d0a201,af695d081f3c1c47,b888cee64c36ea73,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273231131961364,1661273231134209680,2248
bde0caf55c3ff912a28a3222a8d0a201,6485d74661fcaba8,5a408d441e43a24d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273230975501487,1661273230976011416,509
bde0caf55c3ff912a28a3222a8d0a201,133e1ce5114ea8ce,5a408d441e43a24d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273230976008048,1661273230976047443,39
bde0caf55c3ff912a28a3222a8d0a201,1611063ebe53e649,b474f34455d15a48,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273231104105310,1661273231104593420,488
bde0caf55c3ff912a28a3222a8d0a201,d841dd7aec9493dd,b474f34455d15a48,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273231104588571,1661273231104900084,311
bde0caf55c3ff912a28a3222a8d0a201,b664d631c3ddbf40,c7deca9cb79c417d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273231111195086,1661273231111831980,636
bde0caf55c3ff912a28a3222a8d0a201,e12a2411734eb470,c7deca9cb79c417d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273231111829125,1661273231111858941,29
bde0caf55c3ff912a28a3222a8d0a201,4e6b0d9a421d24da,e392e4bd3ec76e1d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273231117171175,1661273231117630892,459
bde0caf55c3ff912a28a3222a8d0a201,862b5bb0ce4f4215,e392e4bd3ec76e1d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273231117626682,1661273231117662576,35
bde0caf55c3ff912a28a3222a8d0a201,7de43da0bfc7846f,4e548e93ef3f83ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273231122554089,1661273231123097883,543
bde0caf55c3ff912a28a3222a8d0a201,f17bc5e927510523,4e548e93ef3f83ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273231123095700,1661273231123121985,26
bde0caf55c3ff912a28a3222a8d0a201,1bc7fe9b5cdb8ec6,637b36fb7c512a48,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273231127980537,1661273231128430273,449
bde0caf55c3ff912a28a3222a8d0a201,36e41eae70544dc8,637b36fb7c512a48,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273231128425436,1661273231128461532,36
bde0caf55c3ff912a28a3222a8d0a201,9301d4a50d3fcec3,af695d081f3c1c47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273231133634756,1661273231134106619,471
bde0caf55c3ff912a28a3222a8d0a201,0ac0711b8b126b3c,af695d081f3c1c47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273231134103126,1661273231134130696,27
bde0caf55c3ff912a28a3222a8d0a201,f1ced03980cca32d,f8cc76ebb9c14a23,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273230991141120,1661273230991396608,255
bde0caf55c3ff912a28a3222a8d0a201,ee3aff3e7095883c,f1ced03980cca32d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273230991268096,1661273230991931648,663
bde0caf55c3ff912a28a3222a8d0a201,1c3cde95e91a6f45,a6a055f471443351,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273230998393500,1661273230999546500,1153
bde0caf55c3ff912a28a3222a8d0a201,ddb4017c891b74bd,ce82deac7e49aaae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273231089544960,1661273231090649600,1104
bde0caf55c3ff912a28a3222a8d0a201,2d1666f33e4f1b34,ddb4017c891b74bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273231089699584,1661273231091079424,1379
bde0caf55c3ff912a28a3222a8d0a201,11fbac05eef06d82,ddb4017c891b74bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273231089842688,1661273231089897984,55
bde0caf55c3ff912a28a3222a8d0a201,886f68ee0d8e00d6,ddb4017c891b74bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273231090256384,1661273231090308608,52
bde0caf55c3ff912a28a3222a8d0a201,8934add0699fb284,a4047d2588ea5d5c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273231100866371,1661273231106117640,5251
bde0caf55c3ff912a28a3222a8d0a201,fc22c1f22bbd9860,8934add0699fb284,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273231101234978,1661273231105857907,4622
bde0caf55c3ff912a28a3222a8d0a201,33f7933e488cfb05,7e128fdfd99ec79b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273231102189223,1661273231105000571,2811
bde0caf55c3ff912a28a3222a8d0a201,b474f34455d15a48,33f7933e488cfb05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273231102202452,1661273231104974376,2771
bde0caf55c3ff912a28a3222a8d0a201,7c0288112102b394,6d5e11bd286e6e65,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273231136000138,1661273231158233447,22233
bde0caf55c3ff912a28a3222a8d0a201,688ef9a9c768d329,7c0288112102b394,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273231136135939,1661273231158240001,22104
bde0caf55c3ff912a28a3222a8d0a201,12f02ee7d253c065,688ef9a9c768d329,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273231136203993,1661273231158160345,21956
