TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f7fe57713e6d4e79cdc5b0e1abf32654,cb59a20d682000a3,2f09dc2d57754738,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661258359563109707,1661258359563445439,335
f7fe57713e6d4e79cdc5b0e1abf32654,02fc0b98ff913207,cb59a20d682000a3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661258359563247840,1661258359563417485,169
f7fe57713e6d4e79cdc5b0e1abf32654,ed0906a9e2e1da62,02fc0b98ff913207,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661258359563302396,1661258359563345768,43
f7fe57713e6d4e79cdc5b0e1abf32654,c6b2fb066abf6d5b,02fc0b98ff913207,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661258359563359439,1661258359563404233,44
f7fe57713e6d4e79cdc5b0e1abf32654,1ebbc7a0019096b3,9b82f1d5a74d42f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258359567805184,1661258359568940288,1135
f7fe57713e6d4e79cdc5b0e1abf32654,8dc73f2506a04f15,1ebbc7a0019096b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258359567953920,1661258359569454336,1500
f7fe57713e6d4e79cdc5b0e1abf32654,6fdb9dc9ba9a43a7,1ebbc7a0019096b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258359568083968,1661258359568135168,51
f7fe57713e6d4e79cdc5b0e1abf32654,4c97c93394a370c5,1ebbc7a0019096b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258359568513792,1661258359568583936,70
f03488e1560d0b0de3b81e32bb723d19,d0e56a2c99a787f8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258330122433288,1661258330388647255,266213
f03488e1560d0b0de3b81e32bb723d19,9994ecf365c752ab,d0e56a2c99a787f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258330122539936,1661258330126274166,3734
f03488e1560d0b0de3b81e32bb723d19,10d96ca23fe1af81,d0e56a2c99a787f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258330126300352,1661258330129975430,3675
f03488e1560d0b0de3b81e32bb723d19,d7d18d45dd4b7c7b,d0e56a2c99a787f8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258330129992352,1661258330347086183,217093
f03488e1560d0b0de3b81e32bb723d19,82e02eff813652c2,d0e56a2c99a787f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258330347100222,1661258330352099049,4998
f03488e1560d0b0de3b81e32bb723d19,f409f920c273d880,d0e56a2c99a787f8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258330352124306,1661258330361031344,8907
f03488e1560d0b0de3b81e32bb723d19,4cef4a5f0c04529a,d0e56a2c99a787f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258330361056101,1661258330365021807,3965
f03488e1560d0b0de3b81e32bb723d19,334323345697abcf,d0e56a2c99a787f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258330365040242,1661258330368786311,3746
f03488e1560d0b0de3b81e32bb723d19,af36fbb7d92a94c1,d0e56a2c99a787f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258330368807285,1661258330372457811,3650
f03488e1560d0b0de3b81e32bb723d19,146f7fae569ed825,d0e56a2c99a787f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258330372475411,1661258330375967653,3492
f03488e1560d0b0de3b81e32bb723d19,7f2093c97c844687,d0e56a2c99a787f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258330375985946,1661258330379947994,3962
f03488e1560d0b0de3b81e32bb723d19,07adc0701888d0a9,d0e56a2c99a787f8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258330380027874,1661258330388252487,8224
f03488e1560d0b0de3b81e32bb723d19,d7e05a1c03516e83,9994ecf365c752ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258330123454653,1661258330125518303,2063
f03488e1560d0b0de3b81e32bb723d19,0110a57faedde4a1,25dfdefdf7ea3ef7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258330355874663,1661258330358864884,2990
f03488e1560d0b0de3b81e32bb723d19,ab70fa0df9f987c9,4cef4a5f0c04529a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258330361958330,1661258330364193919,2235
f03488e1560d0b0de3b81e32bb723d19,a573767e10a9502f,334323345697abcf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258330365911547,1661258330368053179,2141
f03488e1560d0b0de3b81e32bb723d19,a41af8cbd3b5f0c6,af36fbb7d92a94c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258330369651798,1661258330371755486,2103
f03488e1560d0b0de3b81e32bb723d19,e6cb930f8f3926dd,146f7fae569ed825,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258330373141968,1661258330375073082,1931
f03488e1560d0b0de3b81e32bb723d19,b779c30364bb6a17,7f2093c97c844687,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258330376666463,1661258330379204459,2537
f03488e1560d0b0de3b81e32bb723d19,ffb4ab793de0bb62,d7e05a1c03516e83,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258330125027659,1661258330125426769,399
f03488e1560d0b0de3b81e32bb723d19,6c298930b9400436,d7e05a1c03516e83,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258330125423711,1661258330125447884,24
f03488e1560d0b0de3b81e32bb723d19,3426930198800828,3f6d920e75b6dbff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258330357960869,1661258330358539426,578
f03488e1560d0b0de3b81e32bb723d19,3bb02cf5897aefb2,3f6d920e75b6dbff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258330358536414,1661258330358765729,229
f03488e1560d0b0de3b81e32bb723d19,3a53c030549b3ffd,ab70fa0df9f987c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258330363679743,1661258330364094299,414
f03488e1560d0b0de3b81e32bb723d19,38eb0eab1962a082,ab70fa0df9f987c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258330364092049,1661258330364116291,24
f03488e1560d0b0de3b81e32bb723d19,eb00daf54f7fe2ec,a573767e10a9502f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258330367569508,1661258330367959534,390
f03488e1560d0b0de3b81e32bb723d19,a996c54da9e2b45a,a573767e10a9502f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258330367957042,1661258330367978066,21
f03488e1560d0b0de3b81e32bb723d19,344eb73ce50a9eb8,a41af8cbd3b5f0c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258330371233176,1661258330371644314,411
f03488e1560d0b0de3b81e32bb723d19,a76a3aba797e3910,a41af8cbd3b5f0c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258330371640752,1661258330371667202,26
f03488e1560d0b0de3b81e32bb723d19,093f65b81610b9cb,e6cb930f8f3926dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258330374600716,1661258330374972411,371
f03488e1560d0b0de3b81e32bb723d19,bc06c8b366b86352,e6cb930f8f3926dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258330374970095,1661258330374990360,20
f03488e1560d0b0de3b81e32bb723d19,3ae699b21dc7ae8b,b779c30364bb6a17,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258330378544193,1661258330379079026,534
f03488e1560d0b0de3b81e32bb723d19,8fff097db6f6ba70,b779c30364bb6a17,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258330379075403,1661258330379102766,27
f03488e1560d0b0de3b81e32bb723d19,b77d132d3eb91f8a,10d96ca23fe1af81,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258330128282112,1661258330128519680,237
f03488e1560d0b0de3b81e32bb723d19,b5cc1878af986849,b77d132d3eb91f8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258330128403456,1661258330129062912,659
f03488e1560d0b0de3b81e32bb723d19,a53f62d08a45bf48,d7d18d45dd4b7c7b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258330133780100,1661258330135103900,1323
f03488e1560d0b0de3b81e32bb723d19,c68f952d96bb80bb,82e02eff813652c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258330349573120,1661258330350663168,1090
f03488e1560d0b0de3b81e32bb723d19,b0ecc5c128948e1d,c68f952d96bb80bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258330349706752,1661258330351120896,1414
f03488e1560d0b0de3b81e32bb723d19,ca9e0ca58ace82d1,c68f952d96bb80bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258330349837312,1661258330349884672,47
f03488e1560d0b0de3b81e32bb723d19,8ef59b9d0427f000,c68f952d96bb80bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258330350216448,1661258330350299136,82
f03488e1560d0b0de3b81e32bb723d19,4fa566743fa360c2,f409f920c273d880,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258330354406170,1661258330360233161,5826
f03488e1560d0b0de3b81e32bb723d19,25dfdefdf7ea3ef7,4fa566743fa360c2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258330354734928,1661258330359969225,5234
f03488e1560d0b0de3b81e32bb723d19,5a6691fe96b2af2a,0110a57faedde4a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258330355931676,1661258330358839319,2907
f03488e1560d0b0de3b81e32bb723d19,3f6d920e75b6dbff,5a6691fe96b2af2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258330355946799,1661258330358818161,2871
f03488e1560d0b0de3b81e32bb723d19,e4d1dff4abe49317,07adc0701888d0a9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258330381000194,1661258330386995849,5995
f03488e1560d0b0de3b81e32bb723d19,755811d0a31f9c6f,e4d1dff4abe49317,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258330381109145,1661258330387000621,5891
f03488e1560d0b0de3b81e32bb723d19,8f4aba674bbd58c7,755811d0a31f9c6f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258330381203052,1661258330386927074,5724
f03488e1560d0b0de3b81e32bb723d19,2dfa6c2b58331d42,8f4aba674bbd58c7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258330386140207,1661258330386791973,651
f641942b90c8c849eb99ea3afd10bd1e,b73c8f1f18b26c4c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258333488351413,1661258334061585773,573234
f641942b90c8c849eb99ea3afd10bd1e,1f969a93c346a893,b73c8f1f18b26c4c,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661258333488518489,1661258334025829026,537310
f641942b90c8c849eb99ea3afd10bd1e,f7751744d620f8e6,b73c8f1f18b26c4c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258334025935521,1661258334034783925,8848
f641942b90c8c849eb99ea3afd10bd1e,ed3093e881847374,b73c8f1f18b26c4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258334034809677,1661258334039715379,4905
f641942b90c8c849eb99ea3afd10bd1e,6562192fe2bd6697,b73c8f1f18b26c4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258334039739868,1661258334044316301,4576
f641942b90c8c849eb99ea3afd10bd1e,4ce65d0c2b63a013,b73c8f1f18b26c4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258334044345669,1661258334048595133,4249
f641942b90c8c849eb99ea3afd10bd1e,5a3076e52015ab51,b73c8f1f18b26c4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258334048619887,1661258334052808157,4188
f641942b90c8c849eb99ea3afd10bd1e,118058863f653b02,b73c8f1f18b26c4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258334052832852,1661258334056401508,3568
f641942b90c8c849eb99ea3afd10bd1e,e3ce35de7444c1f9,b73c8f1f18b26c4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258334056412466,1661258334061280720,4868
f641942b90c8c849eb99ea3afd10bd1e,55df4181091ad20e,1f969a93c346a893,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661258333492067029,1661258334024505353,532438
f641942b90c8c849eb99ea3afd10bd1e,bb655f84aec38526,980e03bd7810eb4c,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661258333492482762,1661258333721103777,228621
f641942b90c8c849eb99ea3afd10bd1e,ddae05d6044e6bc3,2b4ea556b35bf6ed,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661258333721569691,1661258333729632350,8062
f641942b90c8c849eb99ea3afd10bd1e,e61e22bd5f9198aa,c68199861fe3fd1e,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661258333738344223,1661258333744322252,5978
f641942b90c8c849eb99ea3afd10bd1e,a408e30fa6b5357a,53c1935001935dbb,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661258333750582608,1661258333758477928,7895
f641942b90c8c849eb99ea3afd10bd1e,8c67a7560bec1801,c8536b3c061e2ba1,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661258333758638750,1661258333763874660,5235
f641942b90c8c849eb99ea3afd10bd1e,c37f8b67177b8696,f966ce47549dd9d9,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661258333764025197,1661258334013870998,249845
f641942b90c8c849eb99ea3afd10bd1e,55f37882f8280a2e,fd4643398c1ac48a,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661258334014370235,1661258334024196260,9826
f641942b90c8c849eb99ea3afd10bd1e,3a9a82a2575d53d9,55df4181091ad20e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661258333492270210,1661258333750426686,258156
f641942b90c8c849eb99ea3afd10bd1e,980e03bd7810eb4c,3a9a82a2575d53d9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661258333492303449,1661258333721387177,229083
f641942b90c8c849eb99ea3afd10bd1e,2b4ea556b35bf6ed,3a9a82a2575d53d9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661258333721398837,1661258333738231274,16832
f641942b90c8c849eb99ea3afd10bd1e,78e6605ded208e26,2b4ea556b35bf6ed,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661258333729662911,1661258333738174994,8512
f641942b90c8c849eb99ea3afd10bd1e,c68199861fe3fd1e,3a9a82a2575d53d9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661258333738236869,1661258333744443862,6206
f641942b90c8c849eb99ea3afd10bd1e,34f6cb1d68d14241,3a9a82a2575d53d9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661258333744452694,1661258333750392862,5940
f641942b90c8c849eb99ea3afd10bd1e,53c1935001935dbb,55df4181091ad20e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661258333750436510,1661258333758539735,8103
f641942b90c8c849eb99ea3afd10bd1e,c8536b3c061e2ba1,55df4181091ad20e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661258333758558161,1661258333763950318,5392
f641942b90c8c849eb99ea3afd10bd1e,f966ce47549dd9d9,55df4181091ad20e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661258333763953743,1661258334014199923,250246
f641942b90c8c849eb99ea3afd10bd1e,fd4643398c1ac48a,55df4181091ad20e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661258334014213096,1661258334024360027,10146
f641942b90c8c849eb99ea3afd10bd1e,661aa52e560dfb4c,bb655f84aec38526,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258333498252100,1661258333499964700,1712
f641942b90c8c849eb99ea3afd10bd1e,dfcd41908f07914d,c37f8b67177b8696,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661258333785589000,1661258333787081400,1492
f641942b90c8c849eb99ea3afd10bd1e,d652b0dfc82159d1,ddae05d6044e6bc3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258333725907552,1661258333728383887,2476
f641942b90c8c849eb99ea3afd10bd1e,f6c63dc2e4ce3a18,ad849cb4baf72953,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258334029667736,1661258334032793150,3125
f641942b90c8c849eb99ea3afd10bd1e,d2e7f2f0a48b9781,ed3093e881847374,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258334036531188,1661258334039051534,2520
f641942b90c8c849eb99ea3afd10bd1e,4e3432227b95e7c4,6562192fe2bd6697,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258334041419190,1661258334043629142,2209
f641942b90c8c849eb99ea3afd10bd1e,8bf3eb1a56b47f4d,4ce65d0c2b63a013,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258334045302127,1661258334047845308,2543
f641942b90c8c849eb99ea3afd10bd1e,c768bdd9625a8cff,5a3076e52015ab51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258334049784967,1661258334052139735,2354
f641942b90c8c849eb99ea3afd10bd1e,a27911844f6280f2,118058863f653b02,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258334053609511,1661258334055708929,2099
f641942b90c8c849eb99ea3afd10bd1e,3c0ac55e5a5f86d7,d652b0dfc82159d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258333727839338,1661258333728270044,430
f641942b90c8c849eb99ea3afd10bd1e,783f86b56abd4a94,d652b0dfc82159d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258333728267112,1661258333728293542,26
f641942b90c8c849eb99ea3afd10bd1e,45344e54e5d53ca5,5364a0ffc643283c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258334031814345,1661258334032439238,624
f641942b90c8c849eb99ea3afd10bd1e,44b3254f6bd53c0a,5364a0ffc643283c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258334032435954,1661258334032688701,252
f641942b90c8c849eb99ea3afd10bd1e,cff61dd8939fdc50,d2e7f2f0a48b9781,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258334038072783,1661258334038946198,873
f641942b90c8c849eb99ea3afd10bd1e,714ffd68b5e74de1,d2e7f2f0a48b9781,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258334038942731,1661258334038971552,28
f641942b90c8c849eb99ea3afd10bd1e,18c49d35c1bf4df9,4e3432227b95e7c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258334043061543,1661258334043518723,457
f641942b90c8c849eb99ea3afd10bd1e,160e0d2afa030036,4e3432227b95e7c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258334043516343,1661258334043541945,25
f641942b90c8c849eb99ea3afd10bd1e,f1e1faca374dfbba,8bf3eb1a56b47f4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258334046888872,1661258334047728807,839
f641942b90c8c849eb99ea3afd10bd1e,13a0c9521f3c2399,8bf3eb1a56b47f4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258334047724908,1661258334047756580,31
f641942b90c8c849eb99ea3afd10bd1e,323198dc227ad587,c768bdd9625a8cff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258334051483536,1661258334052022880,539
f641942b90c8c849eb99ea3afd10bd1e,3794372292742478,c768bdd9625a8cff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258334052017835,1661258334052047448,29
f641942b90c8c849eb99ea3afd10bd1e,24c0a474c8fdfcdd,a27911844f6280f2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258334055236977,1661258334055631089,394
f641942b90c8c849eb99ea3afd10bd1e,f11300e2f5eecece,a27911844f6280f2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258334055627452,1661258334055643676,16
f641942b90c8c849eb99ea3afd10bd1e,707847c6ca007c13,e61e22bd5f9198aa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661258333742575227,1661258333742981036,405
f641942b90c8c849eb99ea3afd10bd1e,6d4735fc41dd479e,8c67a7560bec1801,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661258333761939396,1661258333762105152,165
f641942b90c8c849eb99ea3afd10bd1e,d3a883425f7f39b0,707847c6ca007c13,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661258333742676781,1661258333742933971,257
f641942b90c8c849eb99ea3afd10bd1e,00afa3639cbca899,d3a883425f7f39b0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661258333742722301,1661258333742821595,99
f641942b90c8c849eb99ea3afd10bd1e,b0d3a921be4f2d5b,d3a883425f7f39b0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661258333742843874,1661258333742907824,63
f641942b90c8c849eb99ea3afd10bd1e,3827c0c08459abc7,a408e30fa6b5357a,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661258333756607744,1661258333756864768,257
f641942b90c8c849eb99ea3afd10bd1e,52a2f09c1dd86680,55f37882f8280a2e,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661258334020732794,1661258334021188295,455
f641942b90c8c849eb99ea3afd10bd1e,c4591c632fb710c8,f7751744d620f8e6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258334028264280,1661258334034038972,5774
f641942b90c8c849eb99ea3afd10bd1e,ad849cb4baf72953,c4591c632fb710c8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258334028631479,1661258334033801983,5170
f641942b90c8c849eb99ea3afd10bd1e,bcf19d79accad04a,f6c63dc2e4ce3a18,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258334029721029,1661258334032762504,3041
f641942b90c8c849eb99ea3afd10bd1e,5364a0ffc643283c,bcf19d79accad04a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258334029734744,1661258334032748608,3013
f641942b90c8c849eb99ea3afd10bd1e,363301f3579673be,e3ce35de7444c1f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258334059427072,1661258334059921152,494
f641942b90c8c849eb99ea3afd10bd1e,466dca4fa421596b,363301f3579673be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258334059763456,1661258334060535296,771
fb3c6bfd3ca720581140e3f096942614,4ba8e1017de90340,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258324784736988,1661258325070023200,285286
fb3c6bfd3ca720581140e3f096942614,2aaf30a0f0bc9085,4ba8e1017de90340,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258324784962314,1661258324790734713,5772
fb3c6bfd3ca720581140e3f096942614,aceb53b6bc2aed24,4ba8e1017de90340,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258324790776292,1661258324800445473,9669
fb3c6bfd3ca720581140e3f096942614,eaf04c9d14481161,4ba8e1017de90340,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258324800474831,1661258325029614061,229139
fb3c6bfd3ca720581140e3f096942614,f7da46fd99a761d9,4ba8e1017de90340,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258325029656464,1661258325034757981,5101
fb3c6bfd3ca720581140e3f096942614,f30a0607bbec86ff,4ba8e1017de90340,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258325034780405,1661258325043198074,8417
fb3c6bfd3ca720581140e3f096942614,f37c0ff5c0725672,4ba8e1017de90340,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258325043225698,1661258325046826598,3600
fb3c6bfd3ca720581140e3f096942614,03a1eb3d24b0281d,4ba8e1017de90340,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258325046854533,1661258325050250462,3395
fb3c6bfd3ca720581140e3f096942614,28898523667216a6,4ba8e1017de90340,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258325050270335,1661258325054019355,3749
fb3c6bfd3ca720581140e3f096942614,9a0d3038c3cf8c62,4ba8e1017de90340,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258325054046941,1661258325057457093,3410
fb3c6bfd3ca720581140e3f096942614,6b09ed963c114659,4ba8e1017de90340,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258325057480500,1661258325061033846,3553
fb3c6bfd3ca720581140e3f096942614,53513bafa59088f9,4ba8e1017de90340,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258325061113361,1661258325069549557,8436
fb3c6bfd3ca720581140e3f096942614,1301303d524de4dd,2aaf30a0f0bc9085,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258324787355646,1661258324789484440,2128
fb3c6bfd3ca720581140e3f096942614,ce366e62762bfb4e,5876c9a7b8e5133c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258325038095296,1661258325041157207,3061
fb3c6bfd3ca720581140e3f096942614,2c994e2742bf099a,f37c0ff5c0725672,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258325044024029,1661258325046089804,2065
fb3c6bfd3ca720581140e3f096942614,1e058e33c7a57efb,03a1eb3d24b0281d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258325047625680,1661258325049645787,2020
fb3c6bfd3ca720581140e3f096942614,5f711292a96f7ae6,28898523667216a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258325051067223,1661258325053151985,2084
