TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e44b330492a1c8ad6df38f44ae24aa49,e3739efa644951a2,c54dfe7b009696c1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267760204186117,1661267760206365564,2179
dd89a8db5b53a62dc01107d4c9429f56,9d93582129457aac,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267780102463645,1661267780102685315,221
e2f0f98d1705da13f33c8b49db87b0c6,9077e3cc1e7f4987,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267728872667144,1661267729404074877,531407
e2f0f98d1705da13f33c8b49db87b0c6,e69bdbdf74fc1653,9077e3cc1e7f4987,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267728872785427,1661267728877555685,4770
e2f0f98d1705da13f33c8b49db87b0c6,86b533346cad4b84,9077e3cc1e7f4987,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267728877594641,1661267728881619949,4025
e2f0f98d1705da13f33c8b49db87b0c6,bcbfa748a88d2aed,9077e3cc1e7f4987,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267728881636527,1661267728888355582,6719
e2f0f98d1705da13f33c8b49db87b0c6,2510dcd5eb92508d,9077e3cc1e7f4987,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267728888368458,1661267728894317215,5948
e2f0f98d1705da13f33c8b49db87b0c6,c3e62789dd4251cc,9077e3cc1e7f4987,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267728894342485,1661267729369897501,475555
e2f0f98d1705da13f33c8b49db87b0c6,68c328e01abeeb52,9077e3cc1e7f4987,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267729369930662,1661267729375649557,5718
e2f0f98d1705da13f33c8b49db87b0c6,b6bbd1f0a7d9736c,9077e3cc1e7f4987,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267729375674132,1661267729380558892,4884
e2f0f98d1705da13f33c8b49db87b0c6,e85dce8af1b32983,9077e3cc1e7f4987,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267729380577411,1661267729385957518,5380
e2f0f98d1705da13f33c8b49db87b0c6,fa9f4f93e06e2748,9077e3cc1e7f4987,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267729385968244,1661267729391221156,5252
e2f0f98d1705da13f33c8b49db87b0c6,6c7cd807881b83b7,9077e3cc1e7f4987,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267729391245691,1661267729395652304,4406
e2f0f98d1705da13f33c8b49db87b0c6,e5d592ae42a84914,9077e3cc1e7f4987,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267729395727742,1661267729403731080,8003
e2f0f98d1705da13f33c8b49db87b0c6,8b0241bfa702caa7,e69bdbdf74fc1653,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267728873776962,1661267728876826732,3049
e2f0f98d1705da13f33c8b49db87b0c6,7e70fd0dac74148a,c859f1f17c0d7ccd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267728898397203,1661267728900777321,2380
e2f0f98d1705da13f33c8b49db87b0c6,f5bc8a76e3347cb7,68c328e01abeeb52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267729372145522,1661267729374898983,2753
e2f0f98d1705da13f33c8b49db87b0c6,e904c0618df73eff,b6bbd1f0a7d9736c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267729377738014,1661267729379871780,2133
e2f0f98d1705da13f33c8b49db87b0c6,c3d8ec744d1eab16,e85dce8af1b32983,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267729382958367,1661267729385159030,2200
e2f0f98d1705da13f33c8b49db87b0c6,baf83d711ca0de53,fa9f4f93e06e2748,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267729388288561,1661267729390452758,2164
e2f0f98d1705da13f33c8b49db87b0c6,ec8a0c0190478cd3,6c7cd807881b83b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267729392967828,1661267729395033274,2065
e2f0f98d1705da13f33c8b49db87b0c6,38d12f723f1e5a83,8b0241bfa702caa7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267728876273977,1661267728876716264,442
e2f0f98d1705da13f33c8b49db87b0c6,9196c1c5bcfd45ea,8b0241bfa702caa7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267728876713949,1661267728876741343,27
e2f0f98d1705da13f33c8b49db87b0c6,81b5a5bcbe20e2df,fa81efd531efa3ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267728899993556,1661267728900458460,464
e2f0f98d1705da13f33c8b49db87b0c6,f0b2d23fdcc2e034,fa81efd531efa3ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267728900455564,1661267728900688181,232
e2f0f98d1705da13f33c8b49db87b0c6,8507f3078ca1a030,f5bc8a76e3347cb7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267729374338420,1661267729374775083,436
e2f0f98d1705da13f33c8b49db87b0c6,e93a5fc01618cbb1,f5bc8a76e3347cb7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267729374771111,1661267729374803551,32
e2f0f98d1705da13f33c8b49db87b0c6,d795e36e66cfd787,e904c0618df73eff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267729379359261,1661267729379760363,401
e2f0f98d1705da13f33c8b49db87b0c6,e2e219e4ebd11479,e904c0618df73eff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267729379758164,1661267729379781469,23
e2f0f98d1705da13f33c8b49db87b0c6,7065cb5673d77ec5,c3d8ec744d1eab16,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267729384594392,1661267729385032241,437
e2f0f98d1705da13f33c8b49db87b0c6,39d52647d604ab44,c3d8ec744d1eab16,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267729385027509,1661267729385060478,32
e2f0f98d1705da13f33c8b49db87b0c6,f3ea5cfbee9631b4,baf83d711ca0de53,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267729389929582,1661267729390341623,412
e2f0f98d1705da13f33c8b49db87b0c6,2e28dac52362a0f8,baf83d711ca0de53,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267729390339422,1661267729390366001,26
e2f0f98d1705da13f33c8b49db87b0c6,1722ea13016061df,ec8a0c0190478cd3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267729394522539,1661267729394928486,405
e2f0f98d1705da13f33c8b49db87b0c6,e469f10b0b1b51cc,ec8a0c0190478cd3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267729394925934,1661267729394951301,25
e2f0f98d1705da13f33c8b49db87b0c6,7bb1b008daa1fa8a,86b533346cad4b84,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267728879932928,1661267728880218880,285
e2f0f98d1705da13f33c8b49db87b0c6,e5800ee660b96ebf,7bb1b008daa1fa8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267728880087552,1661267728880818688,731
e2f0f98d1705da13f33c8b49db87b0c6,445c8c69d7733d43,bcbfa748a88d2aed,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267728885752200,1661267728887172600,1420
e2f0f98d1705da13f33c8b49db87b0c6,d01ff4aa0698f36c,2510dcd5eb92508d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267728891028992,1661267728893034752,2005
e2f0f98d1705da13f33c8b49db87b0c6,928ef488cd0948b2,d01ff4aa0698f36c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267728891130112,1661267728893458432,2328
e2f0f98d1705da13f33c8b49db87b0c6,dfd5d5008a1fd731,d01ff4aa0698f36c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267728891243520,1661267728891286784,43
e2f0f98d1705da13f33c8b49db87b0c6,03eaaaaca4fb745a,d01ff4aa0698f36c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267728891643648,1661267728891689472,45
e2f0f98d1705da13f33c8b49db87b0c6,a7364eb22e1177a2,c3e62789dd4251cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267728897152754,1661267728901922413,4769
e2f0f98d1705da13f33c8b49db87b0c6,c859f1f17c0d7ccd,a7364eb22e1177a2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267728897579628,1661267728901677789,4098
e2f0f98d1705da13f33c8b49db87b0c6,a81b0ac3bdf8b306,7e70fd0dac74148a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267728898435204,1661267728900752999,2317
e2f0f98d1705da13f33c8b49db87b0c6,fa81efd531efa3ba,a81b0ac3bdf8b306,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267728898448863,1661267728900735595,2286
e2f0f98d1705da13f33c8b49db87b0c6,7fe598077cce21b8,e5d592ae42a84914,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267729396000203,1661267729401895037,5894
e2f0f98d1705da13f33c8b49db87b0c6,ab364b7c28a8344e,7fe598077cce21b8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267729396113263,1661267729401902195,5788
e2f0f98d1705da13f33c8b49db87b0c6,40bf071c78e641a6,ab364b7c28a8344e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267729396201572,1661267729401831808,5630
e2f0f98d1705da13f33c8b49db87b0c6,762adf6565fa5148,40bf071c78e641a6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267729400999074,1661267729401714507,715
dc9b132803d0a51c8536bb8c847637d6,9ec1703417c090c5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267735564147363,1661267735577990956,13843
dc9b132803d0a51c8536bb8c847637d6,9d781fcadb43af5e,9ec1703417c090c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267735564273036,1661267735569912478,5639
dc9b132803d0a51c8536bb8c847637d6,e00fc9b20c88d33e,9ec1703417c090c5,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661267735569941298,1661267735577880058,7938
dc9b132803d0a51c8536bb8c847637d6,32e2ebd0e2b0b981,9d781fcadb43af5e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267735566201074,1661267735568958907,2757
dc9b132803d0a51c8536bb8c847637d6,7844d866eef02109,32e2ebd0e2b0b981,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267735568079659,1661267735568808824,729
dc9b132803d0a51c8536bb8c847637d6,c2f4b035caefe76a,32e2ebd0e2b0b981,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267735568804448,1661267735568843082,38
dc9b132803d0a51c8536bb8c847637d6,d91544cc6a2bae4d,e00fc9b20c88d33e,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661267735573756100,1661267735576713600,2957
de0105be39ec5a6667f562d4df282264,50d4b88248d79b01,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267751931906729,1661267752488615145,556708
de0105be39ec5a6667f562d4df282264,fc4ec04adba1b656,50d4b88248d79b01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267751932065745,1661267751937392573,5326
de0105be39ec5a6667f562d4df282264,ecc8346638b7e7f3,50d4b88248d79b01,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267751937414884,1661267751940583163,3168
de0105be39ec5a6667f562d4df282264,6570907f64c2dbf7,50d4b88248d79b01,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267751940605967,1661267752428947570,488341
de0105be39ec5a6667f562d4df282264,69b3111a72aad32a,50d4b88248d79b01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267752428981993,1661267752434090775,5108
de0105be39ec5a6667f562d4df282264,774329f2f37a92a1,50d4b88248d79b01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267752434114565,1661267752437781738,3667
de0105be39ec5a6667f562d4df282264,7f7fad05094f305a,50d4b88248d79b01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267752437795946,1661267752441259330,3463
de0105be39ec5a6667f562d4df282264,dcbeab45103ea0ac,50d4b88248d79b01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267752441282498,1661267752444726170,3443
de0105be39ec5a6667f562d4df282264,dfb76eab97667fba,50d4b88248d79b01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267752444736426,1661267752448312814,3576
de0105be39ec5a6667f562d4df282264,df5ad40ea2e78543,50d4b88248d79b01,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661267752448339822,1661267752452074444,3734
de0105be39ec5a6667f562d4df282264,03ea08abf9a5caeb,50d4b88248d79b01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267752452094472,1661267752488276545,36182
de0105be39ec5a6667f562d4df282264,f13c9d6b176e22be,fc4ec04adba1b656,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267751934648576,1661267751935034624,386
de0105be39ec5a6667f562d4df282264,677c05027b1d4616,f13c9d6b176e22be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267751934862080,1661267751936088832,1226
de0105be39ec5a6667f562d4df282264,978ad70f8dbec042,ecc8346638b7e7f3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267751938727800,1661267751939640200,912
de0105be39ec5a6667f562d4df282264,c189386581e4655a,6570907f64c2dbf7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267751942636705,1661267751948519262,5882
de0105be39ec5a6667f562d4df282264,a44b375713981d71,c189386581e4655a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267751943014913,1661267751948221406,5206
de0105be39ec5a6667f562d4df282264,1b0e9c2f6ad348cb,a44b375713981d71,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267751944191938,1661267751947282856,3090
de0105be39ec5a6667f562d4df282264,90d90f1ed15614f9,69b3111a72aad32a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267752430464595,1661267752433208680,2744
de0105be39ec5a6667f562d4df282264,2d99b207fe275be3,774329f2f37a92a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267752434890144,1661267752437012008,2121
de0105be39ec5a6667f562d4df282264,52fe86d7262a38c6,7f7fad05094f305a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267752438527283,1661267752440632232,2104
de0105be39ec5a6667f562d4df282264,9bd76207aa00680a,dcbeab45103ea0ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267752442043400,1661267752444167199,2123
de0105be39ec5a6667f562d4df282264,30a48ae90409bbb5,dfb76eab97667fba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267752445400604,1661267752447704254,2303
de0105be39ec5a6667f562d4df282264,0a60efce1625e76d,1b0e9c2f6ad348cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267751944265675,1661267751947250244,2984
de0105be39ec5a6667f562d4df282264,9f880cabea94986e,0a60efce1625e76d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267751944286542,1661267751947230993,2944
de0105be39ec5a6667f562d4df282264,7a176a0bb9c74b90,9f880cabea94986e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267751946368697,1661267751946926264,557
de0105be39ec5a6667f562d4df282264,a830d201f4f0b562,9f880cabea94986e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267751946923656,1661267751947177723,254
de0105be39ec5a6667f562d4df282264,216cd300acf2a695,90d90f1ed15614f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267752432578557,1661267752433084491,505
de0105be39ec5a6667f562d4df282264,5950ad9f067627c4,90d90f1ed15614f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267752433081296,1661267752433116324,35
de0105be39ec5a6667f562d4df282264,6e3324e05ea26f4b,2d99b207fe275be3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267752436496252,1661267752436902187,405
de0105be39ec5a6667f562d4df282264,b544976d8bda06f5,2d99b207fe275be3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267752436899508,1661267752436925432,25
de0105be39ec5a6667f562d4df282264,a794cd268f0bf8bb,52fe86d7262a38c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267752440110038,1661267752440520847,410
de0105be39ec5a6667f562d4df282264,452e9f8523b03d9e,52fe86d7262a38c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267752440518358,1661267752440544118,25
de0105be39ec5a6667f562d4df282264,14f2334806d0ca76,9bd76207aa00680a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267752443664538,1661267752444056307,391
de0105be39ec5a6667f562d4df282264,729b0c54a72872e8,9bd76207aa00680a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267752444054139,1661267752444078132,23
de0105be39ec5a6667f562d4df282264,fc0c6bcdc3ee792c,30a48ae90409bbb5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267752447039299,1661267752447581862,542
de0105be39ec5a6667f562d4df282264,a0d433c57175e4f1,30a48ae90409bbb5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267752447578946,1661267752447608560,29
de0105be39ec5a6667f562d4df282264,afd48ad58aa61c80,df5ad40ea2e78543,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267752450204543,1661267752450621268,416
de0105be39ec5a6667f562d4df282264,0ccb68c7d3e062b5,afd48ad58aa61c80,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267752450318519,1661267752450555491,236
de0105be39ec5a6667f562d4df282264,47d6f3e5a2662bf6,0ccb68c7d3e062b5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267752450379710,1661267752450431165,51
de0105be39ec5a6667f562d4df282264,6d086fdb15872640,0ccb68c7d3e062b5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267752450462684,1661267752450529485,66
de0105be39ec5a6667f562d4df282264,21af65d09b9e1052,03ea08abf9a5caeb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267752485990144,1661267752487035392,1045
de0105be39ec5a6667f562d4df282264,2e52f728c5a1fae0,21af65d09b9e1052,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267752486128128,1661267752487547136,1419
de0105be39ec5a6667f562d4df282264,2d2a5f8d858132da,21af65d09b9e1052,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267752486252800,1661267752486301696,48
de0105be39ec5a6667f562d4df282264,459f53da318ae5e3,21af65d09b9e1052,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267752486640128,1661267752486696192,56
de2769874acea22916c806c0eaebe08d,9b28d740b4e00387,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267780827447868,1661267780961589617,134141
de2769874acea22916c806c0eaebe08d,608175622f5dcf6a,9b28d740b4e00387,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267780827551851,1661267780844084551,16532
de2769874acea22916c806c0eaebe08d,77c55b2d790997d7,9b28d740b4e00387,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267780844098327,1661267780848065897,3967
de2769874acea22916c806c0eaebe08d,7dd19fe2506edc29,9b28d740b4e00387,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267780848077931,1661267780852537220,4459
de2769874acea22916c806c0eaebe08d,cebf5d4273dc6714,9b28d740b4e00387,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267780852552215,1661267780856558547,4006
de2769874acea22916c806c0eaebe08d,dabc365c199ceaa0,9b28d740b4e00387,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267780856567271,1661267780865161505,8594
de2769874acea22916c806c0eaebe08d,0689f4ab0ad15988,9b28d740b4e00387,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267780865169905,1661267780869165034,3995
de2769874acea22916c806c0eaebe08d,d5c3b8dd8c2a8b1d,9b28d740b4e00387,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267780869172572,1661267780872968135,3795
de2769874acea22916c806c0eaebe08d,f871459959b92570,9b28d740b4e00387,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267780872992863,1661267780943849264,70856
de2769874acea22916c806c0eaebe08d,0bb8d5e7f40c0440,9b28d740b4e00387,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267780943885269,1661267780947974403,4089
de2769874acea22916c806c0eaebe08d,45764f85d2044c69,9b28d740b4e00387,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267780947996818,1661267780952435663,4438
de2769874acea22916c806c0eaebe08d,6b6180845de779be,9b28d740b4e00387,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267780952522255,1661267780961172845,8650
de2769874acea22916c806c0eaebe08d,4d7310d3d4a18a1e,608175622f5dcf6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267780839748593,1661267780843244578,3495
de2769874acea22916c806c0eaebe08d,239ffe4908f03646,9a9ebff8f8115486,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267780860175498,1661267780863075897,2900
de2769874acea22916c806c0eaebe08d,8113dded9b5f0ef9,0689f4ab0ad15988,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267780865985347,1661267780868663938,2678
de2769874acea22916c806c0eaebe08d,18ba20781ca8ab06,d5c3b8dd8c2a8b1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267780869868601,1661267780872024908,2156
de2769874acea22916c806c0eaebe08d,f874d0122e1f9d83,f871459959b92570,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267780939987861,1661267780942965771,2977
de2769874acea22916c806c0eaebe08d,f28b99ea7cc53b78,0bb8d5e7f40c0440,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267780944820551,1661267780947195838,2375
de2769874acea22916c806c0eaebe08d,c1b2311f40639026,45764f85d2044c69,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267780948860847,1661267780951738745,2877
de2769874acea22916c806c0eaebe08d,f28b35213f8ec2bc,4d7310d3d4a18a1e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267780842263183,1661267780843128733,865
de2769874acea22916c806c0eaebe08d,ea244df3a020156f,4d7310d3d4a18a1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267780843125237,1661267780843154558,29
de2769874acea22916c806c0eaebe08d,1bd6c6cc1c152afe,2a7dc82be976cd24,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267780862165472,1661267780862688545,523
de2769874acea22916c806c0eaebe08d,9aa476e49f5888ab,2a7dc82be976cd24,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267780862681925,1661267780862969684,287
de2769874acea22916c806c0eaebe08d,ea997bd57d2c6a4f,8113dded9b5f0ef9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267780867969175,1661267780868564736,595
de2769874acea22916c806c0eaebe08d,5b69e5b98c879939,8113dded9b5f0ef9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267780868560876,1661267780868584813,23
de2769874acea22916c806c0eaebe08d,b5a54ca26badf353,18ba20781ca8ab06,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267780871489225,1661267780871930361,441
de2769874acea22916c806c0eaebe08d,60a0fc510d9825bf,18ba20781ca8ab06,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267780871927599,1661267780871943476,15
de2769874acea22916c806c0eaebe08d,7ca5dc84af0b799b,f874d0122e1f9d83,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267780942348365,1661267780942818614,470
de2769874acea22916c806c0eaebe08d,c0aec078a3b44089,f874d0122e1f9d83,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267780942813725,1661267780942849144,35
de2769874acea22916c806c0eaebe08d,6655106f17ddd4a8,f28b99ea7cc53b78,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267780946624817,1661267780947061540,436
de2769874acea22916c806c0eaebe08d,34a8f6fa517a5936,f28b99ea7cc53b78,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267780947058950,1661267780947084429,25
de2769874acea22916c806c0eaebe08d,7f2146de361f2fff,c1b2311f40639026,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267780951091857,1661267780951609779,517
de2769874acea22916c806c0eaebe08d,4f03e11c15d44385,c1b2311f40639026,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267780951605622,1661267780951643152,37
de2769874acea22916c806c0eaebe08d,89fffc1a700342bf,77c55b2d790997d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267780846155264,1661267780846442240,286
de2769874acea22916c806c0eaebe08d,53ffcb545b78c2f1,89fffc1a700342bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267780846296320,1661267780847094784,798
de2769874acea22916c806c0eaebe08d,9ece3fe61a85004a,7dd19fe2506edc29,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267780849808600,1661267780851337600,1529
de2769874acea22916c806c0eaebe08d,24e17a5847b79e70,cebf5d4273dc6714,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267780853984768,1661267780855167488,1182
de2769874acea22916c806c0eaebe08d,55da2c6de7a711eb,24e17a5847b79e70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267780854122496,1661267780855741696,1619
de2769874acea22916c806c0eaebe08d,43f135e3514ce7ea,24e17a5847b79e70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267780854346496,1661267780854401280,54
de2769874acea22916c806c0eaebe08d,e26c17e1ca1c5ef2,24e17a5847b79e70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267780854750208,1661267780854819840,69
