TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c67159cc31c459d5234fead289a1b35b,9e097feac0ef7058,9b713cc997e0e420,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264210289172600,1661264210291142654,1970
c67159cc31c459d5234fead289a1b35b,c58fec13b41dad3b,0e7a1efa339b8a52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264210268277757,1661264210271108654,2830
c67159cc31c459d5234fead289a1b35b,3f6e60b43b180c40,c58fec13b41dad3b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264210268290764,1661264210271063458,2772
c67159cc31c459d5234fead289a1b35b,0ce4b08fc8f63647,3f6e60b43b180c40,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264210270165936,1661264210270705731,539
c67159cc31c459d5234fead289a1b35b,7785920759371c92,3f6e60b43b180c40,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264210270700751,1661264210271000512,299
c67159cc31c459d5234fead289a1b35b,a1285974b4f2058e,2eb7b187e557579c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264210275866756,1661264210276334805,468
c67159cc31c459d5234fead289a1b35b,0f9d1a4f8e89f5d4,2eb7b187e557579c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264210276332870,1661264210276357745,24
c67159cc31c459d5234fead289a1b35b,19fe3913db3dae36,42515ba64df0f91f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264210279920439,1661264210280350435,429
c67159cc31c459d5234fead289a1b35b,0228e45002a61841,42515ba64df0f91f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264210280347871,1661264210280371432,23
c67159cc31c459d5234fead289a1b35b,a783d851d9b9dd57,0451a458c847a582,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264210283715651,1661264210284127824,412
c67159cc31c459d5234fead289a1b35b,3e26580e5d4f6e2e,0451a458c847a582,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264210284125814,1661264210284151342,25
c67159cc31c459d5234fead289a1b35b,437a3fc2560a8453,3f33391ae80128cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264210287220386,1661264210287625018,404
c67159cc31c459d5234fead289a1b35b,f9ff2b91272b6d58,3f33391ae80128cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264210287622716,1661264210287647563,24
c67159cc31c459d5234fead289a1b35b,e27b97e988d5a32a,9e097feac0ef7058,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264210290627228,1661264210291029046,401
c67159cc31c459d5234fead289a1b35b,a5b36add77b43776,9e097feac0ef7058,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264210291024485,1661264210291053692,29
c67159cc31c459d5234fead289a1b35b,5ff7c3c73028a865,b0c1a0ea70539597,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264210293537152,1661264210293963790,426
c67159cc31c459d5234fead289a1b35b,f244ba9d1595132f,5ff7c3c73028a865,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264210293690599,1661264210293917657,227
c67159cc31c459d5234fead289a1b35b,1ab43204906efeca,f244ba9d1595132f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264210293732358,1661264210293785887,53
c67159cc31c459d5234fead289a1b35b,18dad299917d4fed,f244ba9d1595132f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264210293823490,1661264210293890569,67
c67159cc31c459d5234fead289a1b35b,00f53b8c5fcb440c,044044688acfea24,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264210296996096,1661264210298749952,1753
c67159cc31c459d5234fead289a1b35b,dcca05079dbf343d,00f53b8c5fcb440c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264210297158400,1661264210381804544,84646
c67159cc31c459d5234fead289a1b35b,f845ff72f0a23f2a,00f53b8c5fcb440c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264210297317888,1661264210297378816,60
c67159cc31c459d5234fead289a1b35b,2b72ee47e072ae77,00f53b8c5fcb440c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264210298166528,1661264210298255872,89
d390b63524e372937733e92c0ab6197c,f7c6f44462c38948,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264223490078396,1661264223723175734,233097
d390b63524e372937733e92c0ab6197c,ff07f8378b812c5f,f7c6f44462c38948,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264223490281660,1661264223495649663,5368
d390b63524e372937733e92c0ab6197c,d49936170d912cf7,f7c6f44462c38948,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264223495662026,1661264223504126360,8464
d390b63524e372937733e92c0ab6197c,fc9c9ebc3234aabb,f7c6f44462c38948,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264223504138526,1661264223509026573,4888
d390b63524e372937733e92c0ab6197c,d1e0faa0d73eb7c4,f7c6f44462c38948,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264223509041655,1661264223687796127,178754
d390b63524e372937733e92c0ab6197c,d8160d9d23163889,f7c6f44462c38948,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264223687817298,1661264223696896375,9079
d390b63524e372937733e92c0ab6197c,1815d0943d4085f5,f7c6f44462c38948,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264223696917142,1661264223700660661,3743
d390b63524e372937733e92c0ab6197c,29c069522ebfa008,f7c6f44462c38948,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264223700697149,1661264223704269608,3572
d390b63524e372937733e92c0ab6197c,fc75822bf192cec2,f7c6f44462c38948,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264223704292254,1661264223707653695,3361
d390b63524e372937733e92c0ab6197c,15df59b7a5976bc7,f7c6f44462c38948,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264223707676478,1661264223711298221,3621
d390b63524e372937733e92c0ab6197c,594dee468fb243b9,f7c6f44462c38948,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264223711320720,1661264223715157284,3836
d390b63524e372937733e92c0ab6197c,50093a9eb1a3bcb0,f7c6f44462c38948,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264223715208584,1661264223722795129,7586
d390b63524e372937733e92c0ab6197c,7ad4211a81a77680,ff07f8378b812c5f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264223491064255,1661264223493977375,2913
d390b63524e372937733e92c0ab6197c,739a9f786e9f30e6,870f85a7ce65efbe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264223690895126,1661264223694560581,3665
d390b63524e372937733e92c0ab6197c,cce986ec694d4973,1815d0943d4085f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264223697713393,1661264223699853168,2139
d390b63524e372937733e92c0ab6197c,0249e110438013df,29c069522ebfa008,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264223701338948,1661264223703414159,2075
d390b63524e372937733e92c0ab6197c,ee9865c712c59e08,fc75822bf192cec2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264223704915136,1661264223707018684,2103
d390b63524e372937733e92c0ab6197c,af6da576a95cad3b,15df59b7a5976bc7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264223708368272,1661264223710512466,2144
d390b63524e372937733e92c0ab6197c,8e502e7a3ba5cab9,594dee468fb243b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264223712008914,1661264223714233206,2224
d390b63524e372937733e92c0ab6197c,b648012980c692d4,7ad4211a81a77680,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264223493118316,1661264223493580026,461
d390b63524e372937733e92c0ab6197c,cb481649df2c629a,7ad4211a81a77680,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264223493577374,1661264223493604800,27
d390b63524e372937733e92c0ab6197c,1f2a123e45e8485a,d82a9aa440781998,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264223693188079,1661264223694123299,935
d390b63524e372937733e92c0ab6197c,c19808f4d8990ec1,d82a9aa440781998,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264223694117251,1661264223694435544,318
d390b63524e372937733e92c0ab6197c,d928246a4c74228e,cce986ec694d4973,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264223699303786,1661264223699742439,438
d390b63524e372937733e92c0ab6197c,aa451cad94bf324e,cce986ec694d4973,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264223699738606,1661264223699767160,28
d390b63524e372937733e92c0ab6197c,364d9b0f6c530646,0249e110438013df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264223702868954,1661264223703273174,404
d390b63524e372937733e92c0ab6197c,640313260fb5b5e8,0249e110438013df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264223703269836,1661264223703298647,28
d390b63524e372937733e92c0ab6197c,79bcafed60ce55e2,ee9865c712c59e08,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264223706485878,1661264223706897805,411
d390b63524e372937733e92c0ab6197c,a808cfefab874a95,ee9865c712c59e08,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264223706894865,1661264223706918713,23
d390b63524e372937733e92c0ab6197c,8b091f696e466b3b,af6da576a95cad3b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264223709964018,1661264223710368285,404
d390b63524e372937733e92c0ab6197c,4325ffae04f5f2a3,af6da576a95cad3b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264223710363365,1661264223710394343,30
d390b63524e372937733e92c0ab6197c,3df33a351431b7cc,8e502e7a3ba5cab9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264223713679793,1661264223714135042,455
d390b63524e372937733e92c0ab6197c,2cfbbb64f619c366,8e502e7a3ba5cab9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264223714132750,1661264223714154758,22
d390b63524e372937733e92c0ab6197c,6580af924647f64f,d49936170d912cf7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264223500326912,1661264223500501504,174
d390b63524e372937733e92c0ab6197c,d14443e58618ce22,6580af924647f64f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264223500421120,1661264223500826368,405
d390b63524e372937733e92c0ab6197c,b50bb8b9924c1943,fc9c9ebc3234aabb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264223506181100,1661264223507506600,1325
d390b63524e372937733e92c0ab6197c,997858de9f106542,d1e0faa0d73eb7c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264223594065920,1661264223594986752,920
d390b63524e372937733e92c0ab6197c,59cbd4bfe12a984f,997858de9f106542,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264223594196480,1661264223595314432,1117
d390b63524e372937733e92c0ab6197c,100f4d516d22b138,997858de9f106542,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264223594306048,1661264223594352128,46
d390b63524e372937733e92c0ab6197c,3f542c84b86361d4,997858de9f106542,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264223594649088,1661264223594710272,61
d390b63524e372937733e92c0ab6197c,6cecc1bbbee56cd8,d8160d9d23163889,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264223689686619,1661264223696011177,6324
d390b63524e372937733e92c0ab6197c,870f85a7ce65efbe,6cecc1bbbee56cd8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264223690021945,1661264223695740359,5718
d390b63524e372937733e92c0ab6197c,9ce7aed2f5c5c85d,739a9f786e9f30e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264223690934937,1661264223694524337,3589
d390b63524e372937733e92c0ab6197c,d82a9aa440781998,9ce7aed2f5c5c85d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264223690949902,1661264223694505861,3555
d390b63524e372937733e92c0ab6197c,c63e7c635f3578b8,50093a9eb1a3bcb0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264223715000150,1661264223720467920,5467
d390b63524e372937733e92c0ab6197c,304315c895c171d0,c63e7c635f3578b8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264223715069121,1661264223720472563,5403
d390b63524e372937733e92c0ab6197c,214fd0c196622a7e,304315c895c171d0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264223715123016,1661264223720415492,5292
d390b63524e372937733e92c0ab6197c,d81607cb13468d51,214fd0c196622a7e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264223719733805,1661264223720302734,568
cfd68843cbdc8050c7f6cdb1ebbeb727,2898393155a59780,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264214302454776,1661264214404822732,102367
cfd68843cbdc8050c7f6cdb1ebbeb727,1f9b021dec80005d,2898393155a59780,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264214302574116,1661264214306719618,4145
cfd68843cbdc8050c7f6cdb1ebbeb727,e0ec5234ba0f18e2,2898393155a59780,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661264214306747611,1661264214311669837,4922
cfd68843cbdc8050c7f6cdb1ebbeb727,8274ce56be501d6b,2898393155a59780,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264214311689377,1661264214315444701,3755
cfd68843cbdc8050c7f6cdb1ebbeb727,4472122ed38cde71,2898393155a59780,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214315477962,1661264214329992876,14514
cfd68843cbdc8050c7f6cdb1ebbeb727,79af8739070ff004,2898393155a59780,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214330037856,1661264214336012375,5974
cfd68843cbdc8050c7f6cdb1ebbeb727,4cde4fc579114770,2898393155a59780,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214336036533,1661264214340383065,4346
cfd68843cbdc8050c7f6cdb1ebbeb727,72f29df25251d618,2898393155a59780,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214340405765,1661264214344467434,4061
cfd68843cbdc8050c7f6cdb1ebbeb727,c0ebac8f282fbaa8,2898393155a59780,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214344493356,1661264214382271327,37777
cfd68843cbdc8050c7f6cdb1ebbeb727,5c11c5457ae0f28d,2898393155a59780,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214382299121,1661264214385808234,3509
cfd68843cbdc8050c7f6cdb1ebbeb727,634b17f4bb4ef0da,2898393155a59780,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214385826266,1661264214388824077,2997
cfd68843cbdc8050c7f6cdb1ebbeb727,f096ad2bd95fed98,2898393155a59780,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214388836205,1661264214393705377,4869
cfd68843cbdc8050c7f6cdb1ebbeb727,2abd66454238afe8,2898393155a59780,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214393723686,1661264214396359296,2635
cfd68843cbdc8050c7f6cdb1ebbeb727,4f79c767bfc941b1,2898393155a59780,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264214396414985,1661264214404428376,8013
cfd68843cbdc8050c7f6cdb1ebbeb727,fd7373ee0a4bdb53,1f9b021dec80005d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264214305064448,1661264214305362944,298
cfd68843cbdc8050c7f6cdb1ebbeb727,476713605e49e226,fd7373ee0a4bdb53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264214305218304,1661264214306084096,865
cfd68843cbdc8050c7f6cdb1ebbeb727,3c63f4de3f8aaa86,e0ec5234ba0f18e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264214307856249,1661264214310731359,2875
cfd68843cbdc8050c7f6cdb1ebbeb727,ec2bcf2bbd72a34e,3c63f4de3f8aaa86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264214307911689,1661264214310705301,2793
cfd68843cbdc8050c7f6cdb1ebbeb727,aa8522fc783c8dd1,ec2bcf2bbd72a34e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264214307929557,1661264214310689802,2760
cfd68843cbdc8050c7f6cdb1ebbeb727,9de513d24d5a91b9,aa8522fc783c8dd1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264214309861215,1661264214310378155,516
cfd68843cbdc8050c7f6cdb1ebbeb727,278a4e8819b82ac0,aa8522fc783c8dd1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264214310376257,1661264214310635655,259
cfd68843cbdc8050c7f6cdb1ebbeb727,a6603eaf40ba954c,8274ce56be501d6b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264214313301000,1661264214314396600,1095
cfd68843cbdc8050c7f6cdb1ebbeb727,63f73cf5b49caf12,4472122ed38cde71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264214327988480,1661264214328844800,856
cfd68843cbdc8050c7f6cdb1ebbeb727,e6959c63ad4c31fe,63f73cf5b49caf12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264214328111616,1661264214329156608,1044
cfd68843cbdc8050c7f6cdb1ebbeb727,f21357732d3890e4,63f73cf5b49caf12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214328278016,1661264214328305408,27
cfd68843cbdc8050c7f6cdb1ebbeb727,8440feb665e4d999,63f73cf5b49caf12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214328589568,1661264214328622336,32
cfd68843cbdc8050c7f6cdb1ebbeb727,20fa95f076fcd673,79af8739070ff004,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264214332860416,1661264214333583872,723
cfd68843cbdc8050c7f6cdb1ebbeb727,64eb4465c827e9b4,20fa95f076fcd673,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264214332948480,1661264214335241984,2293
cfd68843cbdc8050c7f6cdb1ebbeb727,68a4b988b60abe2d,20fa95f076fcd673,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214333032192,1661264214333066752,34
cfd68843cbdc8050c7f6cdb1ebbeb727,9ee8f48076f69cbc,20fa95f076fcd673,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214333305088,1661264214333346816,41
cfd68843cbdc8050c7f6cdb1ebbeb727,fa5bda2466f003d4,4cde4fc579114770,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264214338860032,1661264214339544576,684
cfd68843cbdc8050c7f6cdb1ebbeb727,6040bdf97b2a98fb,fa5bda2466f003d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264214338938112,1661264214339850496,912
cfd68843cbdc8050c7f6cdb1ebbeb727,0e19de2a45f08661,fa5bda2466f003d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214339013120,1661264214339042816,29
cfd68843cbdc8050c7f6cdb1ebbeb727,7a260a636a87a2aa,fa5bda2466f003d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214339260416,1661264214339295744,35
cfd68843cbdc8050c7f6cdb1ebbeb727,1f2ece2672c181bc,72f29df25251d618,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264214343060736,1661264214343671808,611
cfd68843cbdc8050c7f6cdb1ebbeb727,31f616b8b2dd45e3,1f2ece2672c181bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264214343136000,1661264214343995136,859
cfd68843cbdc8050c7f6cdb1ebbeb727,aba5de5102995a37,1f2ece2672c181bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214343204096,1661264214343231744,27
cfd68843cbdc8050c7f6cdb1ebbeb727,a47b041a0ff2a952,1f2ece2672c181bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214343424000,1661264214343455488,31
cfd68843cbdc8050c7f6cdb1ebbeb727,ee483e8b6f658d1d,c0ebac8f282fbaa8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264214346883328,1661264214347313664,430
cfd68843cbdc8050c7f6cdb1ebbeb727,ada628593465f3ed,ee483e8b6f658d1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264214346935808,1661264214381713920,34778
cfd68843cbdc8050c7f6cdb1ebbeb727,4ac093a6b1e0fed5,ee483e8b6f658d1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214346994176,1661264214347010304,16
cfd68843cbdc8050c7f6cdb1ebbeb727,405e6abe9a8c7cd6,ee483e8b6f658d1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214347159296,1661264214347177984,18
cfd68843cbdc8050c7f6cdb1ebbeb727,e8c5dc646c40be3c,5c11c5457ae0f28d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264214384303872,1661264214384993024,689
cfd68843cbdc8050c7f6cdb1ebbeb727,39a6777ae3dff36c,e8c5dc646c40be3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264214384388096,1661264214385335296,947
cfd68843cbdc8050c7f6cdb1ebbeb727,f538d45e25d48466,e8c5dc646c40be3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214384477952,1661264214384510720,32
cfd68843cbdc8050c7f6cdb1ebbeb727,efb42c7efe037068,e8c5dc646c40be3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214384731904,1661264214384773888,41
cfd68843cbdc8050c7f6cdb1ebbeb727,84f8ef2a00427ef5,634b17f4bb4ef0da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264214387218944,1661264214388072704,853
cfd68843cbdc8050c7f6cdb1ebbeb727,61961bcac6ee314e,84f8ef2a00427ef5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264214387314432,1661264214388379392,1064
cfd68843cbdc8050c7f6cdb1ebbeb727,67eed18148e4f3d3,84f8ef2a00427ef5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214387392768,1661264214387427840,35
cfd68843cbdc8050c7f6cdb1ebbeb727,cece71c31284c529,84f8ef2a00427ef5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214387800576,1661264214387844608,44
cfd68843cbdc8050c7f6cdb1ebbeb727,848930b114f75905,f096ad2bd95fed98,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264214391076096,1661264214391778816,702
cfd68843cbdc8050c7f6cdb1ebbeb727,ecc9a4f92025e1b0,848930b114f75905,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264214391162880,1661264214393188096,2025
cfd68843cbdc8050c7f6cdb1ebbeb727,2b9db7cee88fbbc6,848930b114f75905,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214391239424,1661264214391273984,34
cfd68843cbdc8050c7f6cdb1ebbeb727,9a6a48b246374669,848930b114f75905,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214391526656,1661264214391568128,41
cfd68843cbdc8050c7f6cdb1ebbeb727,e5fb18731b19a971,2abd66454238afe8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264214394946816,1661264214395657472,710
cfd68843cbdc8050c7f6cdb1ebbeb727,ea097829a7dcecad,e5fb18731b19a971,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264214395031040,1661264214395967232,936
cfd68843cbdc8050c7f6cdb1ebbeb727,c552cd11870141cb,e5fb18731b19a971,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214395106816,1661264214395139072,32
cfd68843cbdc8050c7f6cdb1ebbeb727,dce01f3df89adf46,e5fb18731b19a971,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264214395346432,1661264214395387392,40
cfd68843cbdc8050c7f6cdb1ebbeb727,730590c4e0949e38,4f79c767bfc941b1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264214396000077,1661264214402422370,6422
cfd68843cbdc8050c7f6cdb1ebbeb727,c2fff903d448b88c,730590c4e0949e38,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264214396073686,1661264214402425905,6352
cfd68843cbdc8050c7f6cdb1ebbeb727,250619c7039f2529,c2fff903d448b88c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661264214396111871,1661264214402373351,6261
cfd68843cbdc8050c7f6cdb1ebbeb727,4fa10191b0f18efd,250619c7039f2529,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264214401562299,1661264214402285841,723
ceec9b30e001cda4584f58828ba9b0d8,2ccdc76d6b2f92a4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264193443411591,1661264193693807646,250396
ceec9b30e001cda4584f58828ba9b0d8,6b6dd9f04befb39c,2ccdc76d6b2f92a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264193443594015,1661264193451500446,7906
ceec9b30e001cda4584f58828ba9b0d8,02e8ae0b48431d30,2ccdc76d6b2f92a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264193451509757,1661264193484624669,33114
ceec9b30e001cda4584f58828ba9b0d8,9ed3e07e7278631e,2ccdc76d6b2f92a4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264193484659645,1661264193491916863,7257
ceec9b30e001cda4584f58828ba9b0d8,808c11385f2eb009,2ccdc76d6b2f92a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264193491931716,1661264193497597121,5665
ceec9b30e001cda4584f58828ba9b0d8,72aa320ce2777470,2ccdc76d6b2f92a4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264193497623537,1661264193547346407,49722
