TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
98dbc71e515da9e2437119b25b5b9584,4d6036f9aa57b97a,4bacf6fb77608465,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267347183643900,1661267347189861521,6217
98dbc71e515da9e2437119b25b5b9584,e2e5605d1de008ac,c9e2675c22b32d02,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267347184478538,1661267347189047521,4568
98dbc71e515da9e2437119b25b5b9584,bcb861cdd83f5217,e2e5605d1de008ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267347184492473,1661267347189028365,4535
98dbc71e515da9e2437119b25b5b9584,8a3ed05c83b67ea2,bb9aa323a8bed063,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267347190826643,1661267347195822669,4996
98dbc71e515da9e2437119b25b5b9584,ee0b27bc756ccbf8,bb9aa323a8bed063,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267347195833994,1661267347241062204,45228
98dbc71e515da9e2437119b25b5b9584,4ffaa788f9f1929e,bb9aa323a8bed063,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267347241078256,1661267347245435549,4357
98dbc71e515da9e2437119b25b5b9584,4adcbf2b8504bc84,bb9aa323a8bed063,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267347245448933,1661267347249523209,4074
98dbc71e515da9e2437119b25b5b9584,f4eb94874770cf12,bb9aa323a8bed063,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267347249533420,1661267347253372012,3838
98dbc71e515da9e2437119b25b5b9584,baa1609687e97c31,bb9aa323a8bed063,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267347253430145,1661267347260869653,7439
98dbc71e515da9e2437119b25b5b9584,e89ec8ee86d6560b,baa1609687e97c31,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267347254000090,1661267347259953499,5953
98dbc71e515da9e2437119b25b5b9584,a8152394853a2f6e,e89ec8ee86d6560b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267347254039337,1661267347259957232,5917
98dbc71e515da9e2437119b25b5b9584,9dee4f01b9c20a97,a8152394853a2f6e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267347254067678,1661267347259907253,5839
98dbc71e515da9e2437119b25b5b9584,de97f342ed3fa7fe,9dee4f01b9c20a97,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267347258796183,1661267347259803323,1007
985c7de3c30ad88551dc9238bfc3e5ce,5997d58bf23e11d7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267321281597816,1661267321812319393,530721
985c7de3c30ad88551dc9238bfc3e5ce,504e95d05730c30d,5997d58bf23e11d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267321281700867,1661267321298615753,16914
985c7de3c30ad88551dc9238bfc3e5ce,06c5b7ddfebe81cf,5997d58bf23e11d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267321298632035,1661267321343745602,45113
985c7de3c30ad88551dc9238bfc3e5ce,67a68537cc4c3682,5997d58bf23e11d7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267321343762296,1661267321349704710,5942
985c7de3c30ad88551dc9238bfc3e5ce,07442a1e9277a64c,5997d58bf23e11d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267321349734302,1661267321393913843,44179
985c7de3c30ad88551dc9238bfc3e5ce,695290b1c9654251,5997d58bf23e11d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267321393929605,1661267321403618254,9688
985c7de3c30ad88551dc9238bfc3e5ce,9d95a48eb7f6b7d6,5997d58bf23e11d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267321403632361,1661267321492924440,89292
985c7de3c30ad88551dc9238bfc3e5ce,1a8fcf48eb145025,5997d58bf23e11d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267321492941683,1661267321589747475,96805
985c7de3c30ad88551dc9238bfc3e5ce,5dc02f97309fee9a,5997d58bf23e11d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267321589783881,1661267321594956822,5172
985c7de3c30ad88551dc9238bfc3e5ce,0a1d00b431ebbe38,5997d58bf23e11d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267321594983775,1661267321688419126,93435
985c7de3c30ad88551dc9238bfc3e5ce,407933bb3c3a05c8,5997d58bf23e11d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267321688453501,1661267321692536269,4082
985c7de3c30ad88551dc9238bfc3e5ce,20516a325f220916,5997d58bf23e11d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267321692553026,1661267321704385731,11832
985c7de3c30ad88551dc9238bfc3e5ce,58e956c6581b52bd,5997d58bf23e11d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267321704408674,1661267321795082886,90674
985c7de3c30ad88551dc9238bfc3e5ce,b6a980b3500b6a2b,5997d58bf23e11d7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267321795182429,1661267321811909352,16726
985c7de3c30ad88551dc9238bfc3e5ce,70ad287fcbdc9057,504e95d05730c30d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267321293044224,1661267321293264128,219
985c7de3c30ad88551dc9238bfc3e5ce,807e2076a24293d3,70ad287fcbdc9057,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267321293167104,1661267321293692928,525
985c7de3c30ad88551dc9238bfc3e5ce,91515f95a7e59697,06c5b7ddfebe81cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267321299709398,1661267321342823309,43113
985c7de3c30ad88551dc9238bfc3e5ce,6c936b7c9bac4b4d,91515f95a7e59697,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267321339564880,1661267321342789989,3225
985c7de3c30ad88551dc9238bfc3e5ce,d7c85bf4be7ebbee,6c936b7c9bac4b4d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267321339584290,1661267321342765617,3181
985c7de3c30ad88551dc9238bfc3e5ce,6505a91aed45c3cc,d7c85bf4be7ebbee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267321341716792,1661267321342307632,590
985c7de3c30ad88551dc9238bfc3e5ce,020fb42f8226713c,d7c85bf4be7ebbee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267321342304063,1661267321342715648,411
985c7de3c30ad88551dc9238bfc3e5ce,7373a1ac5fdc404a,67a68537cc4c3682,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267321347728900,1661267321348827000,1098
985c7de3c30ad88551dc9238bfc3e5ce,1e7e4af26bbcf34e,07442a1e9277a64c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267321387941120,1661267321389021696,1080
985c7de3c30ad88551dc9238bfc3e5ce,a7af67a4dcf9dc21,1e7e4af26bbcf34e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267321388078336,1661267321389410816,1332
985c7de3c30ad88551dc9238bfc3e5ce,9fe871c9132e4aa0,1e7e4af26bbcf34e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267321388212736,1661267321388265728,52
985c7de3c30ad88551dc9238bfc3e5ce,e4a646d07509a105,1e7e4af26bbcf34e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267321388630016,1661267321388692992,62
985c7de3c30ad88551dc9238bfc3e5ce,913339482094c7d9,695290b1c9654251,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267321400974848,1661267321401530368,555
985c7de3c30ad88551dc9238bfc3e5ce,33367f05784dd4d7,913339482094c7d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267321401048832,1661267321401745152,696
985c7de3c30ad88551dc9238bfc3e5ce,57739438b6dc0333,913339482094c7d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267321401120256,1661267321401146624,26
985c7de3c30ad88551dc9238bfc3e5ce,17b515ec3abe1937,913339482094c7d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267321401326848,1661267321401359872,33
985c7de3c30ad88551dc9238bfc3e5ce,a4fb7b4b0b202d55,9d95a48eb7f6b7d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267321487266560,1661267321487877632,611
985c7de3c30ad88551dc9238bfc3e5ce,b9644d2039b8c317,a4fb7b4b0b202d55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267321487342592,1661267321488091136,748
985c7de3c30ad88551dc9238bfc3e5ce,caa93494dfbea659,a4fb7b4b0b202d55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267321487410944,1661267321487431680,20
985c7de3c30ad88551dc9238bfc3e5ce,2b6cc27c091d25fb,a4fb7b4b0b202d55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267321487660032,1661267321487696896,36
985c7de3c30ad88551dc9238bfc3e5ce,5589b8905154c781,1a8fcf48eb145025,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267321587139584,1661267321588186880,1047
985c7de3c30ad88551dc9238bfc3e5ce,05eb9402d8dc6918,5589b8905154c781,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267321587266048,1661267321588596224,1330
985c7de3c30ad88551dc9238bfc3e5ce,abe94aed911d6bc4,5589b8905154c781,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267321587382784,1661267321587421952,39
985c7de3c30ad88551dc9238bfc3e5ce,263764390d8ac975,5589b8905154c781,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267321587793408,1661267321587841792,48
985c7de3c30ad88551dc9238bfc3e5ce,f2d8ae168a5c497e,5dc02f97309fee9a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267321592294912,1661267321592984832,689
985c7de3c30ad88551dc9238bfc3e5ce,efdbb72ee3a0d30c,f2d8ae168a5c497e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267321592417792,1661267321593226752,808
985c7de3c30ad88551dc9238bfc3e5ce,1b3b422e868320fc,f2d8ae168a5c497e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267321592499200,1661267321592528896,29
985c7de3c30ad88551dc9238bfc3e5ce,ab6f2e6daf2be105,f2d8ae168a5c497e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267321592773120,1661267321592822528,49
985c7de3c30ad88551dc9238bfc3e5ce,7d73631fd1c08314,0a1d00b431ebbe38,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267321686130688,1661267321686863616,732
985c7de3c30ad88551dc9238bfc3e5ce,f9105eab06a7885c,7d73631fd1c08314,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267321686225152,1661267321687204608,979
985c7de3c30ad88551dc9238bfc3e5ce,ea69ba2b5feb6b66,7d73631fd1c08314,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267321686300672,1661267321686326016,25
985c7de3c30ad88551dc9238bfc3e5ce,820b3c6f936db09d,7d73631fd1c08314,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267321686606848,1661267321686649344,42
985c7de3c30ad88551dc9238bfc3e5ce,c2802d7f2a00cf30,407933bb3c3a05c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267321690697728,1661267321691319808,622
985c7de3c30ad88551dc9238bfc3e5ce,7e5c872d4e101e34,c2802d7f2a00cf30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267321690768384,1661267321691645440,877
985c7de3c30ad88551dc9238bfc3e5ce,41b0a4e3cbeef588,c2802d7f2a00cf30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267321690855168,1661267321690886144,30
985c7de3c30ad88551dc9238bfc3e5ce,935fba32aa79c3e5,c2802d7f2a00cf30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267321691071488,1661267321691114240,42
985c7de3c30ad88551dc9238bfc3e5ce,5f8c750dc73e9956,20516a325f220916,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267321701939200,1661267321702967296,1028
985c7de3c30ad88551dc9238bfc3e5ce,5707899f02b7c125,5f8c750dc73e9956,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267321702075648,1661267321781639168,79563
985c7de3c30ad88551dc9238bfc3e5ce,0f7c32b5d0cee7ba,5f8c750dc73e9956,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267321702196736,1661267321702252288,55
985c7de3c30ad88551dc9238bfc3e5ce,87091cb19d02f595,5f8c750dc73e9956,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267321702576128,1661267321702638080,61
985c7de3c30ad88551dc9238bfc3e5ce,3ee5767d1b9d8a2e,58e956c6581b52bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267321788524544,1661267321789510144,985
985c7de3c30ad88551dc9238bfc3e5ce,88b5075b85c7c62d,3ee5767d1b9d8a2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267321788654848,1661267321789895936,1241
985c7de3c30ad88551dc9238bfc3e5ce,fc3dafe2dcec494a,3ee5767d1b9d8a2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267321788790272,1661267321788839680,49
985c7de3c30ad88551dc9238bfc3e5ce,045a76494cb25728,3ee5767d1b9d8a2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267321789151744,1661267321789206784,55
985c7de3c30ad88551dc9238bfc3e5ce,333875a19304f256,b6a980b3500b6a2b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267321795000092,1661267321810238610,15238
985c7de3c30ad88551dc9238bfc3e5ce,29fdbd8ca3e42352,333875a19304f256,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267321795067853,1661267321810241471,15173
985c7de3c30ad88551dc9238bfc3e5ce,95ca0611e86416f2,29fdbd8ca3e42352,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267321795114442,1661267321810196079,15081
985c7de3c30ad88551dc9238bfc3e5ce,89ca6681cceeb143,95ca0611e86416f2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267321809075958,1661267321810111295,1035
9f313b3e6a656bb6a89183dee17a9a00,e6402c7bfeab5e3c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267327798974041,1661267328007735659,208761
9f313b3e6a656bb6a89183dee17a9a00,9513a270956a63f7,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267327799095661,1661267327803315199,4219
9f313b3e6a656bb6a89183dee17a9a00,d0756165316a6dcf,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267327803340753,1661267327806078644,2737
9f313b3e6a656bb6a89183dee17a9a00,a27650d1eab6c81a,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267327806097808,1661267327813905295,7807
9f313b3e6a656bb6a89183dee17a9a00,eb51a3c23863b999,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267327813928929,1661267327841345692,27416
9f313b3e6a656bb6a89183dee17a9a00,c3b6c3f19dfc329e,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267327841369445,1661267327846249152,4879
9f313b3e6a656bb6a89183dee17a9a00,f3780475693e0187,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267327846267809,1661267327850794491,4526
9f313b3e6a656bb6a89183dee17a9a00,6d850e00518cb983,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661267327850811075,1661267327856396971,5585
9f313b3e6a656bb6a89183dee17a9a00,7d9d3428611d73e5,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267327856408426,1661267327887700471,31292
9f313b3e6a656bb6a89183dee17a9a00,ebf95278d16670f8,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267327887733366,1661267327893606335,5872
9f313b3e6a656bb6a89183dee17a9a00,64076a4830463e9d,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267327893634495,1661267327901237195,7602
9f313b3e6a656bb6a89183dee17a9a00,30d8b5c9282445a0,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267327901272960,1661267327905249503,3976
9f313b3e6a656bb6a89183dee17a9a00,2dc3a02ae218a8f7,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267327905279699,1661267327910028770,4749
9f313b3e6a656bb6a89183dee17a9a00,30bc65ab35a553e0,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267327910041963,1661267327913888925,3846
9f313b3e6a656bb6a89183dee17a9a00,83ac19712b519821,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267327913916547,1661267327919279961,5363
9f313b3e6a656bb6a89183dee17a9a00,ab23d6cc356cfe5c,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267327919304357,1661267327923583038,4278
9f313b3e6a656bb6a89183dee17a9a00,f80ce011b570adc5,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267327923594500,1661267327985930902,62336
9f313b3e6a656bb6a89183dee17a9a00,77b767e8149b8371,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267327985977073,1661267327991192946,5215
9f313b3e6a656bb6a89183dee17a9a00,5a4189b7b5236e66,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267327991223894,1661267327996599133,5375
9f313b3e6a656bb6a89183dee17a9a00,d3ce37548bc97e07,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267327996632280,1661267328001734129,5101
9f313b3e6a656bb6a89183dee17a9a00,a983d5939b0be810,e6402c7bfeab5e3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267328001784021,1661267328007155694,5371
9f313b3e6a656bb6a89183dee17a9a00,ee919cbe904a0e72,9513a270956a63f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267327801406208,1661267327801630720,224
9f313b3e6a656bb6a89183dee17a9a00,f4655515de1bf174,ee919cbe904a0e72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267327801527552,1661267327802169856,642
9f313b3e6a656bb6a89183dee17a9a00,dada23252f34c34e,d0756165316a6dcf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267327804691000,1661267327805361200,670
9f313b3e6a656bb6a89183dee17a9a00,aa6c8be8ea4bab34,a27650d1eab6c81a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267327807869190,1661267327813239226,5370
9f313b3e6a656bb6a89183dee17a9a00,64cafdcba31597f1,aa6c8be8ea4bab34,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267327808251118,1661267327812916178,4665
9f313b3e6a656bb6a89183dee17a9a00,74107ebaad926880,64cafdcba31597f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267327809070487,1661267327812148826,3078
9f313b3e6a656bb6a89183dee17a9a00,03933e7e5aadd8d7,eb51a3c23863b999,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267327814612918,1661267327840760827,26147
9f313b3e6a656bb6a89183dee17a9a00,a290894c02032830,c3b6c3f19dfc329e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267327842916818,1661267327845473978,2557
9f313b3e6a656bb6a89183dee17a9a00,679b6ba251b0fbc0,f3780475693e0187,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267327846980383,1661267327849725800,2745
9f313b3e6a656bb6a89183dee17a9a00,890e0ccd4b546431,ebf95278d16670f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267327890390464,1661267327892734564,2344
9f313b3e6a656bb6a89183dee17a9a00,cf287cdc0e3bfccd,30d8b5c9282445a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267327902442234,1661267327904568461,2126
9f313b3e6a656bb6a89183dee17a9a00,8fb68ae4eca01d4b,30bc65ab35a553e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267327910906519,1661267327913052657,2146
9f313b3e6a656bb6a89183dee17a9a00,fedf556130454af5,ab23d6cc356cfe5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267327920659523,1661267327922869028,2209
9f313b3e6a656bb6a89183dee17a9a00,500868fb4eaf300e,77b767e8149b8371,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267327988077681,1661267327990243380,2165
9f313b3e6a656bb6a89183dee17a9a00,f73c5c608e78bad4,d3ce37548bc97e07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267327998630116,1661267328000901813,2271
9f313b3e6a656bb6a89183dee17a9a00,145a3284326d8fc0,74107ebaad926880,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267327809125009,1661267327812106344,2981
9f313b3e6a656bb6a89183dee17a9a00,b6ad1e3b8deb970f,145a3284326d8fc0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267327809144554,1661267327812082972,2938
9f313b3e6a656bb6a89183dee17a9a00,52e0b35464c1d27c,b6ad1e3b8deb970f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267327811132190,1661267327811692048,559
9f313b3e6a656bb6a89183dee17a9a00,134c731d6feb0fec,b6ad1e3b8deb970f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267327811687995,1661267327812006945,318
9f313b3e6a656bb6a89183dee17a9a00,6d72a130c51c400b,03933e7e5aadd8d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267327840154363,1661267327840627803,473
9f313b3e6a656bb6a89183dee17a9a00,b0ab5b8aea6f8a05,03933e7e5aadd8d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267327840624106,1661267327840653109,29
9f313b3e6a656bb6a89183dee17a9a00,927fe983e9619e49,a290894c02032830,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267327844634204,1661267327845333941,699
9f313b3e6a656bb6a89183dee17a9a00,65795189efefde58,a290894c02032830,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267327845327554,1661267327845358423,30
9f313b3e6a656bb6a89183dee17a9a00,02a177e878d7b7c5,679b6ba251b0fbc0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267327848837892,1661267327849614267,776
9f313b3e6a656bb6a89183dee17a9a00,3ccd2bac0eb97f2c,679b6ba251b0fbc0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267327849610550,1661267327849636491,25
9f313b3e6a656bb6a89183dee17a9a00,4f6fc5a20ce4cdac,890e0ccd4b546431,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267327892144520,1661267327892622508,477
9f313b3e6a656bb6a89183dee17a9a00,ee26aba756de5b08,890e0ccd4b546431,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267327892618676,1661267327892649035,30
9f313b3e6a656bb6a89183dee17a9a00,6cb8c21da7b11620,cf287cdc0e3bfccd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267327904040313,1661267327904461927,421
9f313b3e6a656bb6a89183dee17a9a00,f691e1844ef033c5,cf287cdc0e3bfccd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267327904459733,1661267327904485560,25
9f313b3e6a656bb6a89183dee17a9a00,783f52c22fb8ea21,8fb68ae4eca01d4b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267327912526413,1661267327912922063,395
9f313b3e6a656bb6a89183dee17a9a00,8eb46a1440ea1f9e,8fb68ae4eca01d4b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267327912918709,1661267327912947930,29
9f313b3e6a656bb6a89183dee17a9a00,dd67369f3710ad0f,fedf556130454af5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267327922302025,1661267327922741593,439
9f313b3e6a656bb6a89183dee17a9a00,db1c209fc644d820,fedf556130454af5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267327922737877,1661267327922771209,33
9f313b3e6a656bb6a89183dee17a9a00,9d8033c591eb3b9e,500868fb4eaf300e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267327989700886,1661267327990135271,434
9f313b3e6a656bb6a89183dee17a9a00,99baceb3c15e735c,500868fb4eaf300e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267327990132904,1661267327990160857,27
9f313b3e6a656bb6a89183dee17a9a00,b0bfbe3821fa38ea,f73c5c608e78bad4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267328000321236,1661267328000765436,444
9f313b3e6a656bb6a89183dee17a9a00,627cb3167df36335,f73c5c608e78bad4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267328000762778,1661267328000792571,29
9f313b3e6a656bb6a89183dee17a9a00,a799cbd26e7b16c1,6d850e00518cb983,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267327854663596,1661267327855166168,502
9f313b3e6a656bb6a89183dee17a9a00,ad603403924e0cca,a799cbd26e7b16c1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267327854777901,1661267327855108196,330
9f313b3e6a656bb6a89183dee17a9a00,242094539d4c220e,ad603403924e0cca,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267327854845010,1661267327854948208,103
