TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f50ae3f227db8b961027564107381503,f08f3a61839c58ba,71981fdb1230dcd9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267190193968918,1661267190199744883,5775
f50ae3f227db8b961027564107381503,e70cf989e26cfc98,71981fdb1230dcd9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267190199814963,1661267190224843155,25028
f50ae3f227db8b961027564107381503,d1b284b530bd749f,4ef7848c02f4e4c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267190017729792,1661267190017997824,268
f50ae3f227db8b961027564107381503,c830c2529a4c8cc5,d1b284b530bd749f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267190017864704,1661267190018619136,754
f50ae3f227db8b961027564107381503,586b7895e56e2447,b25733a9e4c4bce4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267190021590968,1661267190024346380,2755
f50ae3f227db8b961027564107381503,9c258fe2e67f539f,586b7895e56e2447,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267190021648690,1661267190024300614,2651
f50ae3f227db8b961027564107381503,3794e67ec1389116,9c258fe2e67f539f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267190021664825,1661267190024277578,2612
f50ae3f227db8b961027564107381503,013e61559684bb59,3794e67ec1389116,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267190023424587,1661267190023933787,509
f50ae3f227db8b961027564107381503,3cdc58b6b92c226e,3794e67ec1389116,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267190023930608,1661267190024216480,285
f50ae3f227db8b961027564107381503,c689ae59df4d444a,2c8e614c8ff913d0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267190029151200,1661267190030628100,1476
f50ae3f227db8b961027564107381503,f581d14f3832b4af,388fc36d3b557122,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267190037072640,1661267190038258176,1185
f50ae3f227db8b961027564107381503,f2ceb07eafb73eca,f581d14f3832b4af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267190037218816,1661267190038779648,1560
f50ae3f227db8b961027564107381503,c249e33e83bb45dc,f581d14f3832b4af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267190037365248,1661267190037418240,52
f50ae3f227db8b961027564107381503,940ecdaba4f75d66,f581d14f3832b4af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267190037828096,1661267190037892864,64
f50ae3f227db8b961027564107381503,0500d06ba93d7c11,28a03121a0a48dc9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267190043327744,1661267190044156672,828
f50ae3f227db8b961027564107381503,1a627f6cce7fc4fa,0500d06ba93d7c11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267190043427584,1661267190044520704,1093
f50ae3f227db8b961027564107381503,b94518dae68ff723,0500d06ba93d7c11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267190043561984,1661267190043602176,40
f50ae3f227db8b961027564107381503,7cbbae4632298750,0500d06ba93d7c11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267190043867904,1661267190043913216,45
f50ae3f227db8b961027564107381503,d11b573f1840f1f6,e6205b79dd61ef93,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267190049118976,1661267190050250496,1131
f50ae3f227db8b961027564107381503,0b9b4d856735a4e9,d11b573f1840f1f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267190049290496,1661267190082217216,32926
f50ae3f227db8b961027564107381503,a5b5bd92a728b8cb,d11b573f1840f1f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267190049435904,1661267190049487360,51
f50ae3f227db8b961027564107381503,6040bec5b269a0ea,d11b573f1840f1f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267190049854208,1661267190049916416,62
f50ae3f227db8b961027564107381503,7dc9b95fb6badcf2,2d2e06c6ffd2173f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267190088667392,1661267190089761024,1093
f50ae3f227db8b961027564107381503,43827911e8d8103b,7dc9b95fb6badcf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267190088802048,1661267190090276352,1474
f50ae3f227db8b961027564107381503,6955a78410bc8f22,7dc9b95fb6badcf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267190088941312,1661267190088996096,54
f50ae3f227db8b961027564107381503,c7b9f37c177f0d80,7dc9b95fb6badcf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267190089356800,1661267190089416192,59
f50ae3f227db8b961027564107381503,be122cdd1ffe216d,9e6ecc63931ae2de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267190095966464,1661267190096908288,941
f50ae3f227db8b961027564107381503,4b5927d56a42587d,be122cdd1ffe216d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267190096081920,1661267190097358336,1276
f50ae3f227db8b961027564107381503,c19fa5c1b5c5fa3c,be122cdd1ffe216d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267190096198400,1661267190096243712,45
f50ae3f227db8b961027564107381503,d6157d4438e07ab6,be122cdd1ffe216d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267190096561920,1661267190096612864,50
f50ae3f227db8b961027564107381503,9c28cae5725f24f5,f48ce8024e748a20,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267190102844672,1661267190103773440,928
f50ae3f227db8b961027564107381503,0fd1f4cee17a3539,9c28cae5725f24f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267190102947072,1661267190104190208,1243
f50ae3f227db8b961027564107381503,c1a4fc5ee655598d,9c28cae5725f24f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267190103070464,1661267190103110912,40
f50ae3f227db8b961027564107381503,c66cd3c3f0827da1,9c28cae5725f24f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267190103388416,1661267190103437568,49
f50ae3f227db8b961027564107381503,573b32c3b98eb03c,baa14de3d0199511,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267190182935808,1661267190183867648,931
f50ae3f227db8b961027564107381503,fdcdea26f328b76e,573b32c3b98eb03c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267190183085824,1661267190184223488,1137
f50ae3f227db8b961027564107381503,d0acddbc8808e157,573b32c3b98eb03c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267190183205376,1661267190183241984,36
f50ae3f227db8b961027564107381503,94d037984b35c2af,573b32c3b98eb03c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267190183569920,1661267190183611904,41
f50ae3f227db8b961027564107381503,73b4916af258c437,983123d4b7ae88e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267190192107264,1661267190192809472,702
f50ae3f227db8b961027564107381503,513001a1b9b4ae35,73b4916af258c437,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267190192197888,1661267190193176576,978
f50ae3f227db8b961027564107381503,ed2b9e0b2d4744f3,73b4916af258c437,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267190192285440,1661267190192313088,27
f50ae3f227db8b961027564107381503,f491b869f740e85d,73b4916af258c437,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267190192553728,1661267190192584960,31
f50ae3f227db8b961027564107381503,fd35cea0dcc11866,f08f3a61839c58ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267190198145024,1661267190198757120,612
f50ae3f227db8b961027564107381503,e1fc7180638e94bd,fd35cea0dcc11866,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267190198217984,1661267190199042816,824
f50ae3f227db8b961027564107381503,6476e5cc8e83e912,fd35cea0dcc11866,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267190198289664,1661267190198315264,25
f50ae3f227db8b961027564107381503,6f63ff0bab44f895,fd35cea0dcc11866,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267190198514432,1661267190198548736,34
f50ae3f227db8b961027564107381503,e97e78c04fba53c0,e70cf989e26cfc98,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267190201000134,1661267190223743792,22743
f50ae3f227db8b961027564107381503,b0a897f394a19ba5,e97e78c04fba53c0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267190201137987,1661267190223750338,22612
f50ae3f227db8b961027564107381503,478824b136bb5131,b0a897f394a19ba5,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267190201232182,1661267190223653544,22421
f50ae3f227db8b961027564107381503,59751f96cb12615c,478824b136bb5131,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267190221128203,1661267190223515426,2387
f63458f5fe05cd5b9e58b6b2c1a61187,353a3b498193b989,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267221321399775,1661267221596445668,275045
f63458f5fe05cd5b9e58b6b2c1a61187,baa5c9f117c1e742,353a3b498193b989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267221321552434,1661267221353687997,32135
f63458f5fe05cd5b9e58b6b2c1a61187,dc2f624591b61bee,353a3b498193b989,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267221353713371,1661267221360828776,7115
f63458f5fe05cd5b9e58b6b2c1a61187,6a3917638c8f8087,353a3b498193b989,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267221360860515,1661267221368922072,8061
f63458f5fe05cd5b9e58b6b2c1a61187,e018ea0f431acc63,353a3b498193b989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267221368948618,1661267221389088337,20139
f63458f5fe05cd5b9e58b6b2c1a61187,e9a9f93eebb53128,353a3b498193b989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267221389100007,1661267221396484507,7384
f63458f5fe05cd5b9e58b6b2c1a61187,4b09e3f2c1b7e961,353a3b498193b989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267221396494686,1661267221401511807,5017
f63458f5fe05cd5b9e58b6b2c1a61187,629157d85497ff5d,353a3b498193b989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267221401537001,1661267221406533775,4996
f63458f5fe05cd5b9e58b6b2c1a61187,c9632d846b618978,353a3b498193b989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267221406559707,1661267221410842969,4283
f63458f5fe05cd5b9e58b6b2c1a61187,fd6c81c9cf65114b,353a3b498193b989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267221410864199,1661267221489186983,78322
f63458f5fe05cd5b9e58b6b2c1a61187,8ef85203e5394d43,353a3b498193b989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267221489217007,1661267221497258146,8041
f63458f5fe05cd5b9e58b6b2c1a61187,7261443d4a4141e0,353a3b498193b989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267221497271193,1661267221500705979,3434
f63458f5fe05cd5b9e58b6b2c1a61187,9e79a4d9e37bd257,353a3b498193b989,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267221500716844,1661267221586124244,85407
f63458f5fe05cd5b9e58b6b2c1a61187,7d9c9e307dc3bd54,353a3b498193b989,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267221586220839,1661267221596031113,9810
f63458f5fe05cd5b9e58b6b2c1a61187,fde050e20d3c4b2b,baa5c9f117c1e742,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267221351269120,1661267221351670784,401
f63458f5fe05cd5b9e58b6b2c1a61187,f576fa0b00370bf0,fde050e20d3c4b2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267221351451136,1661267221352504832,1053
f63458f5fe05cd5b9e58b6b2c1a61187,ae5419b326a60226,dc2f624591b61bee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267221356567853,1661267221359693195,3125
f63458f5fe05cd5b9e58b6b2c1a61187,4b1c6a8125301e07,ae5419b326a60226,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267221356627983,1661267221359663587,3035
f63458f5fe05cd5b9e58b6b2c1a61187,46fbd801ea050cb5,4b1c6a8125301e07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267221356641168,1661267221359645928,3004
f63458f5fe05cd5b9e58b6b2c1a61187,5dae610af062aaf7,46fbd801ea050cb5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267221358645422,1661267221359312570,667
f63458f5fe05cd5b9e58b6b2c1a61187,3ce6d9ecc5008317,46fbd801ea050cb5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267221359308903,1661267221359577937,269
f63458f5fe05cd5b9e58b6b2c1a61187,c2146aabd621014f,6a3917638c8f8087,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267221366292700,1661267221367759500,1466
f63458f5fe05cd5b9e58b6b2c1a61187,38c4a39b880cc961,e018ea0f431acc63,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267221386483968,1661267221387814656,1330
f63458f5fe05cd5b9e58b6b2c1a61187,3bbc11162edef53a,38c4a39b880cc961,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267221386638336,1661267221388364544,1726
f63458f5fe05cd5b9e58b6b2c1a61187,4b8f82bde7a03875,38c4a39b880cc961,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267221386793728,1661267221386848768,55
f63458f5fe05cd5b9e58b6b2c1a61187,140fa1590e066dfb,38c4a39b880cc961,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267221387293696,1661267221387365376,71
f63458f5fe05cd5b9e58b6b2c1a61187,10e94415ecd061e4,e9a9f93eebb53128,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267221394189312,1661267221395397376,1208
f63458f5fe05cd5b9e58b6b2c1a61187,a93c20aac5aa3f00,10e94415ecd061e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267221394329600,1661267221395990016,1660
f63458f5fe05cd5b9e58b6b2c1a61187,9cb2bde0841be3ba,10e94415ecd061e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267221394459392,1661267221394519296,59
f63458f5fe05cd5b9e58b6b2c1a61187,28767c61ae10dc04,10e94415ecd061e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267221394891008,1661267221394952192,61
f63458f5fe05cd5b9e58b6b2c1a61187,983c9c3c2d00a036,4b09e3f2c1b7e961,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267221399537408,1661267221400472320,934
f63458f5fe05cd5b9e58b6b2c1a61187,35c35101905e0d11,983c9c3c2d00a036,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267221399675904,1661267221400893184,1217
f63458f5fe05cd5b9e58b6b2c1a61187,a9333619513becd0,983c9c3c2d00a036,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267221399800832,1661267221399846144,45
f63458f5fe05cd5b9e58b6b2c1a61187,b7f45e9fa5aab886,983c9c3c2d00a036,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267221400136960,1661267221400190976,54
f63458f5fe05cd5b9e58b6b2c1a61187,12aa7e01e0a63aaf,629157d85497ff5d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267221404717312,1661267221405571584,854
f63458f5fe05cd5b9e58b6b2c1a61187,dbf2e8533cf1380f,12aa7e01e0a63aaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267221404825856,1661267221405984512,1158
f63458f5fe05cd5b9e58b6b2c1a61187,93a1d2e9499e1bcd,12aa7e01e0a63aaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267221404925184,1661267221404971264,46
f63458f5fe05cd5b9e58b6b2c1a61187,91ca3a9753a0a717,12aa7e01e0a63aaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267221405242624,1661267221405295104,52
f63458f5fe05cd5b9e58b6b2c1a61187,afea74db04e0f1f1,c9632d846b618978,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267221409239040,1661267221410051328,812
f63458f5fe05cd5b9e58b6b2c1a61187,0767f1583bf0d870,afea74db04e0f1f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267221409343232,1661267221410357248,1014
f63458f5fe05cd5b9e58b6b2c1a61187,d18d0fda9cff0aed,afea74db04e0f1f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267221409444608,1661267221409476864,32
f63458f5fe05cd5b9e58b6b2c1a61187,69ce7849652b7d20,afea74db04e0f1f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267221409749504,1661267221409784064,34
f63458f5fe05cd5b9e58b6b2c1a61187,7c2902e119e47001,fd6c81c9cf65114b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267221486532608,1661267221488039680,1507
f63458f5fe05cd5b9e58b6b2c1a61187,2a920c9e514ee0c4,7c2902e119e47001,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267221486912256,1661267221488556800,1644
f63458f5fe05cd5b9e58b6b2c1a61187,032decf1db88e113,7c2902e119e47001,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267221487086080,1661267221487141376,55
f63458f5fe05cd5b9e58b6b2c1a61187,654f657b42c973f8,7c2902e119e47001,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267221487607040,1661267221487673600,66
f63458f5fe05cd5b9e58b6b2c1a61187,d451593b596e0a96,8ef85203e5394d43,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267221492968704,1661267221494786816,1818
f63458f5fe05cd5b9e58b6b2c1a61187,8250641ee9708c64,d451593b596e0a96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267221493058304,1661267221495131136,2072
f63458f5fe05cd5b9e58b6b2c1a61187,7fc3462949977fbe,d451593b596e0a96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267221493145088,1661267221493194240,49
f63458f5fe05cd5b9e58b6b2c1a61187,c34f03eade4b84a9,d451593b596e0a96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267221493436672,1661267221493479680,43
f63458f5fe05cd5b9e58b6b2c1a61187,063cd8369137ee92,7261443d4a4141e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267221499114752,1661267221499919104,804
f63458f5fe05cd5b9e58b6b2c1a61187,a755ce60d2a755c9,063cd8369137ee92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267221499206912,1661267221500266752,1059
f63458f5fe05cd5b9e58b6b2c1a61187,a1b60fa81998dd50,063cd8369137ee92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267221499293952,1661267221499332864,38
f63458f5fe05cd5b9e58b6b2c1a61187,f2d0caa6801ef4d6,063cd8369137ee92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267221499626752,1661267221499672064,45
f63458f5fe05cd5b9e58b6b2c1a61187,42475c614f8ccd1b,9e79a4d9e37bd257,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267221582617600,1661267221584992768,2375
f63458f5fe05cd5b9e58b6b2c1a61187,6b3ef2cd991bf77b,42475c614f8ccd1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267221583069696,1661267221585414400,2344
f63458f5fe05cd5b9e58b6b2c1a61187,5b509d52581ae534,42475c614f8ccd1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267221583756544,1661267221583807232,50
f63458f5fe05cd5b9e58b6b2c1a61187,eb80dfd18e43f47b,42475c614f8ccd1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267221584381440,1661267221584441856,60
f63458f5fe05cd5b9e58b6b2c1a61187,b7e5c1a70aa5ee31,7d9c9e307dc3bd54,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267221587000142,1661267221594674645,7674
f63458f5fe05cd5b9e58b6b2c1a61187,39ea00d73e32b4e0,b7e5c1a70aa5ee31,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267221587096710,1661267221594680022,7583
f63458f5fe05cd5b9e58b6b2c1a61187,7b04465faa0e6cba,39ea00d73e32b4e0,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267221587187040,1661267221594591352,7404
f63458f5fe05cd5b9e58b6b2c1a61187,d5be234383ee5ba1,7b04465faa0e6cba,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267221593804819,1661267221594457935,653
fc442f47c8fb3027e63eb446c2c8a25c,79d80d4374b65c1d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267204708636066,1661267204733335496,24699
fc442f47c8fb3027e63eb446c2c8a25c,5685f9c1b940f857,79d80d4374b65c1d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267204708726543,1661267204714694290,5967
fc442f47c8fb3027e63eb446c2c8a25c,9c3c17172c5128ac,79d80d4374b65c1d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267204714717030,1661267204719708612,4991
fc442f47c8fb3027e63eb446c2c8a25c,e994a8f7523ae1b8,79d80d4374b65c1d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267204719749908,1661267204728729265,8979
fc442f47c8fb3027e63eb446c2c8a25c,72948a4d5a30ff51,79d80d4374b65c1d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267204728745078,1661267204733017431,4272
fc442f47c8fb3027e63eb446c2c8a25c,39368cb1715bf186,5685f9c1b940f857,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267204712868608,1661267204713178624,310
fc442f47c8fb3027e63eb446c2c8a25c,ff9bc16f51ca4fbe,39368cb1715bf186,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267204713024512,1661267204713861376,836
fc442f47c8fb3027e63eb446c2c8a25c,1a5cde5f041a4344,9c3c17172c5128ac,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267204717290700,1661267204718662100,1371
fc442f47c8fb3027e63eb446c2c8a25c,480347cc778bdbfb,e994a8f7523ae1b8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267204721963397,1661267204727939558,5976
fc442f47c8fb3027e63eb446c2c8a25c,50cbfdc763a34946,480347cc778bdbfb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267204722315757,1661267204727605159,5289
fc442f47c8fb3027e63eb446c2c8a25c,e1f09b70a5912358,50cbfdc763a34946,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267204723368237,1661267204726499712,3131
fc442f47c8fb3027e63eb446c2c8a25c,276a64f7041ee6a3,72948a4d5a30ff51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267204729669957,1661267204732190488,2520
fc442f47c8fb3027e63eb446c2c8a25c,c9463d4486600f86,e1f09b70a5912358,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267204723416218,1661267204726459657,3043
fc442f47c8fb3027e63eb446c2c8a25c,74edc82a70e04bf8,c9463d4486600f86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267204723435742,1661267204726439860,3004
fc442f47c8fb3027e63eb446c2c8a25c,c7dfc6e0c0c5e268,74edc82a70e04bf8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267204725478411,1661267204726054490,576
fc442f47c8fb3027e63eb446c2c8a25c,f0e562f1be90e31c,74edc82a70e04bf8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267204726049684,1661267204726362918,313
fc442f47c8fb3027e63eb446c2c8a25c,8b004373dea0f977,276a64f7041ee6a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267204731639364,1661267204732125488,486
fc442f47c8fb3027e63eb446c2c8a25c,2fd55687494c0c6a,276a64f7041ee6a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267204732120544,1661267204732232722,112
f5b891e842aefa71d2df118c4366731c,6dc3c82ab0609021,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267212354189426,1661267212360132109,5942
f5b891e842aefa71d2df118c4366731c,bf232bd7f28b5c66,6dc3c82ab0609021,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267212354314060,1661267212359890340,5576
f5b891e842aefa71d2df118c4366731c,9c5159f5813140b6,bf232bd7f28b5c66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267212356875135,1661267212359120614,2245
f5b891e842aefa71d2df118c4366731c,8ace7ee47a346af7,9c5159f5813140b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267212358592932,1661267212359053194,460
f5b891e842aefa71d2df118c4366731c,ef005b23bb51459b,9c5159f5813140b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267212359049861,1661267212359173724,123
fa43f0b2266f2bc64aa740fcc4e17321,e8b7deeb2b70f734,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267203677112058,1661267203682978887,5866
fa43f0b2266f2bc64aa740fcc4e17321,cb94aff1fdd9feea,e8b7deeb2b70f734,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267203677306787,1661267203682703676,5396
fa43f0b2266f2bc64aa740fcc4e17321,004862f409ac5816,cb94aff1fdd9feea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267203678670942,1661267203681822224,3151
