TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ed11bf291a285db476ac4dd6b2fadc6b,c553f43201cbd4de,9fc20f7ef20630cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261700750938609,1661261700754866512,3927
ed11bf291a285db476ac4dd6b2fadc6b,1ef52e364ea92787,9fc20f7ef20630cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261700754887110,1661261700758657436,3770
ed11bf291a285db476ac4dd6b2fadc6b,101b8b32083c24de,9fc20f7ef20630cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261700758681052,1661261700762592346,3911
ed11bf291a285db476ac4dd6b2fadc6b,c8c51fabfda12e54,9fc20f7ef20630cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261700762609035,1661261700766086324,3477
ed11bf291a285db476ac4dd6b2fadc6b,ea1a41a9abcf8719,9fc20f7ef20630cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261700766098453,1661261700770632774,4534
ed11bf291a285db476ac4dd6b2fadc6b,9fa0c5051f1380f4,9fc20f7ef20630cb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261700770695156,1661261700791155752,20460
ed11bf291a285db476ac4dd6b2fadc6b,fe3225ccaaa8abef,9c5768796e4019fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261700727275465,1661261700729929358,2653
ed11bf291a285db476ac4dd6b2fadc6b,06189ee8edd84265,26958eaec3828149,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261700745877834,1661261700748841843,2964
ed11bf291a285db476ac4dd6b2fadc6b,fa4e7a1c424e3eae,c553f43201cbd4de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261700751833561,1661261700754131639,2298
ed11bf291a285db476ac4dd6b2fadc6b,5e85b7171595c827,1ef52e364ea92787,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261700755681005,1661261700757909820,2228
ed11bf291a285db476ac4dd6b2fadc6b,9fd3074f4d396518,101b8b32083c24de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261700759630143,1661261700761898625,2268
ed11bf291a285db476ac4dd6b2fadc6b,1f5cff338d32adc0,c8c51fabfda12e54,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261700763241449,1661261700765429309,2187
ed11bf291a285db476ac4dd6b2fadc6b,44d3ceeafb7e99d2,ea1a41a9abcf8719,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261700767659797,1661261700769934437,2274
ed11bf291a285db476ac4dd6b2fadc6b,0af520a3b16ef016,fe3225ccaaa8abef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261700729321100,1661261700729801190,480
ed11bf291a285db476ac4dd6b2fadc6b,7f9e58703cca7e8f,fe3225ccaaa8abef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261700729797267,1661261700729827569,30
ed11bf291a285db476ac4dd6b2fadc6b,fe65840b81d41404,d83e8229de798a43,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261700747895690,1661261700748465649,569
ed11bf291a285db476ac4dd6b2fadc6b,27edb6e2f876c938,d83e8229de798a43,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261700748463512,1661261700748717073,253
ed11bf291a285db476ac4dd6b2fadc6b,8ae5307836bf6838,fa4e7a1c424e3eae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261700753539362,1661261700754007886,468
ed11bf291a285db476ac4dd6b2fadc6b,fc7e5e8bbae72ac2,fa4e7a1c424e3eae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261700754005038,1661261700754032062,27
ed11bf291a285db476ac4dd6b2fadc6b,7366a7677a54d01d,5e85b7171595c827,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261700757324739,1661261700757767701,442
ed11bf291a285db476ac4dd6b2fadc6b,cebf50a28cf6095c,5e85b7171595c827,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261700757763969,1661261700757793255,29
ed11bf291a285db476ac4dd6b2fadc6b,137f8a2f92d9db54,9fd3074f4d396518,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261700761253689,1661261700761780135,526
ed11bf291a285db476ac4dd6b2fadc6b,dcf6d86440ec54f5,9fd3074f4d396518,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261700761776281,1661261700761803522,27
ed11bf291a285db476ac4dd6b2fadc6b,8ff57223ab994b70,1f5cff338d32adc0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261700764897511,1661261700765309741,412
ed11bf291a285db476ac4dd6b2fadc6b,8fccc4378a109329,1f5cff338d32adc0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261700765307805,1661261700765341155,33
ed11bf291a285db476ac4dd6b2fadc6b,e6bbbca12d6369cf,44d3ceeafb7e99d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261700769365976,1661261700769800561,434
ed11bf291a285db476ac4dd6b2fadc6b,2b0a8851ed9d808a,44d3ceeafb7e99d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261700769797952,1661261700769827824,29
ed11bf291a285db476ac4dd6b2fadc6b,87aeb40cc55681b4,2fbe27e4cb88b827,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261700733390336,1661261700733547008,156
ed11bf291a285db476ac4dd6b2fadc6b,d0cc5f24d85dfd9b,87aeb40cc55681b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261700733485056,1661261700733831936,346
ed11bf291a285db476ac4dd6b2fadc6b,ff9e418d5496594f,5bab85ecbb9cd2a0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261700736875300,1661261700738299800,1424
ed11bf291a285db476ac4dd6b2fadc6b,84264b19486ecea9,30b758996b23d3b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261700741280256,1661261700741789440,509
ed11bf291a285db476ac4dd6b2fadc6b,f3754ea573f6d791,84264b19486ecea9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261700741342720,1661261700742004224,661
ed11bf291a285db476ac4dd6b2fadc6b,db2d60b753f9e3f6,84264b19486ecea9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261700741403648,1661261700741422592,18
ed11bf291a285db476ac4dd6b2fadc6b,72644df59a99c976,84264b19486ecea9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261700741582592,1661261700741608448,25
ed11bf291a285db476ac4dd6b2fadc6b,103dfd3da1fc85b5,4ce4f83c8854592f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261700744559911,1661261700750096955,5537
ed11bf291a285db476ac4dd6b2fadc6b,26958eaec3828149,103dfd3da1fc85b5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261700744958062,1661261700749865610,4907
ed11bf291a285db476ac4dd6b2fadc6b,4b6f21bf25e10fd1,06189ee8edd84265,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261700745909856,1661261700748805876,2896
ed11bf291a285db476ac4dd6b2fadc6b,d83e8229de798a43,4b6f21bf25e10fd1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261700745922201,1661261700748782005,2859
ed11bf291a285db476ac4dd6b2fadc6b,741262e80a898cda,9fa0c5051f1380f4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261700771000073,1661261700789755675,18755
ed11bf291a285db476ac4dd6b2fadc6b,45849ed6d0173ac4,741262e80a898cda,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261700771070440,1661261700789761076,18690
ed11bf291a285db476ac4dd6b2fadc6b,3c51a4c52c7096b9,45849ed6d0173ac4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261700771130744,1661261700783064134,11933
ed11bf291a285db476ac4dd6b2fadc6b,9c08910e39ce9f28,45849ed6d0173ac4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261700783070045,1661261700789696268,6626
ed11bf291a285db476ac4dd6b2fadc6b,e08094e88cad8383,3c51a4c52c7096b9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261700781848433,1661261700782957182,1108
ed11bf291a285db476ac4dd6b2fadc6b,04207706f06c0406,9c08910e39ce9f28,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261700788921033,1661261700789602540,681
e69d18b9a35d2ca34fea629601c647cc,2a5b22b7f3785368,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261670071570162,1661261670134024202,62454
e69d18b9a35d2ca34fea629601c647cc,42f1dfa369fee888,2a5b22b7f3785368,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261670071685142,1661261670077386051,5700
e69d18b9a35d2ca34fea629601c647cc,b89df2fe8c17de35,2a5b22b7f3785368,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261670077414530,1661261670085648431,8233
e69d18b9a35d2ca34fea629601c647cc,49c24447b24d7316,2a5b22b7f3785368,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261670085669112,1661261670095195755,9526
e69d18b9a35d2ca34fea629601c647cc,409d1d2834688c96,2a5b22b7f3785368,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261670095212659,1661261670101083290,5870
e69d18b9a35d2ca34fea629601c647cc,5026d26b8cfa208e,2a5b22b7f3785368,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261670101103975,1661261670106549563,5445
e69d18b9a35d2ca34fea629601c647cc,427c160df2ec3c07,2a5b22b7f3785368,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261670106564199,1661261670112101115,5536
e69d18b9a35d2ca34fea629601c647cc,fe1dcbc20b421b82,2a5b22b7f3785368,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261670112109081,1661261670118086045,5976
e69d18b9a35d2ca34fea629601c647cc,be4ec347f7bc29a4,2a5b22b7f3785368,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261670118094369,1661261670123369082,5274
e69d18b9a35d2ca34fea629601c647cc,c11f404a03fab469,2a5b22b7f3785368,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261670123397135,1661261670127703335,4306
e69d18b9a35d2ca34fea629601c647cc,e6cafb0c4a4d5c49,2a5b22b7f3785368,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261670127721566,1661261670133726803,6005
e69d18b9a35d2ca34fea629601c647cc,e585099f3c72c981,42f1dfa369fee888,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261670075313408,1661261670075752704,439
e69d18b9a35d2ca34fea629601c647cc,a0deb2f2f02e82d9,e585099f3c72c981,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261670075555328,1661261670076575488,1020
e69d18b9a35d2ca34fea629601c647cc,5b1bbf886cc9a647,b89df2fe8c17de35,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261670082733800,1661261670084476600,1742
e69d18b9a35d2ca34fea629601c647cc,10ed76471a8ece97,49c24447b24d7316,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261670089422844,1661261670094456360,5033
e69d18b9a35d2ca34fea629601c647cc,9c6534aa223279ec,10ed76471a8ece97,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261670089752778,1661261670094219865,4467
e69d18b9a35d2ca34fea629601c647cc,9f4b14201d27933e,9c6534aa223279ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261670090673877,1661261670093275034,2601
e69d18b9a35d2ca34fea629601c647cc,165e8f2fad20b588,409d1d2834688c96,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261670098032824,1661261670100338515,2305
e69d18b9a35d2ca34fea629601c647cc,b5fb3d4b35352c55,5026d26b8cfa208e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261670103659497,1661261670105715829,2056
e69d18b9a35d2ca34fea629601c647cc,48ff451b45581fac,427c160df2ec3c07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261670109181521,1661261670111466919,2285
e69d18b9a35d2ca34fea629601c647cc,595e2600dac6aa69,fe1dcbc20b421b82,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261670115181936,1661261670117443386,2261
e69d18b9a35d2ca34fea629601c647cc,8abe93f834621a6a,be4ec347f7bc29a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261670120513893,1661261670122694642,2180
e69d18b9a35d2ca34fea629601c647cc,bd4d7363ec3b13aa,9f4b14201d27933e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261670090716459,1661261670093249340,2532
e69d18b9a35d2ca34fea629601c647cc,da14c189dcb0111b,bd4d7363ec3b13aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261670090731924,1661261670093231321,2499
e69d18b9a35d2ca34fea629601c647cc,b377b39fa83ca236,da14c189dcb0111b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261670092466154,1661261670092931214,465
e69d18b9a35d2ca34fea629601c647cc,119861d6a1c4358c,da14c189dcb0111b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261670092928818,1661261670093179682,250
e69d18b9a35d2ca34fea629601c647cc,568f516a4f1a9587,165e8f2fad20b588,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261670099728148,1661261670100209400,481
e69d18b9a35d2ca34fea629601c647cc,97cb78cc407a1c30,165e8f2fad20b588,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261670100205790,1661261670100236612,30
e69d18b9a35d2ca34fea629601c647cc,1ecb621717617b91,b5fb3d4b35352c55,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261670105196552,1661261670105609957,413
e69d18b9a35d2ca34fea629601c647cc,47944e78711e8071,b5fb3d4b35352c55,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261670105607696,1661261670105631066,23
e69d18b9a35d2ca34fea629601c647cc,46f118c413778370,48ff451b45581fac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261670110865200,1661261670111284113,418
e69d18b9a35d2ca34fea629601c647cc,9bfdddd8339e67f2,48ff451b45581fac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261670111280644,1661261670111312309,31
e69d18b9a35d2ca34fea629601c647cc,870983264fb0e78b,595e2600dac6aa69,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261670116931048,1661261670117338225,407
e69d18b9a35d2ca34fea629601c647cc,2c566e773384b8f3,595e2600dac6aa69,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261670117335306,1661261670117360622,25
e69d18b9a35d2ca34fea629601c647cc,85267ef2c1c7b772,8abe93f834621a6a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261670122189152,1661261670122595032,405
e69d18b9a35d2ca34fea629601c647cc,ee9fa548525d19d5,8abe93f834621a6a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261670122591011,1661261670122617321,26
e69d18b9a35d2ca34fea629601c647cc,c0fb4f993b54aef5,c11f404a03fab469,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261670126351795,1661261670126560291,208
e69d18b9a35d2ca34fea629601c647cc,c398cced75cae229,c0fb4f993b54aef5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261670126424188,1661261670126528713,104
e69d18b9a35d2ca34fea629601c647cc,23589e90911fcab6,c398cced75cae229,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261670126443557,1661261670126472994,29
e69d18b9a35d2ca34fea629601c647cc,d399f4d2ae84cf35,c398cced75cae229,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261670126488641,1661261670126511383,22
e69d18b9a35d2ca34fea629601c647cc,241ecae3bdb8c24b,e6cafb0c4a4d5c49,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261670129456640,1661261670132285184,2828
e69d18b9a35d2ca34fea629601c647cc,7f9095cc67bc374b,241ecae3bdb8c24b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261670129640192,1661261670132870400,3230
e69d18b9a35d2ca34fea629601c647cc,18811a014a04f06a,241ecae3bdb8c24b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261670129784832,1661261670129828608,43
e69d18b9a35d2ca34fea629601c647cc,b800c5d5a678d4a8,241ecae3bdb8c24b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261670131740160,1661261670131829760,89
eab98eef6ffbaa126fc9c60414a3b3f5,c45f56f7809af036,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261675043861510,1661261675359228576,315367
eab98eef6ffbaa126fc9c60414a3b3f5,a5a9b24ee34b11c3,c45f56f7809af036,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261675044013261,1661261675050775735,6762
eab98eef6ffbaa126fc9c60414a3b3f5,31a16d1f743a9cf1,c45f56f7809af036,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261675050802516,1661261675200438661,149636
eab98eef6ffbaa126fc9c60414a3b3f5,40283f05b35043c9,c45f56f7809af036,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261675200464940,1661261675205968627,5503
eab98eef6ffbaa126fc9c60414a3b3f5,aec7c258fa12d4ca,c45f56f7809af036,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261675205998078,1661261675297218547,91220
eab98eef6ffbaa126fc9c60414a3b3f5,fa83b9a88bde03d7,c45f56f7809af036,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261675297236035,1661261675306567139,9331
eab98eef6ffbaa126fc9c60414a3b3f5,e7a67142e1e88506,c45f56f7809af036,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261675306582148,1661261675310400763,3818
eab98eef6ffbaa126fc9c60414a3b3f5,2df10601f3300e14,c45f56f7809af036,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261675310410563,1661261675314321379,3910
eab98eef6ffbaa126fc9c60414a3b3f5,7c1ec50ef98c0960,c45f56f7809af036,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261675314345411,1661261675317907374,3561
eab98eef6ffbaa126fc9c60414a3b3f5,72bd063dd42dafb7,c45f56f7809af036,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261675317919901,1661261675341763756,23843
eab98eef6ffbaa126fc9c60414a3b3f5,fc4da607942172c8,c45f56f7809af036,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261675341774805,1661261675345855238,4080
eab98eef6ffbaa126fc9c60414a3b3f5,44c184a9adda5663,c45f56f7809af036,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261675345906791,1661261675358844751,12937
eab98eef6ffbaa126fc9c60414a3b3f5,8b034d0560370b92,a5a9b24ee34b11c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261675046818600,1661261675049573915,2755
eab98eef6ffbaa126fc9c60414a3b3f5,cf5cec0006d2a7c1,8b034d0560370b92,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261675048962858,1661261675049457701,494
eab98eef6ffbaa126fc9c60414a3b3f5,99c99c489bb5e219,8b034d0560370b92,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261675049455133,1661261675049483884,28
eab98eef6ffbaa126fc9c60414a3b3f5,90ea1bde4cf99c1a,31a16d1f743a9cf1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261675198790400,1661261675199035904,245
eab98eef6ffbaa126fc9c60414a3b3f5,b2b414dd330dd19a,90ea1bde4cf99c1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261675198919168,1661261675199417344,498
eab98eef6ffbaa126fc9c60414a3b3f5,acc1e4b9b9eebb4e,40283f05b35043c9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261675203239700,1661261675204752400,1512
eab98eef6ffbaa126fc9c60414a3b3f5,19c42ce84cb58669,aec7c258fa12d4ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261675290899456,1661261675291735040,835
eab98eef6ffbaa126fc9c60414a3b3f5,fb90815d2cbb9b37,19c42ce84cb58669,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261675291010048,1661261675292098816,1088
eab98eef6ffbaa126fc9c60414a3b3f5,7f7079503bf0ecd0,19c42ce84cb58669,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261675291069440,1661261675291087104,17
eab98eef6ffbaa126fc9c60414a3b3f5,56c9b624de1b6366,19c42ce84cb58669,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261675291389184,1661261675291464960,75
eab98eef6ffbaa126fc9c60414a3b3f5,2ddb0b62b94b6e41,fa83b9a88bde03d7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261675299275571,1661261675305725187,6449
eab98eef6ffbaa126fc9c60414a3b3f5,cc60ade79f0f4be0,2ddb0b62b94b6e41,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261675299662486,1661261675305460127,5797
eab98eef6ffbaa126fc9c60414a3b3f5,07138cb065edd607,cc60ade79f0f4be0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261675300539233,1661261675304507527,3968
eab98eef6ffbaa126fc9c60414a3b3f5,79f7e26f277a4adf,e7a67142e1e88506,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261675307433702,1661261675309585796,2152
eab98eef6ffbaa126fc9c60414a3b3f5,81246c35da5e66d7,2df10601f3300e14,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261675311472499,1661261675313671690,2199
eab98eef6ffbaa126fc9c60414a3b3f5,e326fbbf20157080,7c1ec50ef98c0960,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261675314997500,1661261675317233462,2235
eab98eef6ffbaa126fc9c60414a3b3f5,b71eac1401b1e3b7,72bd063dd42dafb7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261675318947697,1661261675340860691,21912
eab98eef6ffbaa126fc9c60414a3b3f5,4a4fa432fd5704d6,fc4da607942172c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261675342940060,1661261675345098848,2158
eab98eef6ffbaa126fc9c60414a3b3f5,56ee2c192d7b7eb7,07138cb065edd607,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261675300572126,1661261675304467479,3895
eab98eef6ffbaa126fc9c60414a3b3f5,833c5fc535e6ee7d,56ee2c192d7b7eb7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261675300584592,1661261675304408624,3824
eab98eef6ffbaa126fc9c60414a3b3f5,ad7a6446a03a4594,833c5fc535e6ee7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261675303358375,1661261675303928985,570
eab98eef6ffbaa126fc9c60414a3b3f5,5e5b4d293ee05d61,833c5fc535e6ee7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261675303917139,1661261675304338393,421
eab98eef6ffbaa126fc9c60414a3b3f5,5d82e2313d787936,79f7e26f277a4adf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261675309058990,1661261675309477509,418
eab98eef6ffbaa126fc9c60414a3b3f5,7613ffa1637313c2,79f7e26f277a4adf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261675309474100,1661261675309499458,25
eab98eef6ffbaa126fc9c60414a3b3f5,5b39ae73b221a055,81246c35da5e66d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261675313160622,1661261675313576890,416
eab98eef6ffbaa126fc9c60414a3b3f5,a84848928e15680f,81246c35da5e66d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261675313573894,1661261675313596985,23
eab98eef6ffbaa126fc9c60414a3b3f5,30d30b014add273b,e326fbbf20157080,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261675316692630,1661261675317132780,440
eab98eef6ffbaa126fc9c60414a3b3f5,262646d829861e14,e326fbbf20157080,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261675317130387,1661261675317155183,24
eab98eef6ffbaa126fc9c60414a3b3f5,e29e2c85639d3bf0,b71eac1401b1e3b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261675340036069,1661261675340721748,685
eab98eef6ffbaa126fc9c60414a3b3f5,57f8387d3b2675ad,b71eac1401b1e3b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261675340716707,1661261675340753794,37
eab98eef6ffbaa126fc9c60414a3b3f5,9446b96caa1ab118,4a4fa432fd5704d6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261675344586579,1661261675345000789,414
eab98eef6ffbaa126fc9c60414a3b3f5,c463cf70ff95d272,4a4fa432fd5704d6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261675344997508,1661261675345021946,24
eab98eef6ffbaa126fc9c60414a3b3f5,311e06d58c971a17,44c184a9adda5663,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261675346000252,1661261675357043700,11043
eab98eef6ffbaa126fc9c60414a3b3f5,4ded20402ac49a57,311e06d58c971a17,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261675346087978,1661261675357050026,10962
eab98eef6ffbaa126fc9c60414a3b3f5,0a9f9cc7a960d9dc,4ded20402ac49a57,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261675346164566,1661261675351690251,5525
eab98eef6ffbaa126fc9c60414a3b3f5,030ad3905887ca4d,4ded20402ac49a57,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261675351696354,1661261675356981816,5285
eab98eef6ffbaa126fc9c60414a3b3f5,eee9ebb41be5c1a3,0a9f9cc7a960d9dc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261675351006125,1661261675351564021,557
