TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ca2537fdc4978b3efd3c8bd0713b1446,a84e490e4e0eb676,68c9a0fd02bbd510,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263294274440202,1661263294281159963,6719
ca2537fdc4978b3efd3c8bd0713b1446,1e9deb43e391ed9a,68c9a0fd02bbd510,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263294281189376,1661263294292257167,11067
ca2537fdc4978b3efd3c8bd0713b1446,80d04bf189bc7d05,68c9a0fd02bbd510,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263294292275383,1661263294298128863,5853
ca2537fdc4978b3efd3c8bd0713b1446,6e4889551632bca8,68c9a0fd02bbd510,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263294298154831,1661263294303673403,5518
ca2537fdc4978b3efd3c8bd0713b1446,b00048c8685ac36d,68c9a0fd02bbd510,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263294303697309,1661263294387896123,84198
ca2537fdc4978b3efd3c8bd0713b1446,62b4a5948ff67b55,68c9a0fd02bbd510,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263294387925705,1661263294393734779,5809
ca2537fdc4978b3efd3c8bd0713b1446,c481eeb16d3d6dc9,68c9a0fd02bbd510,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263294393752521,1661263294400695729,6943
ca2537fdc4978b3efd3c8bd0713b1446,cf17f575109f8a49,68c9a0fd02bbd510,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263294400714627,1661263294406253373,5538
ca2537fdc4978b3efd3c8bd0713b1446,e1a438a893826735,68c9a0fd02bbd510,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263294406266807,1661263294485986609,79719
ca2537fdc4978b3efd3c8bd0713b1446,13e2ff8432b5019d,68c9a0fd02bbd510,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263294486121747,1661263294493062483,6940
ca2537fdc4978b3efd3c8bd0713b1446,1a7b81fbe253d3a4,403f455cb109a544,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263294259990016,1661263294260358656,368
ca2537fdc4978b3efd3c8bd0713b1446,86325cfcb74bcfa6,1a7b81fbe253d3a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263294260152576,1661263294261095168,942
ca2537fdc4978b3efd3c8bd0713b1446,6e3657f901b1da92,d82739f3114fe889,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263294264447448,1661263294267108688,2661
ca2537fdc4978b3efd3c8bd0713b1446,7908db04069e86ca,6e3657f901b1da92,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263294264486535,1661263294267073729,2587
ca2537fdc4978b3efd3c8bd0713b1446,5b9a781324362b98,7908db04069e86ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263294264501277,1661263294267053616,2552
ca2537fdc4978b3efd3c8bd0713b1446,d871e5d694c88ff6,5b9a781324362b98,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263294266186830,1661263294266671191,484
ca2537fdc4978b3efd3c8bd0713b1446,0ed212ffd26192cc,5b9a781324362b98,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263294266665935,1661263294266986468,320
ca2537fdc4978b3efd3c8bd0713b1446,73b0b13b8c852a49,7d13b8a792792dd9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263294272150400,1661263294273326500,1176
ca2537fdc4978b3efd3c8bd0713b1446,e32fd1efb5eb3b4d,a84e490e4e0eb676,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263294278822656,1661263294279912704,1090
ca2537fdc4978b3efd3c8bd0713b1446,0d9b2eb6ccbf08e9,e32fd1efb5eb3b4d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263294278964992,1661263294280363264,1398
ca2537fdc4978b3efd3c8bd0713b1446,cc1e361ac1cdad82,e32fd1efb5eb3b4d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263294279097344,1661263294279152896,55
ca2537fdc4978b3efd3c8bd0713b1446,ac0edb432c1b4c83,e32fd1efb5eb3b4d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263294279523328,1661263294279588096,64
ca2537fdc4978b3efd3c8bd0713b1446,41b5c3b5baf6cffb,1e9deb43e391ed9a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263294287428096,1661263294289500672,2072
ca2537fdc4978b3efd3c8bd0713b1446,fc46f00e749d7064,41b5c3b5baf6cffb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263294287548160,1661263294289810688,2262
ca2537fdc4978b3efd3c8bd0713b1446,4df2818a67e486bd,41b5c3b5baf6cffb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263294287663360,1661263294287707136,43
ca2537fdc4978b3efd3c8bd0713b1446,d639e5f8ff1bfc9d,41b5c3b5baf6cffb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263294289167360,1661263294289229312,61
ca2537fdc4978b3efd3c8bd0713b1446,31a4fe873f5c370c,80d04bf189bc7d05,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263294296731904,1661263294297313536,581
ca2537fdc4978b3efd3c8bd0713b1446,98aae72cafc1da10,31a4fe873f5c370c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263294296800000,1661263294297588736,788
ca2537fdc4978b3efd3c8bd0713b1446,8e978573889f24f3,31a4fe873f5c370c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263294296869632,1661263294296900864,31
ca2537fdc4978b3efd3c8bd0713b1446,d447580b83e1cfbe,31a4fe873f5c370c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263294297090048,1661263294297127936,37
ca2537fdc4978b3efd3c8bd0713b1446,7a60b05b9c014acb,6e4889551632bca8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263294302030336,1661263294302784256,753
ca2537fdc4978b3efd3c8bd0713b1446,969144e14416f69d,7a60b05b9c014acb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263294302119424,1661263294303151616,1032
ca2537fdc4978b3efd3c8bd0713b1446,b2ae3ec023e3e7aa,7a60b05b9c014acb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263294302220032,1661263294302256640,36
ca2537fdc4978b3efd3c8bd0713b1446,2785ed6d031ba20e,7a60b05b9c014acb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263294302527744,1661263294302569984,42
ca2537fdc4978b3efd3c8bd0713b1446,08a09e14f71b4bb6,b00048c8685ac36d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263294385371904,1661263294386545408,1173
ca2537fdc4978b3efd3c8bd0713b1446,28f777aeb90234cd,08a09e14f71b4bb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263294385509888,1661263294387066112,1556
ca2537fdc4978b3efd3c8bd0713b1446,9460da0bbc3f8122,08a09e14f71b4bb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263294385680896,1661263294385742336,61
ca2537fdc4978b3efd3c8bd0713b1446,ef8ddd8f3f3136d9,08a09e14f71b4bb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263294386098176,1661263294386164736,66
ca2537fdc4978b3efd3c8bd0713b1446,4358352748a4b869,62b4a5948ff67b55,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263294391631616,1661263294392650240,1018
ca2537fdc4978b3efd3c8bd0713b1446,526404b39ab7d300,4358352748a4b869,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263294391750400,1661263294393047040,1296
ca2537fdc4978b3efd3c8bd0713b1446,cc37d80901894cae,4358352748a4b869,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263294391888896,1661263294391945984,57
ca2537fdc4978b3efd3c8bd0713b1446,b3b642fc2d931b3f,4358352748a4b869,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263294392286976,1661263294392345856,58
ca2537fdc4978b3efd3c8bd0713b1446,792f7fce7183284a,c481eeb16d3d6dc9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263294396944640,1661263294399179264,2234
ca2537fdc4978b3efd3c8bd0713b1446,588a0aa064a8d69b,792f7fce7183284a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263294397038336,1661263294399841792,2803
ca2537fdc4978b3efd3c8bd0713b1446,e26cedbc7aaab5f8,792f7fce7183284a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263294397139456,1661263294397177344,37
ca2537fdc4978b3efd3c8bd0713b1446,e2ab6ef4c5f580bb,792f7fce7183284a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263294397443328,1661263294397486336,43
ca2537fdc4978b3efd3c8bd0713b1446,430854c8a644e441,cf17f575109f8a49,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263294403937280,1661263294405056512,1119
ca2537fdc4978b3efd3c8bd0713b1446,456cc54070171d26,430854c8a644e441,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263294404045824,1661263294405473536,1427
ca2537fdc4978b3efd3c8bd0713b1446,0d9f5a71856223f1,430854c8a644e441,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263294404218112,1661263294404248832,30
ca2537fdc4978b3efd3c8bd0713b1446,c8e44c80c5e08b10,430854c8a644e441,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263294404580096,1661263294404627968,47
ca2537fdc4978b3efd3c8bd0713b1446,b6eeeb77f1671f04,e1a438a893826735,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263294484089600,1661263294484700928,611
ca2537fdc4978b3efd3c8bd0713b1446,4a323a1b17563d58,b6eeeb77f1671f04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263294484159744,1661263294485112064,952
ca2537fdc4978b3efd3c8bd0713b1446,d310fb1cb8f6f8f9,b6eeeb77f1671f04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263294484256256,1661263294484293376,37
ca2537fdc4978b3efd3c8bd0713b1446,ccf0294e2d824cb3,b6eeeb77f1671f04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263294484518656,1661263294484548352,29
ca2537fdc4978b3efd3c8bd0713b1446,b796cdb57bc7ecf8,13e2ff8432b5019d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263294487000072,1661263294492286865,5286
ca2537fdc4978b3efd3c8bd0713b1446,7641d5b56a06e241,b796cdb57bc7ecf8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263294487040148,1661263294492289691,5249
ca2537fdc4978b3efd3c8bd0713b1446,d6a03cb4436fe8e3,7641d5b56a06e241,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661263294487076578,1661263294492250612,5174
ca2537fdc4978b3efd3c8bd0713b1446,e7295c8cdbdaac1d,d6a03cb4436fe8e3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263294491513393,1661263294492168329,654
c6efc4a75db47e88345d749848bf19a4,9eb24f35db38a864,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263315824098399,1661263315918082531,93984
c6efc4a75db47e88345d749848bf19a4,82f3af6512ba287d,9eb24f35db38a864,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263315824223589,1661263315829835337,5611
c6efc4a75db47e88345d749848bf19a4,2b109aff6f3f876d,9eb24f35db38a864,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263315829864551,1661263315836052891,6188
c6efc4a75db47e88345d749848bf19a4,676e74557f752737,9eb24f35db38a864,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263315836073066,1661263315843529185,7456
c6efc4a75db47e88345d749848bf19a4,f49e7c4540b3813f,9eb24f35db38a864,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263315843549729,1661263315848468392,4918
c6efc4a75db47e88345d749848bf19a4,360de13312be76d0,9eb24f35db38a864,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263315848499726,1661263315864176733,15677
c6efc4a75db47e88345d749848bf19a4,c8d506ab66875b5c,9eb24f35db38a864,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263315864186906,1661263315869731702,5544
c6efc4a75db47e88345d749848bf19a4,8f1832db1c1dbc82,9eb24f35db38a864,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263315869753212,1661263315874938096,5184
c6efc4a75db47e88345d749848bf19a4,8304f005554144b6,9eb24f35db38a864,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263315874954432,1661263315879951186,4996
c6efc4a75db47e88345d749848bf19a4,68e0d9c6e790b529,9eb24f35db38a864,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263315879959230,1661263315885588600,5629
c6efc4a75db47e88345d749848bf19a4,8ec5a51537fab5e1,9eb24f35db38a864,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263315885611841,1661263315891248723,5636
c6efc4a75db47e88345d749848bf19a4,05330fcd3253a93c,9eb24f35db38a864,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263315891303925,1661263315917752947,26449
c6efc4a75db47e88345d749848bf19a4,e6200f0b52ae9c77,82f3af6512ba287d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263315826799044,1661263315829108256,2309
c6efc4a75db47e88345d749848bf19a4,913afe6f28a078ab,8dd390b01bb1eef3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263315858884810,1661263315861951436,3066
c6efc4a75db47e88345d749848bf19a4,25d8e9bcad8607e6,c8d506ab66875b5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263315866842790,1661263315868911693,2068
c6efc4a75db47e88345d749848bf19a4,f3da84539ac38d3f,8f1832db1c1dbc82,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263315872293488,1661263315874352185,2058
c6efc4a75db47e88345d749848bf19a4,179fe94b6edc4125,8304f005554144b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263315877314532,1661263315879315733,2001
c6efc4a75db47e88345d749848bf19a4,13280689285d36ca,68e0d9c6e790b529,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263315882443391,1661263315884724262,2280
c6efc4a75db47e88345d749848bf19a4,b01e58c47aed31c6,8ec5a51537fab5e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263315888198370,1661263315890480692,2282
c6efc4a75db47e88345d749848bf19a4,2347cdb8fd3afdde,e6200f0b52ae9c77,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263315828458846,1661263315828965346,506
c6efc4a75db47e88345d749848bf19a4,49eb62a4782604e2,e6200f0b52ae9c77,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263315828961486,1661263315828992411,30
c6efc4a75db47e88345d749848bf19a4,15e3febad5f333ae,43c523fda3cc05e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263315860842920,1661263315861576397,733
c6efc4a75db47e88345d749848bf19a4,6a26be348b1454ee,43c523fda3cc05e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263315861572104,1661263315861846608,274
c6efc4a75db47e88345d749848bf19a4,68dc99aece0157b1,25d8e9bcad8607e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263315868414863,1661263315868794733,379
c6efc4a75db47e88345d749848bf19a4,a52a37beb3ebecb3,25d8e9bcad8607e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263315868791840,1661263315868818464,26
c6efc4a75db47e88345d749848bf19a4,42e55a99f8f06c14,f3da84539ac38d3f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263315873864288,1661263315874249202,384
c6efc4a75db47e88345d749848bf19a4,da2157b904da883c,f3da84539ac38d3f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263315874247034,1661263315874269734,22
c6efc4a75db47e88345d749848bf19a4,f533e8fbf9a46888,179fe94b6edc4125,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263315878825336,1661263315879208016,382
c6efc4a75db47e88345d749848bf19a4,552a073bf0e89ed1,179fe94b6edc4125,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263315879205316,1661263315879228724,23
c6efc4a75db47e88345d749848bf19a4,5e14587513a7a35f,13280689285d36ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263315884103151,1661263315884603066,499
c6efc4a75db47e88345d749848bf19a4,d132f0f287bbfb5e,13280689285d36ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263315884599420,1661263315884629942,30
c6efc4a75db47e88345d749848bf19a4,f11f7e991ef973ed,b01e58c47aed31c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263315889931265,1661263315890369796,438
c6efc4a75db47e88345d749848bf19a4,ca85628bac389ef2,b01e58c47aed31c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263315890367570,1661263315890390093,22
c6efc4a75db47e88345d749848bf19a4,c7dbc8d252e9925a,2b109aff6f3f876d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263315834735616,1661263315834881024,145
c6efc4a75db47e88345d749848bf19a4,36e32347ad808b93,c7dbc8d252e9925a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263315834814464,1661263315835188736,374
c6efc4a75db47e88345d749848bf19a4,6c4b239310fcfb4e,676e74557f752737,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263315841186100,1661263315842508000,1321
c6efc4a75db47e88345d749848bf19a4,a3ae9c71d6bfc5b1,f49e7c4540b3813f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263315846838784,1661263315847340032,501
c6efc4a75db47e88345d749848bf19a4,0dca68f17829ad46,a3ae9c71d6bfc5b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263315846908928,1661263315847621888,712
c6efc4a75db47e88345d749848bf19a4,0b43fafd5456ba4e,a3ae9c71d6bfc5b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263315846961664,1661263315846984448,22
c6efc4a75db47e88345d749848bf19a4,0d22a2a4d74fad1c,a3ae9c71d6bfc5b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263315847149824,1661263315847177984,28
c6efc4a75db47e88345d749848bf19a4,e8d2e260b8c61ac8,360de13312be76d0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263315857632368,1661263315863392492,5760
c6efc4a75db47e88345d749848bf19a4,8dd390b01bb1eef3,e8d2e260b8c61ac8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263315857958886,1661263315863083623,5124
c6efc4a75db47e88345d749848bf19a4,5def5654d3749582,913afe6f28a078ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263315858919590,1661263315861925205,3005
c6efc4a75db47e88345d749848bf19a4,43c523fda3cc05e5,5def5654d3749582,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263315858934904,1661263315861906699,2971
c6efc4a75db47e88345d749848bf19a4,5be2705ce8e1d02a,05330fcd3253a93c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263315892000074,1661263315917097670,25097
c6efc4a75db47e88345d749848bf19a4,7470516866f1ecae,5be2705ce8e1d02a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263315892065279,1661263315917101088,25035
c6efc4a75db47e88345d749848bf19a4,41d83ff52c2c0040,7470516866f1ecae,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263315892092677,1661263315917057492,24964
c6efc4a75db47e88345d749848bf19a4,a2bca17c96dc5cf8,41d83ff52c2c0040,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263315914322660,1661263315916943933,2621
c79675194e4e1c0fc3da9aa1a715a4cc,431ba02593abd5ed,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263327188585557,1661263327245858248,57272
c79675194e4e1c0fc3da9aa1a715a4cc,0bbd5f3b590977c6,431ba02593abd5ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263327188698005,1661263327192588761,3890
c79675194e4e1c0fc3da9aa1a715a4cc,a5d6c9d737c4b72b,431ba02593abd5ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263327192611400,1661263327196765279,4153
c79675194e4e1c0fc3da9aa1a715a4cc,25bdd78549815c52,431ba02593abd5ed,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263327196788786,1661263327200435545,3646
c79675194e4e1c0fc3da9aa1a715a4cc,e4ac9bf7b61b946c,431ba02593abd5ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263327200453747,1661263327208372065,7918
c79675194e4e1c0fc3da9aa1a715a4cc,a0ef9515609be87d,431ba02593abd5ed,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263327208381377,1661263327215513837,7132
c79675194e4e1c0fc3da9aa1a715a4cc,0ccf40419f8de4f3,431ba02593abd5ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263327215534923,1661263327219071004,3536
c79675194e4e1c0fc3da9aa1a715a4cc,18ceb55a8e4c2bba,431ba02593abd5ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263327219084830,1661263327222532271,3447
c79675194e4e1c0fc3da9aa1a715a4cc,097821812abe9233,431ba02593abd5ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263327222554520,1661263327226008050,3453
c79675194e4e1c0fc3da9aa1a715a4cc,52bc154defbb7185,431ba02593abd5ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263327226028592,1661263327229718273,3689
c79675194e4e1c0fc3da9aa1a715a4cc,0d4b2ecc91a7a678,431ba02593abd5ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263327229739003,1661263327233478045,3739
c79675194e4e1c0fc3da9aa1a715a4cc,2d30247a9328ca76,431ba02593abd5ed,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263327233550514,1661263327245465361,11914
c79675194e4e1c0fc3da9aa1a715a4cc,db609936a438cbb4,0bbd5f3b590977c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263327189552698,1661263327191888514,2335
c79675194e4e1c0fc3da9aa1a715a4cc,7504641f1a10ca22,e6d23b9dc7a456d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263327211227364,1661263327213738603,2511
c79675194e4e1c0fc3da9aa1a715a4cc,8b0ab9d41d3eb823,0ccf40419f8de4f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263327216249683,1661263327218457170,2207
c79675194e4e1c0fc3da9aa1a715a4cc,4e119f2cf82a44fd,18ceb55a8e4c2bba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263327219721912,1661263327221874903,2152
c79675194e4e1c0fc3da9aa1a715a4cc,22b2a51c2495d5ee,097821812abe9233,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263327223250677,1661263327225300768,2050
c79675194e4e1c0fc3da9aa1a715a4cc,d65c4df4bf92b855,52bc154defbb7185,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263327226715590,1661263327228854529,2138
c79675194e4e1c0fc3da9aa1a715a4cc,57fc84c7f67c38cd,0d4b2ecc91a7a678,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263327230371423,1661263327232774861,2403
c79675194e4e1c0fc3da9aa1a715a4cc,874a9c2ddde7695a,db609936a438cbb4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263327191218090,1661263327191779438,561
c79675194e4e1c0fc3da9aa1a715a4cc,526af3a086abfe6a,db609936a438cbb4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263327191777007,1661263327191802844,25
c79675194e4e1c0fc3da9aa1a715a4cc,ab7c130eede87be6,d024718a6a873554,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263327212932249,1661263327213386564,454
c79675194e4e1c0fc3da9aa1a715a4cc,1330d3e25c9bc8ec,d024718a6a873554,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263327213382565,1661263327213624356,241
c79675194e4e1c0fc3da9aa1a715a4cc,7fa1b43fa24d1fa6,8b0ab9d41d3eb823,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263327217873258,1661263327218341127,467
c79675194e4e1c0fc3da9aa1a715a4cc,f499fca4934cd526,8b0ab9d41d3eb823,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263327218337607,1661263327218368922,31
c79675194e4e1c0fc3da9aa1a715a4cc,c043d318ffd31735,4e119f2cf82a44fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263327221304293,1661263327221731556,427
c79675194e4e1c0fc3da9aa1a715a4cc,37d687d298538fb7,4e119f2cf82a44fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263327221728750,1661263327221753674,24
c79675194e4e1c0fc3da9aa1a715a4cc,a12b8e0fec3db25b,22b2a51c2495d5ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263327224790552,1661263327225192085,401
c79675194e4e1c0fc3da9aa1a715a4cc,c28451db4f923843,22b2a51c2495d5ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263327225188756,1661263327225214838,26
c79675194e4e1c0fc3da9aa1a715a4cc,58495189a6d62bdc,d65c4df4bf92b855,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263327228308666,1661263327228727705,419
c79675194e4e1c0fc3da9aa1a715a4cc,a0bcbd7d0954f6c7,d65c4df4bf92b855,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263327228723040,1661263327228753147,30
