TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b473e18f5a37f23f977dc6974e9881a1,fe5cef143cc0d3b0,538ae47f5851c2e4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265651148788271,1661265651153662631,4874
b473e18f5a37f23f977dc6974e9881a1,f1aba859d55f064e,538ae47f5851c2e4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265651153690100,1661265651188015780,34325
b473e18f5a37f23f977dc6974e9881a1,63f04966a32465d1,538ae47f5851c2e4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265651188047297,1661265653045026584,1856979
b473e18f5a37f23f977dc6974e9881a1,5a084c5d695d587b,538ae47f5851c2e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265653045061563,1661265653746642084,701580
b473e18f5a37f23f977dc6974e9881a1,6097a8969bd8c903,538ae47f5851c2e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265653746661151,1661265654142425707,395764
b473e18f5a37f23f977dc6974e9881a1,ac4aaa42e9053e36,d31b5501903effcd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265650739838181,1661265651142270659,402432
b473e18f5a37f23f977dc6974e9881a1,b6f909a247668782,ac4aaa42e9053e36,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265651140702137,1661265651141603386,901
b473e18f5a37f23f977dc6974e9881a1,3d64775b8943f258,ac4aaa42e9053e36,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265651141599202,1661265651141629008,29
b473e18f5a37f23f977dc6974e9881a1,4832efced8c5fda3,5fe3dd95c346effe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265651147059712,1661265651147312640,252
b473e18f5a37f23f977dc6974e9881a1,8cf65438c55b3f22,4832efced8c5fda3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265651147187200,1661265651148021248,834
b473e18f5a37f23f977dc6974e9881a1,aebdbcdea2f5624d,fe5cef143cc0d3b0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265651150514900,1661265651152357700,1842
b473e18f5a37f23f977dc6974e9881a1,8d3cca6eef176d42,f1aba859d55f064e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265651184073472,1661265651186570752,2497
b473e18f5a37f23f977dc6974e9881a1,f750ab2a09994623,8d3cca6eef176d42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265651184201472,1661265651187094016,2892
b473e18f5a37f23f977dc6974e9881a1,e957102ff8e85e30,8d3cca6eef176d42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265651184326656,1661265651184373760,47
b473e18f5a37f23f977dc6974e9881a1,4075c8a3ee70b6ad,8d3cca6eef176d42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265651186120960,1661265651186191360,70
b473e18f5a37f23f977dc6974e9881a1,bfeb772bc56d932f,63f04966a32465d1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265651189768951,1661265653043971564,1854202
b473e18f5a37f23f977dc6974e9881a1,1871f684f855a99c,bfeb772bc56d932f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265651190093511,1661265653043627726,1853534
b473e18f5a37f23f977dc6974e9881a1,bebab394b6eb669e,1871f684f855a99c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265651239841529,1661265653041187505,1801345
b473e18f5a37f23f977dc6974e9881a1,51cd779598fcaacd,5a084c5d695d587b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265653539959497,1661265653744575002,204615
b473e18f5a37f23f977dc6974e9881a1,b9447eb5fcb81cd5,6097a8969bd8c903,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265653940375820,1661265654140632575,200256
b473e18f5a37f23f977dc6974e9881a1,91f6b2ed5262212e,d17ec1e5d982e560,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265654239729762,1661265654641435122,401705
b473e18f5a37f23f977dc6974e9881a1,6a5ce5309c2254b1,6d8cefda7023be53,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265654839774250,1661265655239940479,400166
b473e18f5a37f23f977dc6974e9881a1,e86bb06643ba09fb,d9bf07ee2e23383d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265655339756040,1661265655439927708,100171
b473e18f5a37f23f977dc6974e9881a1,678e9a81b848cf63,bebab394b6eb669e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265651239898588,1661265653041141430,1801242
b473e18f5a37f23f977dc6974e9881a1,02ea3055122bc02d,678e9a81b848cf63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265651239911725,1661265653040420501,1800508
b473e18f5a37f23f977dc6974e9881a1,251cc842aaf11489,02ea3055122bc02d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265652939744937,1661265653039698673,99953
b473e18f5a37f23f977dc6974e9881a1,f2e03dab3fb02308,02ea3055122bc02d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265653039682212,1661265653040365006,682
b473e18f5a37f23f977dc6974e9881a1,4a82556eb45946a7,51cd779598fcaacd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265653741706599,1661265653744495566,2788
b473e18f5a37f23f977dc6974e9881a1,f1812ff9ffc5a37e,51cd779598fcaacd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265653744492318,1661265653744507761,15
b473e18f5a37f23f977dc6974e9881a1,d0b0d05cbaa982bd,b9447eb5fcb81cd5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265654041749224,1661265654139698455,97949
b473e18f5a37f23f977dc6974e9881a1,daf02a0994adfbc3,b9447eb5fcb81cd5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265654139693075,1661265654139726505,33
b473e18f5a37f23f977dc6974e9881a1,1bbe20b44521cd16,91f6b2ed5262212e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265654539670736,1661265654641305707,101634
b473e18f5a37f23f977dc6974e9881a1,f6e272b55dca7358,91f6b2ed5262212e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265654641302031,1661265654641321097,19
b473e18f5a37f23f977dc6974e9881a1,d88270cee0b08055,6a5ce5309c2254b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265655140513099,1661265655239662824,99149
b473e18f5a37f23f977dc6974e9881a1,f0fde01255124ca6,6a5ce5309c2254b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265655239640370,1661265655239688624,48
b473e18f5a37f23f977dc6974e9881a1,13b8831819939d43,e86bb06643ba09fb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265655344963055,1661265655439644853,94681
b473e18f5a37f23f977dc6974e9881a1,5e8de49106f7b8cb,e86bb06643ba09fb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265655439636064,1661265655439675658,39
b473e18f5a37f23f977dc6974e9881a1,d17ec1e5d982e560,538ae47f5851c2e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265654142455353,1661265654643224327,500768
b473e18f5a37f23f977dc6974e9881a1,6d8cefda7023be53,538ae47f5851c2e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265654643261890,1661265655241503867,598241
b473e18f5a37f23f977dc6974e9881a1,d9bf07ee2e23383d,538ae47f5851c2e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265655241538511,1661265655441459686,199921
b473e18f5a37f23f977dc6974e9881a1,d0af85dfac3b51a2,538ae47f5851c2e4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265655441553889,1661265655459902747,18348
b473e18f5a37f23f977dc6974e9881a1,276f8f290a47400e,d0af85dfac3b51a2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265655442000195,1661265655458078720,16078
b473e18f5a37f23f977dc6974e9881a1,d36259091e8fa873,276f8f290a47400e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265655442114597,1661265655458084482,15969
b473e18f5a37f23f977dc6974e9881a1,16ec1a07f579aa74,d36259091e8fa873,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265655442181583,1661265655458015654,15834
b473e18f5a37f23f977dc6974e9881a1,2cfc2042d306d542,16ec1a07f579aa74,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265655455279103,1661265655457859820,2580
ba0dd8c824ccb484d2c80fa7f8e7a5f9,499b0fd1d5c96ac3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265641876699293,1661265641876939339,240
ba9f4fe09a3b92da6fa17f2d2cece2bb,e595e93d690237c8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265652666191392,1661265656765743364,4099551
ba9f4fe09a3b92da6fa17f2d2cece2bb,7dca3e3d0e57ac74,e595e93d690237c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265652666339169,1661265652942729335,276390
ba9f4fe09a3b92da6fa17f2d2cece2bb,fa22affae0af829b,e595e93d690237c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265652942755973,1661265652951499043,8743
ba9f4fe09a3b92da6fa17f2d2cece2bb,d230b70878fd7e35,e595e93d690237c8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265652951512688,1661265652957318401,5805
ba9f4fe09a3b92da6fa17f2d2cece2bb,92b654ed6aefceca,e595e93d690237c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265652957331980,1661265652963274089,5942
ba9f4fe09a3b92da6fa17f2d2cece2bb,db045755ef9ba3e6,7dca3e3d0e57ac74,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265652739850232,1661265652941698384,201848
ba9f4fe09a3b92da6fa17f2d2cece2bb,8723d1360c84ca7d,aede9719d2f9cb4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265653039821384,1661265654540133454,1500312
ba9f4fe09a3b92da6fa17f2d2cece2bb,9d76f25b6286ca9d,9e3e9b7813a6fe17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265654642114035,1661265655140142660,498028
ba9f4fe09a3b92da6fa17f2d2cece2bb,91871085348d9d79,e5ae5bd00e2b05f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265655239796140,1661265655340996528,101200
ba9f4fe09a3b92da6fa17f2d2cece2bb,f299dc67317ad145,d826ffb746bbd895,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265655344137743,1661265655542369561,198231
ba9f4fe09a3b92da6fa17f2d2cece2bb,111cabb71ee0c6a5,65fa872b07200ca1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265655739782548,1661265656342397514,602614
ba9f4fe09a3b92da6fa17f2d2cece2bb,367801651c04a2bc,47cb1c9b5fc7147d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265656539858429,1661265656739848530,199990
ba9f4fe09a3b92da6fa17f2d2cece2bb,0e7ab3213dbb75a3,db045755ef9ba3e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265652939658216,1661265652941203275,1545
ba9f4fe09a3b92da6fa17f2d2cece2bb,f108814903d55cbc,db045755ef9ba3e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265652941198370,1661265652941221459,23
ba9f4fe09a3b92da6fa17f2d2cece2bb,ba449eb6cf5b171b,d0fffd7fd321085e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265654339581857,1661265654539774525,200192
ba9f4fe09a3b92da6fa17f2d2cece2bb,49c3a6b63f629e5a,d0fffd7fd321085e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265654539770545,1661265654540013687,243
ba9f4fe09a3b92da6fa17f2d2cece2bb,131aeef107fcd068,9d76f25b6286ca9d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265654939726485,1661265654940499631,773
ba9f4fe09a3b92da6fa17f2d2cece2bb,695f76a5779dfda1,9d76f25b6286ca9d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265654940497032,1661265654940515050,18
ba9f4fe09a3b92da6fa17f2d2cece2bb,8c21b346ac256e19,91871085348d9d79,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265655340305801,1661265655340893178,587
ba9f4fe09a3b92da6fa17f2d2cece2bb,851a545d2cbfa3ab,91871085348d9d79,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265655340888610,1661265655340913161,24
ba9f4fe09a3b92da6fa17f2d2cece2bb,cc47451c9ff4f470,f299dc67317ad145,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265655539622357,1661265655542298729,2676
ba9f4fe09a3b92da6fa17f2d2cece2bb,a504f42bcf1566b8,f299dc67317ad145,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265655542296888,1661265655542310687,13
ba9f4fe09a3b92da6fa17f2d2cece2bb,50df592559f61c45,111cabb71ee0c6a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265656339662610,1661265656342281203,2618
ba9f4fe09a3b92da6fa17f2d2cece2bb,b9e8b21cbbef4daa,111cabb71ee0c6a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265656342274595,1661265656342301911,27
ba9f4fe09a3b92da6fa17f2d2cece2bb,9d6ccb11e80cc554,367801651c04a2bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265656640652189,1661265656739614325,98962
ba9f4fe09a3b92da6fa17f2d2cece2bb,bd888379ad28a7f0,367801651c04a2bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265656739608197,1661265656739650615,42
ba9f4fe09a3b92da6fa17f2d2cece2bb,368d79cd6d9c1d2c,fa22affae0af829b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265652948831744,1661265652949459968,628
ba9f4fe09a3b92da6fa17f2d2cece2bb,a2c78ccbf7872871,368d79cd6d9c1d2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265652949154560,1661265652950602496,1447
ba9f4fe09a3b92da6fa17f2d2cece2bb,e3d53754211b3c48,d230b70878fd7e35,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265652954461200,1661265652956237600,1776
ba9f4fe09a3b92da6fa17f2d2cece2bb,ed3fb17054e8da9c,92b654ed6aefceca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265652960665600,1661265652961954304,1288
ba9f4fe09a3b92da6fa17f2d2cece2bb,104819533e7da4f5,ed3fb17054e8da9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265652960814080,1661265652962512128,1698
ba9f4fe09a3b92da6fa17f2d2cece2bb,d69659f1505d2571,ed3fb17054e8da9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265652960957696,1661265652961025792,68
ba9f4fe09a3b92da6fa17f2d2cece2bb,a6f1384045347967,ed3fb17054e8da9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265652961443072,1661265652961519616,76
ba9f4fe09a3b92da6fa17f2d2cece2bb,ba7d178100d323cd,e595e93d690237c8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265652963300436,1661265654543542824,1580242
ba9f4fe09a3b92da6fa17f2d2cece2bb,9e3e9b7813a6fe17,e595e93d690237c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265654543571575,1661265655142392627,598821
ba9f4fe09a3b92da6fa17f2d2cece2bb,e5ae5bd00e2b05f0,e595e93d690237c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265655142417540,1661265655342238788,199821
ba9f4fe09a3b92da6fa17f2d2cece2bb,d826ffb746bbd895,e595e93d690237c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265655342260235,1661265655543616879,201356
ba9f4fe09a3b92da6fa17f2d2cece2bb,65fa872b07200ca1,e595e93d690237c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265655543645816,1661265656343687836,800042
ba9f4fe09a3b92da6fa17f2d2cece2bb,47cb1c9b5fc7147d,e595e93d690237c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265656343712252,1661265656741618626,397906
ba9f4fe09a3b92da6fa17f2d2cece2bb,e2b22522e1dcd71e,e595e93d690237c8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265656741726410,1661265656765287847,23561
ba9f4fe09a3b92da6fa17f2d2cece2bb,3535ccb73d4a8a6a,ba7d178100d323cd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265652965677953,1661265654542325250,1576647
ba9f4fe09a3b92da6fa17f2d2cece2bb,aede9719d2f9cb4b,3535ccb73d4a8a6a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265652966036333,1661265654541962196,1575925
ba9f4fe09a3b92da6fa17f2d2cece2bb,e64e70dd348e14d8,8723d1360c84ca7d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265653041478190,1661265654540096634,1498618
ba9f4fe09a3b92da6fa17f2d2cece2bb,d0fffd7fd321085e,e64e70dd348e14d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265653041494592,1661265654540070714,1498576
ba9f4fe09a3b92da6fa17f2d2cece2bb,72a1ff5c47e00e72,e2b22522e1dcd71e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265656743000200,1661265656764390913,21390
ba9f4fe09a3b92da6fa17f2d2cece2bb,d5e8b21953017141,72a1ff5c47e00e72,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265656743124910,1661265656764396444,21271
ba9f4fe09a3b92da6fa17f2d2cece2bb,d0b6f8347f3440ef,d5e8b21953017141,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265656743212416,1661265656764336000,21123
ba9f4fe09a3b92da6fa17f2d2cece2bb,99cc127bfc34472d,d0b6f8347f3440ef,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265656761867336,1661265656764208207,2340
b5d4e508883324ac79f76f2b420f7ae0,5d56d3d042e31d44,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265640466861835,1661265642852237859,2385376
b5d4e508883324ac79f76f2b420f7ae0,07abba6f6a706e69,5d56d3d042e31d44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265640467009906,1661265640942354268,475344
b5d4e508883324ac79f76f2b420f7ae0,786dad13a19efb45,5d56d3d042e31d44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265640942383020,1661265640950605938,8222
b5d4e508883324ac79f76f2b420f7ae0,57ebfc6bac2d3afc,5d56d3d042e31d44,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265640950623000,1661265640959161486,8538
b5d4e508883324ac79f76f2b420f7ae0,00d3ee8b645047bc,5d56d3d042e31d44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265640959188915,1661265640964305903,5116
b5d4e508883324ac79f76f2b420f7ae0,9d0220ab9244a94d,5d56d3d042e31d44,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265640964330013,1661265641445552501,481222
b5d4e508883324ac79f76f2b420f7ae0,14f5edb09b03b44f,5d56d3d042e31d44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265641445589005,1661265641744375018,298786
b5d4e508883324ac79f76f2b420f7ae0,0caa60b72fe20a30,5d56d3d042e31d44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265641744390968,1661265642143505396,399114
b5d4e508883324ac79f76f2b420f7ae0,b612770dc6ff2cbd,5d56d3d042e31d44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265642143577388,1661265642441664858,298087
b5d4e508883324ac79f76f2b420f7ae0,3f2f72f05c9c7fc5,5d56d3d042e31d44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265642441681351,1661265642642250307,200568
b5d4e508883324ac79f76f2b420f7ae0,d06e42e247cccf7e,5d56d3d042e31d44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265642642273858,1661265642843884385,201610
b5d4e508883324ac79f76f2b420f7ae0,ed20a1d7f84760ea,5d56d3d042e31d44,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265642843948855,1661265642851841382,7892
b5d4e508883324ac79f76f2b420f7ae0,f798426a9877b1b4,07abba6f6a706e69,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265640641680577,1661265640839834358,198153
b5d4e508883324ac79f76f2b420f7ae0,511506ec454a802e,6104e79db899e26f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265641039950977,1661265641441466903,401515
b5d4e508883324ac79f76f2b420f7ae0,ee8080461eec312e,14f5edb09b03b44f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265641640244271,1661265641741420628,101176
b5d4e508883324ac79f76f2b420f7ae0,c1820dbf7777ed18,f798426a9877b1b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265640740363880,1661265640839679683,99315
b5d4e508883324ac79f76f2b420f7ae0,35d7ca765ad7e7e3,f798426a9877b1b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265640839675816,1661265640839699904,24
b5d4e508883324ac79f76f2b420f7ae0,68773d7515b3ca08,b3bbcf8c3149ff03,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265641439575463,1661265641440785847,1210
b5d4e508883324ac79f76f2b420f7ae0,451c4b567053805f,b3bbcf8c3149ff03,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265641440780838,1661265641441336703,555
b5d4e508883324ac79f76f2b420f7ae0,b77051edbceb4dae,ee8080461eec312e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265641740372130,1661265641741251531,879
b5d4e508883324ac79f76f2b420f7ae0,1c122c06a6836355,ee8080461eec312e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265641741248723,1661265641741262494,13
b5d4e508883324ac79f76f2b420f7ae0,8232abfb2c830261,786dad13a19efb45,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265640948794368,1661265640949098240,303
b5d4e508883324ac79f76f2b420f7ae0,ec65c08500294381,8232abfb2c830261,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265640948954624,1661265640949906432,951
b5d4e508883324ac79f76f2b420f7ae0,af7886b965c89543,57ebfc6bac2d3afc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265640956325500,1661265640957651000,1325
b5d4e508883324ac79f76f2b420f7ae0,0cdc5254d30feddd,00d3ee8b645047bc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265640962430720,1661265640963294720,864
b5d4e508883324ac79f76f2b420f7ae0,90a8809ecd141b1d,0cdc5254d30feddd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265640962533120,1661265640963731968,1198
b5d4e508883324ac79f76f2b420f7ae0,3b10aacda21c60a8,0cdc5254d30feddd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265640962633216,1661265640962673664,40
b5d4e508883324ac79f76f2b420f7ae0,68474de226545fd8,0cdc5254d30feddd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265640962979840,1661265640963029760,49
b5d4e508883324ac79f76f2b420f7ae0,a3f56ab3e12cb56f,9d0220ab9244a94d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265640968124041,1661265641444635031,476510
b5d4e508883324ac79f76f2b420f7ae0,6104e79db899e26f,a3f56ab3e12cb56f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265640968465255,1661265641444137167,475671
b5d4e508883324ac79f76f2b420f7ae0,2eebe3360c5607cc,511506ec454a802e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265641039990510,1661265641441394895,401404
b5d4e508883324ac79f76f2b420f7ae0,b3bbcf8c3149ff03,2eebe3360c5607cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265641040009689,1661265641441377985,401368
b5d4e508883324ac79f76f2b420f7ae0,7326098f8e00e8ab,0caa60b72fe20a30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265641940542893,1661265642142024712,201481
b5d4e508883324ac79f76f2b420f7ae0,a0142c87c7d6ba94,b612770dc6ff2cbd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265642145260935,1661265642440597459,295336
b5d4e508883324ac79f76f2b420f7ae0,ef80254d2a777bfb,3f2f72f05c9c7fc5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265642539824614,1661265642641530886,101706
b5d4e508883324ac79f76f2b420f7ae0,637e7ee004c3664b,d06e42e247cccf7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265642739736442,1661265642842991605,103255
b5d4e508883324ac79f76f2b420f7ae0,53fba5b7034cf3d0,7326098f8e00e8ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265642140767350,1661265642141721079,953
b5d4e508883324ac79f76f2b420f7ae0,678f0cd72c297821,7326098f8e00e8ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265642141716096,1661265642141744916,28
b5d4e508883324ac79f76f2b420f7ae0,8d817ea0bce11c11,a0142c87c7d6ba94,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265642339723496,1661265642439871469,100147
b5d4e508883324ac79f76f2b420f7ae0,218e0805d8ff6c98,a0142c87c7d6ba94,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265642439866899,1661265642439889100,22
b5d4e508883324ac79f76f2b420f7ae0,202eaf8939b2714b,ef80254d2a777bfb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265642640710471,1661265642641423346,712
b5d4e508883324ac79f76f2b420f7ae0,ac2a413fc6a8131b,ef80254d2a777bfb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265642641419753,1661265642641438481,18
