TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dbd8f57a66be20b23e278fa12c1f5ab7,0d3e3f914eac038a,1cd54dbfb30387fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267964174981440,1661267964175394810,413
dbd8f57a66be20b23e278fa12c1f5ab7,338db867755c3f31,1cd54dbfb30387fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267964175392775,1661267964175414178,21
dbd8f57a66be20b23e278fa12c1f5ab7,133a6ef228e665b9,60a0b1f2681d802e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267964295517748,1661267964295978337,460
dbd8f57a66be20b23e278fa12c1f5ab7,a1299a4e1a21de86,60a0b1f2681d802e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267964295975960,1661267964296223054,247
dbd8f57a66be20b23e278fa12c1f5ab7,6f592ccdb0825b4e,333b1be048757058,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267964301698775,1661267964302148605,449
dbd8f57a66be20b23e278fa12c1f5ab7,341939e02389c27f,333b1be048757058,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267964302144915,1661267964302174614,29
dbd8f57a66be20b23e278fa12c1f5ab7,c1214c1b92d24498,840c3fb6591afc1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267964307046190,1661267964307508847,462
dbd8f57a66be20b23e278fa12c1f5ab7,56607312751fe418,840c3fb6591afc1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267964307505402,1661267964307536502,31
dbd8f57a66be20b23e278fa12c1f5ab7,26e5e746a4d91588,105ce5a454dcf9ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267964313868092,1661267964314270670,402
dbd8f57a66be20b23e278fa12c1f5ab7,a4f7a58014836560,105ce5a454dcf9ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267964314268508,1661267964314291815,23
dbd8f57a66be20b23e278fa12c1f5ab7,254e159107615250,6ec763951c077473,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267964320175684,1661267964320577739,402
dbd8f57a66be20b23e278fa12c1f5ab7,04aaeee6c5329128,6ec763951c077473,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267964320575135,1661267964320603078,27
dbd8f57a66be20b23e278fa12c1f5ab7,6fc56dc62b4e6342,5643bda55da3d765,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267964325131493,1661267964325516312,384
dbd8f57a66be20b23e278fa12c1f5ab7,abdb8f1be5d0cf80,5643bda55da3d765,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267964325513007,1661267964325536975,23
dbd8f57a66be20b23e278fa12c1f5ab7,50181f1a5bb6f78a,098f76c0a1724a3e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267964190289920,1661267964190564608,274
dbd8f57a66be20b23e278fa12c1f5ab7,01dfa8146c82e26d,50181f1a5bb6f78a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267964190438912,1661267964191098880,659
dbd8f57a66be20b23e278fa12c1f5ab7,ada5720d99dd2642,e565da7295e39ae9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267964197554600,1661267964199305600,1751
dbd8f57a66be20b23e278fa12c1f5ab7,987cfff887e35db2,8264ce2c0b2be6a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267964284795904,1661267964285852160,1056
dbd8f57a66be20b23e278fa12c1f5ab7,bf6a5d413b33c407,987cfff887e35db2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267964284952064,1661267964286298880,1346
dbd8f57a66be20b23e278fa12c1f5ab7,dce7d2b1bc5d94b7,987cfff887e35db2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267964285079552,1661267964285135616,56
dbd8f57a66be20b23e278fa12c1f5ab7,9d7661fb2cf0301b,987cfff887e35db2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267964285477888,1661267964285532416,54
dbd8f57a66be20b23e278fa12c1f5ab7,5561ba667e02b92a,5d2087842d4e85a4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267964292673721,1661267964297201331,4527
dbd8f57a66be20b23e278fa12c1f5ab7,33b04e0199687266,5561ba667e02b92a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267964293091580,1661267964296999322,3907
dbd8f57a66be20b23e278fa12c1f5ab7,eb812b788917d5da,07330adf6dd3c3c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267964293881079,1661267964296293766,2412
dbd8f57a66be20b23e278fa12c1f5ab7,60a0b1f2681d802e,eb812b788917d5da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267964293895922,1661267964296274184,2378
dbd8f57a66be20b23e278fa12c1f5ab7,110aa052f03c66d1,1bc7383845a2e942,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267964327000089,1661267964372603279,45603
dbd8f57a66be20b23e278fa12c1f5ab7,9267c0565cb1466b,110aa052f03c66d1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267964327059338,1661267964372610623,45551
dbd8f57a66be20b23e278fa12c1f5ab7,0bebce56eae82b54,9267c0565cb1466b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267964327096725,1661267964349984775,22888
dbd8f57a66be20b23e278fa12c1f5ab7,ec117532bb81dc2f,9267c0565cb1466b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267964349992740,1661267964372533785,22541
dbd8f57a66be20b23e278fa12c1f5ab7,5201a860b52109b9,0bebce56eae82b54,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267964347749121,1661267964349875377,2126
dbd8f57a66be20b23e278fa12c1f5ab7,2a4ae7fd22a47ac5,ec117532bb81dc2f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267964369943630,1661267964372385421,2441
d5caac24960ec6a7502edc6061851233,7cecf43be3e33b4b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267961867872632,1661267961921822141,53949
d5caac24960ec6a7502edc6061851233,4694ce14c31e5fa3,7cecf43be3e33b4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267961868004747,1661267961872368962,4364
d5caac24960ec6a7502edc6061851233,d1615a1f2d0d966c,7cecf43be3e33b4b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267961872379565,1661267961875586165,3206
d5caac24960ec6a7502edc6061851233,c4d4991ec11b4545,7cecf43be3e33b4b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267961875606764,1661267961880586907,4980
d5caac24960ec6a7502edc6061851233,78c2c67ecddd1ec1,7cecf43be3e33b4b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267961880612674,1661267961883718494,3105
d5caac24960ec6a7502edc6061851233,c8c52de0ca40b2fe,7cecf43be3e33b4b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267961883731919,1661267961890822407,7090
d5caac24960ec6a7502edc6061851233,77a6e6c0041bd68b,7cecf43be3e33b4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267961890838878,1661267961894745014,3906
d5caac24960ec6a7502edc6061851233,f38110f83fa72b03,7cecf43be3e33b4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267961894764539,1661267961899079470,4314
d5caac24960ec6a7502edc6061851233,c6b22c46ab62fb42,7cecf43be3e33b4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267961899090526,1661267961904029604,4939
d5caac24960ec6a7502edc6061851233,477a460ef659419a,7cecf43be3e33b4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267961904042825,1661267961909404907,5362
d5caac24960ec6a7502edc6061851233,497a873eb9443f1c,7cecf43be3e33b4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267961909415363,1661267961913854444,4439
d5caac24960ec6a7502edc6061851233,545d703bff8992a1,7cecf43be3e33b4b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267961913926073,1661267961921398144,7472
d5caac24960ec6a7502edc6061851233,2b38d982c503c22b,4694ce14c31e5fa3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267961869017681,1661267961871469259,2451
d5caac24960ec6a7502edc6061851233,0105295a797489c2,f4b9fcf5cc0674cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267961886655803,1661267961889129273,2473
d5caac24960ec6a7502edc6061851233,fde48418a5c4fe37,77a6e6c0041bd68b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267961891631109,1661267961893957227,2326
d5caac24960ec6a7502edc6061851233,00307acdfffdc653,f38110f83fa72b03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267961895590417,1661267961898247415,2656
d5caac24960ec6a7502edc6061851233,2ec1c476218b8f59,c6b22c46ab62fb42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267961899953109,1661267961902950212,2997
d5caac24960ec6a7502edc6061851233,37fcd951ccf5f6c6,477a460ef659419a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267961905083909,1661267961908367020,3283
d5caac24960ec6a7502edc6061851233,ec5efc913db845a2,497a873eb9443f1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267961910467652,1661267961913237449,2769
d5caac24960ec6a7502edc6061851233,bc4706c4d1881971,2b38d982c503c22b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267961870938820,1661267961871379465,440
d5caac24960ec6a7502edc6061851233,f612b1ea4aa8bfcd,2b38d982c503c22b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267961871376715,1661267961871400627,23
d5caac24960ec6a7502edc6061851233,4bdaa67a54f2e0c4,47b78989126948ad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267961888347993,1661267961888805967,457
d5caac24960ec6a7502edc6061851233,760018579e79f723,47b78989126948ad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267961888802517,1661267961889043061,240
d5caac24960ec6a7502edc6061851233,9864ba6a9b074eef,fde48418a5c4fe37,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267961893377752,1661267961893847133,469
d5caac24960ec6a7502edc6061851233,2112313a3f87e761,fde48418a5c4fe37,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267961893843176,1661267961893871289,28
d5caac24960ec6a7502edc6061851233,ddf0390af696f2ce,00307acdfffdc653,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267961897734125,1661267961898155575,421
d5caac24960ec6a7502edc6061851233,acdd6398c8092cff,00307acdfffdc653,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267961898151960,1661267961898170853,18
d5caac24960ec6a7502edc6061851233,26689e10ae86ba1e,2ec1c476218b8f59,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267961902376638,1661267961902841546,464
d5caac24960ec6a7502edc6061851233,d03a2d17c9c1b17b,2ec1c476218b8f59,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267961902835935,1661267961902871277,35
d5caac24960ec6a7502edc6061851233,50abe83da9af75f6,37fcd951ccf5f6c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267961907182046,1661267961907898251,716
d5caac24960ec6a7502edc6061851233,ac622883dc7aba27,37fcd951ccf5f6c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267961907673708,1661267961907918554,244
d5caac24960ec6a7502edc6061851233,a0be6ce31ccc3e0d,ec5efc913db845a2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267961912445071,1661267961913133015,687
d5caac24960ec6a7502edc6061851233,6c678994657f3975,ec5efc913db845a2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267961913129131,1661267961913148701,19
d5caac24960ec6a7502edc6061851233,76050a5357342c94,d1615a1f2d0d966c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267961874444288,1661267961874578432,134
d5caac24960ec6a7502edc6061851233,c4d07dcb140aaf0f,76050a5357342c94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267961874516224,1661267961874912768,396
d5caac24960ec6a7502edc6061851233,f0172d9609830346,c4d4991ec11b4545,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267961877143700,1661267961879353400,2209
d5caac24960ec6a7502edc6061851233,922bd7db1f1a1b79,78c2c67ecddd1ec1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267961882143488,1661267961882644480,500
d5caac24960ec6a7502edc6061851233,73827bfdfcc45120,922bd7db1f1a1b79,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267961882219008,1661267961882871040,652
d5caac24960ec6a7502edc6061851233,1c884127ee9b0a1d,922bd7db1f1a1b79,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267961882270720,1661267961882295808,25
d5caac24960ec6a7502edc6061851233,788857159da9d417,922bd7db1f1a1b79,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267961882455808,1661267961882483456,27
d5caac24960ec6a7502edc6061851233,d7be2172ee93b2bc,c8c52de0ca40b2fe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267961885491115,1661267961890179781,4688
d5caac24960ec6a7502edc6061851233,f4b9fcf5cc0674cc,d7be2172ee93b2bc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267961885814318,1661267961889947301,4132
d5caac24960ec6a7502edc6061851233,1ba1e781cf3ee38d,0105295a797489c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267961886695431,1661267961889104899,2409
d5caac24960ec6a7502edc6061851233,47b78989126948ad,1ba1e781cf3ee38d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267961886708433,1661267961889086494,2378
d5caac24960ec6a7502edc6061851233,c59ea89d9bc7724b,545d703bff8992a1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267961915000097,1661267961920478385,5478
d5caac24960ec6a7502edc6061851233,ec86023cc88daf81,c59ea89d9bc7724b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267961915071539,1661267961920483147,5411
d5caac24960ec6a7502edc6061851233,92f02231a6ce4df9,ec86023cc88daf81,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267961915141671,1661267961920423761,5282
d5caac24960ec6a7502edc6061851233,1d8d1b2504493a38,92f02231a6ce4df9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267961919691468,1661267961920305661,614
e9ce4fb1b4661819c803b669cb461dce,9ef9da21f1f93be0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267964534486329,1661267964630823300,96336
e9ce4fb1b4661819c803b669cb461dce,d1037123b909efe3,9ef9da21f1f93be0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267964534901263,1661267964539577126,4675
e9ce4fb1b4661819c803b669cb461dce,ce221a90bcef326f,9ef9da21f1f93be0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267964539606121,1661267964588262211,48656
e9ce4fb1b4661819c803b669cb461dce,670c78ce6f55e6de,9ef9da21f1f93be0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267964588294907,1661267964592579863,4284
e9ce4fb1b4661819c803b669cb461dce,22cfeccdda97720d,9ef9da21f1f93be0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267964592603411,1661267964596461821,3858
e9ce4fb1b4661819c803b669cb461dce,58cd8820244428d6,9ef9da21f1f93be0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267964596474523,1661267964604448096,7973
e9ce4fb1b4661819c803b669cb461dce,2930eff0a6561d3a,9ef9da21f1f93be0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267964604457549,1661267964608180692,3723
e9ce4fb1b4661819c803b669cb461dce,11365c9e0275265d,9ef9da21f1f93be0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267964608206670,1661267964611693564,3486
e9ce4fb1b4661819c803b669cb461dce,2bb59f198382acbe,9ef9da21f1f93be0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267964611714025,1661267964615166850,3452
e9ce4fb1b4661819c803b669cb461dce,2ca01a884d0f8bae,9ef9da21f1f93be0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267964615186945,1661267964618736813,3549
e9ce4fb1b4661819c803b669cb461dce,aa9ee5eb136cc912,9ef9da21f1f93be0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267964618744925,1661267964622506496,3761
e9ce4fb1b4661819c803b669cb461dce,be6919ee3e480bd7,9ef9da21f1f93be0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267964622579138,1661267964630366725,7787
e9ce4fb1b4661819c803b669cb461dce,b16a36ebd5ab65d5,d1037123b909efe3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267964536605172,1661267964538805901,2200
e9ce4fb1b4661819c803b669cb461dce,361440d626b6240d,bb1a9779c1c5aaee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267964599642707,1661267964602561052,2918
e9ce4fb1b4661819c803b669cb461dce,a8de6442c9262a42,2930eff0a6561d3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267964605259066,1661267964607439822,2180
e9ce4fb1b4661819c803b669cb461dce,418063177ff30a47,11365c9e0275265d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267964608952062,1661267964611031782,2079
e9ce4fb1b4661819c803b669cb461dce,3f35f1506d6e3c2c,2bb59f198382acbe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267964612423220,1661267964614515234,2092
e9ce4fb1b4661819c803b669cb461dce,111e5eae6bf4079f,2ca01a884d0f8bae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267964615883611,1661267964617939314,2055
e9ce4fb1b4661819c803b669cb461dce,d79f67bdef14e56a,aa9ee5eb136cc912,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267964619509479,1661267964621732869,2223
e9ce4fb1b4661819c803b669cb461dce,d8c70291667890c7,b16a36ebd5ab65d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267964538278853,1661267964538694439,415
e9ce4fb1b4661819c803b669cb461dce,f4f456155d5c53f9,b16a36ebd5ab65d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267964538692302,1661267964538718062,25
e9ce4fb1b4661819c803b669cb461dce,1bf30d4e63741c77,33704ad027ac8022,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267964601626567,1661267964602141430,514
e9ce4fb1b4661819c803b669cb461dce,4f2fe864506517b0,33704ad027ac8022,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267964602136666,1661267964602391425,254
e9ce4fb1b4661819c803b669cb461dce,3ea3e21d2d384eb0,a8de6442c9262a42,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267964606916836,1661267964607323639,406
e9ce4fb1b4661819c803b669cb461dce,633f5d4d590735d2,a8de6442c9262a42,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267964607321807,1661267964607354916,33
e9ce4fb1b4661819c803b669cb461dce,330c004e43bd20d1,418063177ff30a47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267964610502741,1661267964610919072,416
e9ce4fb1b4661819c803b669cb461dce,c2a463ef36bce06c,418063177ff30a47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267964610915423,1661267964610944919,29
e9ce4fb1b4661819c803b669cb461dce,572c1837342b65ad,3f35f1506d6e3c2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267964613985928,1661267964614394189,408
e9ce4fb1b4661819c803b669cb461dce,c1d661efc5ab8b34,3f35f1506d6e3c2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267964614389890,1661267964614423111,33
e9ce4fb1b4661819c803b669cb461dce,6c97dbbf02428622,111e5eae6bf4079f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267964617436425,1661267964617825609,389
e9ce4fb1b4661819c803b669cb461dce,a49fbf8f8a3f600a,111e5eae6bf4079f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267964617822727,1661267964617848670,25
e9ce4fb1b4661819c803b669cb461dce,1d8e3755028cf8a2,d79f67bdef14e56a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267964621140855,1661267964621567750,426
e9ce4fb1b4661819c803b669cb461dce,88a3e4f93e4f08c4,d79f67bdef14e56a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267964621562039,1661267964621596907,34
e9ce4fb1b4661819c803b669cb461dce,9723b9ba793e661c,ce221a90bcef326f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267964585475072,1661267964585731840,256
e9ce4fb1b4661819c803b669cb461dce,080a65cc2bd9ecb5,9723b9ba793e661c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267964585611008,1661267964586219264,608
e9ce4fb1b4661819c803b669cb461dce,1981c73ca6af9e48,670c78ce6f55e6de,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267964589612400,1661267964591364200,1751
e9ce4fb1b4661819c803b669cb461dce,bfddd938f9e1badb,22cfeccdda97720d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267964594191872,1661267964595215872,1024
e9ce4fb1b4661819c803b669cb461dce,972cc3a2144d1ef5,bfddd938f9e1badb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267964594319104,1661267964595766784,1447
e9ce4fb1b4661819c803b669cb461dce,95c9d42d2b517ef2,bfddd938f9e1badb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267964594441984,1661267964594492928,50
e9ce4fb1b4661819c803b669cb461dce,e63013c151999339,bfddd938f9e1badb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267964594823680,1661267964594882816,59
e9ce4fb1b4661819c803b669cb461dce,1a07e4ec877ef423,58cd8820244428d6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267964598150134,1661267964603745735,5595
e9ce4fb1b4661819c803b669cb461dce,bb1a9779c1c5aaee,1a07e4ec877ef423,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267964598506474,1661267964603475370,4968
e9ce4fb1b4661819c803b669cb461dce,5f4c1e24fc1b9f36,361440d626b6240d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267964599693776,1661267964602526222,2832
e9ce4fb1b4661819c803b669cb461dce,33704ad027ac8022,5f4c1e24fc1b9f36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267964599714495,1661267964602471014,2756
e9ce4fb1b4661819c803b669cb461dce,66a045c9175db0dc,be6919ee3e480bd7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267964623000131,1661267964628639087,5638
e9ce4fb1b4661819c803b669cb461dce,691676b7f7d04e3d,66a045c9175db0dc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267964623097304,1661267964628646323,5549
e9ce4fb1b4661819c803b669cb461dce,d8c7948de75d86e3,691676b7f7d04e3d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267964623193092,1661267964628576410,5383
e9ce4fb1b4661819c803b669cb461dce,63a4ca450a9a0b3b,d8c7948de75d86e3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267964627840954,1661267964628447480,606
e194b1d376b451a3f1b6bc580999c6c9,d429a5f57ab99e45,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267939507056474,1661267939550505876,43449
e194b1d376b451a3f1b6bc580999c6c9,dae474b5e03a7e5d,d429a5f57ab99e45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267939507192389,1661267939543415645,36223
e194b1d376b451a3f1b6bc580999c6c9,b224bf8c0e26c2c6,d429a5f57ab99e45,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661267939543443248,1661267939550414201,6970
e194b1d376b451a3f1b6bc580999c6c9,f52e3140c0e7f51f,dae474b5e03a7e5d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267939539665584,1661267939542287019,2621
e194b1d376b451a3f1b6bc580999c6c9,75ae0b4d92034532,f52e3140c0e7f51f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267939541620776,1661267939542168256,547
e194b1d376b451a3f1b6bc580999c6c9,33e573368e32147c,f52e3140c0e7f51f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267939542164690,1661267939542194656,29
e194b1d376b451a3f1b6bc580999c6c9,391b9ae068c4c34b,b224bf8c0e26c2c6,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661267939547605200,1661267939549293300,1688
e4bcba8e6b15ff9df1ee22c0b570458a,a840d796faa5b2ca,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267910144950272,1661267910155491907,10541
e4bcba8e6b15ff9df1ee22c0b570458a,cf3ddb41f8143940,a840d796faa5b2ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267910145117567,1661267910149283329,4165
e4bcba8e6b15ff9df1ee22c0b570458a,e42fcb6b0baa174a,a840d796faa5b2ca,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661267910149310426,1661267910155388070,6077
e4bcba8e6b15ff9df1ee22c0b570458a,01a26e795a9d8b15,cf3ddb41f8143940,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267910146060180,1661267910148405435,2345
e4bcba8e6b15ff9df1ee22c0b570458a,cc12dfdc84a049fb,01a26e795a9d8b15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267910147829595,1661267910148279788,450
e4bcba8e6b15ff9df1ee22c0b570458a,fc176751713baca3,01a26e795a9d8b15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267910148277233,1661267910148303807,26
