TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df9dcdb1790eaa1ac56a3af6c3c2d83c,4c3ed43ef1e50082,019c40d2766f14fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266727844104906,1661266727844126531,21
df9dcdb1790eaa1ac56a3af6c3c2d83c,9915b8c1263cfd30,b42f37ea36de2c41,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266728243647154,1661266728244348848,701
df9dcdb1790eaa1ac56a3af6c3c2d83c,ddf6f7cb23d925cc,b42f37ea36de2c41,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266728244344264,1661266728244723081,378
df9dcdb1790eaa1ac56a3af6c3c2d83c,a305eb7380168c92,72d79412474a36c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266728251941385,1661266728252497995,556
df9dcdb1790eaa1ac56a3af6c3c2d83c,1d0266e35c03fa19,72d79412474a36c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266728252493118,1661266728252515431,22
df9dcdb1790eaa1ac56a3af6c3c2d83c,8fdb887a32a7eea9,3d2d21bb45083002,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266728342930244,1661266728343706241,775
df9dcdb1790eaa1ac56a3af6c3c2d83c,8bb967076fa80e44,3d2d21bb45083002,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266728343703833,1661266728343733969,30
df9dcdb1790eaa1ac56a3af6c3c2d83c,10407f78c092c811,dc577be4f6e06d5f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266728349437674,1661266728349855075,417
df9dcdb1790eaa1ac56a3af6c3c2d83c,1a6805c5da5e6802,dc577be4f6e06d5f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266728349853108,1661266728349876279,23
df9dcdb1790eaa1ac56a3af6c3c2d83c,9cd808b4b8804592,e2db45d40c352247,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266728354895258,1661266728355860503,965
df9dcdb1790eaa1ac56a3af6c3c2d83c,ec5469792c6b61ad,e2db45d40c352247,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266728355856857,1661266728355880919,24
df9dcdb1790eaa1ac56a3af6c3c2d83c,df3d46da612ad325,b4759ad83943bdb2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266728360175801,1661266728361043459,867
df9dcdb1790eaa1ac56a3af6c3c2d83c,4dde7f77ff470530,b4759ad83943bdb2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266728361039963,1661266728361057178,17
df9dcdb1790eaa1ac56a3af6c3c2d83c,99a9b682f331ae68,8ec610a7ec3c46e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266727852797696,1661266727853054976,257
df9dcdb1790eaa1ac56a3af6c3c2d83c,4a54264112557556,99a9b682f331ae68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266727852925184,1661266727853573120,647
df9dcdb1790eaa1ac56a3af6c3c2d83c,a18e0e0a0cacfb4d,fddcab2413af1089,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266727858423500,1661266727859999800,1576
df9dcdb1790eaa1ac56a3af6c3c2d83c,60f863681e49e392,8ba39ea625c1e239,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266727866244096,1661266727867224576,980
df9dcdb1790eaa1ac56a3af6c3c2d83c,a93287afa6a31423,60f863681e49e392,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266727866364672,1661266727867747072,1382
df9dcdb1790eaa1ac56a3af6c3c2d83c,001dbe1f712797af,60f863681e49e392,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266727866480896,1661266727866524416,43
df9dcdb1790eaa1ac56a3af6c3c2d83c,e114ab20c98f9eb3,60f863681e49e392,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266727866850048,1661266727866906112,56
df9dcdb1790eaa1ac56a3af6c3c2d83c,5263958b89b8c19b,73b42cc0948d54a3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266727868675256,1661266728247368270,378693
df9dcdb1790eaa1ac56a3af6c3c2d83c,0a9e3033d665b021,73b42cc0948d54a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266728247399370,1661266728254336283,6936
df9dcdb1790eaa1ac56a3af6c3c2d83c,91d13d6dcf3c3786,73b42cc0948d54a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266728254362461,1661266728345020206,90657
df9dcdb1790eaa1ac56a3af6c3c2d83c,5d68e352ba30bb27,73b42cc0948d54a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266728345034297,1661266728350946325,5912
df9dcdb1790eaa1ac56a3af6c3c2d83c,afc7710dc809a95c,73b42cc0948d54a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266728350956430,1661266728356701725,5745
df9dcdb1790eaa1ac56a3af6c3c2d83c,60f36e05f95e19e8,73b42cc0948d54a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266728356724002,1661266728362042469,5318
df9dcdb1790eaa1ac56a3af6c3c2d83c,3acdb20ae78f0f44,73b42cc0948d54a3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266728362091742,1661266728376508940,14417
df9dcdb1790eaa1ac56a3af6c3c2d83c,204b8034fda77a4c,5263958b89b8c19b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266727871164350,1661266728246497095,375332
df9dcdb1790eaa1ac56a3af6c3c2d83c,99fa973fdc9fcfb3,204b8034fda77a4c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266727871433382,1661266728246186261,374752
df9dcdb1790eaa1ac56a3af6c3c2d83c,33348af5ae50a7d2,ac35ee42c66debd2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266728141018747,1661266728244820594,103801
df9dcdb1790eaa1ac56a3af6c3c2d83c,b42f37ea36de2c41,33348af5ae50a7d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266728141062692,1661266728244796749,103734
df9dcdb1790eaa1ac56a3af6c3c2d83c,c910391043f96fc8,3acdb20ae78f0f44,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266728362000138,1661266728374497221,12497
df9dcdb1790eaa1ac56a3af6c3c2d83c,b2284022956c596f,c910391043f96fc8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266728362161550,1661266728374504138,12342
df9dcdb1790eaa1ac56a3af6c3c2d83c,7484c445ea9884f8,b2284022956c596f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266728362193639,1661266728374434703,12241
df9dcdb1790eaa1ac56a3af6c3c2d83c,82d19ce6e3be72e6,7484c445ea9884f8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266728373289593,1661266728374335467,1045
e5c9cad5f382ad9e1acfec099a1d5d9c,26f27d05e1dc7f7a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266750883520077,1661266750961217283,77697
e5c9cad5f382ad9e1acfec099a1d5d9c,0f84b9484c7eda50,26f27d05e1dc7f7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266750883632968,1661266750890749237,7116
e5c9cad5f382ad9e1acfec099a1d5d9c,4ab1c8d3f8a81584,26f27d05e1dc7f7a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266750890766308,1661266750898104179,7337
e5c9cad5f382ad9e1acfec099a1d5d9c,fea1479f626047fd,26f27d05e1dc7f7a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266750898116588,1661266750907971378,9854
e5c9cad5f382ad9e1acfec099a1d5d9c,eaecef877492833e,26f27d05e1dc7f7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266750907980099,1661266750913829251,5849
e5c9cad5f382ad9e1acfec099a1d5d9c,8f41db036bdef8e3,26f27d05e1dc7f7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266750913842274,1661266750919081494,5239
e5c9cad5f382ad9e1acfec099a1d5d9c,f9e350a10d1568a8,26f27d05e1dc7f7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266750919122074,1661266750924804815,5682
e5c9cad5f382ad9e1acfec099a1d5d9c,473428dcea704abd,26f27d05e1dc7f7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266750924813725,1661266750943081143,18267
e5c9cad5f382ad9e1acfec099a1d5d9c,98e4225ca9ca5956,26f27d05e1dc7f7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266750943098754,1661266750948684770,5586
e5c9cad5f382ad9e1acfec099a1d5d9c,fd09dc0eccf463c8,26f27d05e1dc7f7a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266750948700165,1661266750955218249,6518
e5c9cad5f382ad9e1acfec099a1d5d9c,0e241bb1c7bf41b3,26f27d05e1dc7f7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266750955242602,1661266750960829911,5587
e5c9cad5f382ad9e1acfec099a1d5d9c,c58644ef375f7cb3,0f84b9484c7eda50,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266750888187904,1661266750888396800,208
e5c9cad5f382ad9e1acfec099a1d5d9c,f599020eb93c8ef7,c58644ef375f7cb3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266750888293888,1661266750890245120,1951
e5c9cad5f382ad9e1acfec099a1d5d9c,b527a7b92a60cc4a,4ab1c8d3f8a81584,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266750895584100,1661266750896814800,1230
e5c9cad5f382ad9e1acfec099a1d5d9c,9f4c35ad6f02e38b,fea1479f626047fd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266750901396730,1661266750907192614,5795
e5c9cad5f382ad9e1acfec099a1d5d9c,53909a58e343bfc5,9f4c35ad6f02e38b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266750901719721,1661266750906824638,5104
e5c9cad5f382ad9e1acfec099a1d5d9c,7406d869aa4fd574,53909a58e343bfc5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266750902698887,1661266750905712124,3013
e5c9cad5f382ad9e1acfec099a1d5d9c,32a40baef7d3f608,eaecef877492833e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266750910415537,1661266750912947045,2531
e5c9cad5f382ad9e1acfec099a1d5d9c,b0f80132109e8f9a,8f41db036bdef8e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266750916206997,1661266750918297729,2090
e5c9cad5f382ad9e1acfec099a1d5d9c,e2db5d694d4808d7,f9e350a10d1568a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266750921853664,1661266750924141285,2287
e5c9cad5f382ad9e1acfec099a1d5d9c,73d6214d612d3fbe,473428dcea704abd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266750927211611,1661266750941977074,14765
e5c9cad5f382ad9e1acfec099a1d5d9c,a81ea38cfb57b75e,98e4225ca9ca5956,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266750945621374,1661266750947905716,2284
e5c9cad5f382ad9e1acfec099a1d5d9c,49588494b21c4834,7406d869aa4fd574,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266750902743603,1661266750905688838,2945
e5c9cad5f382ad9e1acfec099a1d5d9c,322c7eea9cfa33e4,49588494b21c4834,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266750902763044,1661266750905669366,2906
e5c9cad5f382ad9e1acfec099a1d5d9c,8ec5fddfbb7268f2,322c7eea9cfa33e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266750904863220,1661266750905366170,502
e5c9cad5f382ad9e1acfec099a1d5d9c,bc1dae45c71706f3,322c7eea9cfa33e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266750905364310,1661266750905612811,248
e5c9cad5f382ad9e1acfec099a1d5d9c,881302141b6c8004,32a40baef7d3f608,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266750912086347,1661266750912850481,764
e5c9cad5f382ad9e1acfec099a1d5d9c,d9e01336e16bfc53,32a40baef7d3f608,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266750912846341,1661266750912866412,20
e5c9cad5f382ad9e1acfec099a1d5d9c,a9d93ec001a36a27,b0f80132109e8f9a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266750917768343,1661266750918191029,422
e5c9cad5f382ad9e1acfec099a1d5d9c,88e6c3c97d473437,b0f80132109e8f9a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266750918187814,1661266750918214229,26
e5c9cad5f382ad9e1acfec099a1d5d9c,8294f0b4a46231dc,e2db5d694d4808d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266750923613151,1661266750924028038,414
e5c9cad5f382ad9e1acfec099a1d5d9c,76d2e313fdee6b55,e2db5d694d4808d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266750924024767,1661266750924052147,27
e5c9cad5f382ad9e1acfec099a1d5d9c,d4d0b792dda90c43,73d6214d612d3fbe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266750941391407,1661266750941855169,463
e5c9cad5f382ad9e1acfec099a1d5d9c,887255b47b35e5d5,73d6214d612d3fbe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266750941852525,1661266750941868588,16
e5c9cad5f382ad9e1acfec099a1d5d9c,0a97575bc1239a32,a81ea38cfb57b75e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266750947364738,1661266750947785377,420
e5c9cad5f382ad9e1acfec099a1d5d9c,3a156fe29dbdf6a1,a81ea38cfb57b75e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266750947782053,1661266750947811740,29
e5c9cad5f382ad9e1acfec099a1d5d9c,a4c64a93e856744d,fd09dc0eccf463c8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266750953479242,1661266750953965793,486
e5c9cad5f382ad9e1acfec099a1d5d9c,a193baf54ae17bb0,a4c64a93e856744d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266750953662370,1661266750953951553,289
e5c9cad5f382ad9e1acfec099a1d5d9c,2200961a1ea70b78,a193baf54ae17bb0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266750953737420,1661266750953835772,98
e5c9cad5f382ad9e1acfec099a1d5d9c,36379086ad698ac7,a193baf54ae17bb0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266750953860638,1661266750953925964,65
e5c9cad5f382ad9e1acfec099a1d5d9c,518e46949cab361f,0e241bb1c7bf41b3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266750958731008,1661266750959797504,1066
e5c9cad5f382ad9e1acfec099a1d5d9c,24b9a3d3648aebb9,518e46949cab361f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266750958850816,1661266750960257280,1406
e5c9cad5f382ad9e1acfec099a1d5d9c,5172f8226d9db8b0,518e46949cab361f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266750958979584,1661266750959027968,48
e5c9cad5f382ad9e1acfec099a1d5d9c,dd37f7c31c8f3558,518e46949cab361f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266750959356416,1661266750959410944,54
e90b596ae6cb20e90b295156b5cb9fff,99bd39e4f4eba033,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266733875432767,1661266734258088313,382655
e90b596ae6cb20e90b295156b5cb9fff,627b2a690f4a8a3a,99bd39e4f4eba033,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266733875569834,1661266733880023219,4453
e90b596ae6cb20e90b295156b5cb9fff,33a944b2c54aa9f9,99bd39e4f4eba033,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266733880035051,1661266733884684897,4649
e90b596ae6cb20e90b295156b5cb9fff,5c739941a4497636,99bd39e4f4eba033,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266733884717359,1661266733891075014,6357
e90b596ae6cb20e90b295156b5cb9fff,9e6a0406575e4848,99bd39e4f4eba033,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266733891088874,1661266733895544596,4455
e90b596ae6cb20e90b295156b5cb9fff,b53e062bbdbeb974,99bd39e4f4eba033,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266733895556055,1661266734145953496,250397
e90b596ae6cb20e90b295156b5cb9fff,f5aa58583ff7dda0,99bd39e4f4eba033,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266734145986380,1661266734151211091,5224
e90b596ae6cb20e90b295156b5cb9fff,17d2a382b5d718d2,99bd39e4f4eba033,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266734151230398,1661266734156300711,5070
e90b596ae6cb20e90b295156b5cb9fff,d521c483b70c0311,99bd39e4f4eba033,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266734156329270,1661266734161274128,4944
e90b596ae6cb20e90b295156b5cb9fff,0d6169e96a55b801,99bd39e4f4eba033,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266734161286527,1661266734244558453,83271
e90b596ae6cb20e90b295156b5cb9fff,c9537b0bdc1bd1b1,99bd39e4f4eba033,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266734244587530,1661266734249421649,4834
e90b596ae6cb20e90b295156b5cb9fff,6c7293d9396e1852,99bd39e4f4eba033,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266734249549001,1661266734257646210,8097
e90b596ae6cb20e90b295156b5cb9fff,b73e17dc4e13febb,627b2a690f4a8a3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266733876596068,1661266733878979310,2383
e90b596ae6cb20e90b295156b5cb9fff,57008a7927b50028,29f084fae4076fc4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266733899419746,1661266734142381721,242961
e90b596ae6cb20e90b295156b5cb9fff,7be0109de85ff08e,f5aa58583ff7dda0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266734148273379,1661266734150515941,2242
e90b596ae6cb20e90b295156b5cb9fff,69db85a79a8b6cf4,17d2a382b5d718d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266734153398912,1661266734155517688,2118
e90b596ae6cb20e90b295156b5cb9fff,d41290d622cd8d6a,d521c483b70c0311,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266734158638295,1661266734160667915,2029
e90b596ae6cb20e90b295156b5cb9fff,7f545635f41915fe,0d6169e96a55b801,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266734239805010,1661266734242713450,2908
e90b596ae6cb20e90b295156b5cb9fff,6203540f3a892c24,c9537b0bdc1bd1b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266734245671042,1661266734248366748,2695
e90b596ae6cb20e90b295156b5cb9fff,f2c6baea8f06249f,b73e17dc4e13febb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266733878359750,1661266733878867554,507
e90b596ae6cb20e90b295156b5cb9fff,02f4b05debcad845,b73e17dc4e13febb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266733878865062,1661266733878893146,28
e90b596ae6cb20e90b295156b5cb9fff,35d2f0f1d98ab573,1513a400341be3e1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266734141476446,1661266734142018668,542
e90b596ae6cb20e90b295156b5cb9fff,8178739a5dbc801a,1513a400341be3e1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266734142015229,1661266734142280507,265
e90b596ae6cb20e90b295156b5cb9fff,4fc9caa559ac5880,7be0109de85ff08e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266734149981721,1661266734150402945,421
e90b596ae6cb20e90b295156b5cb9fff,2d4d00942fc4193c,7be0109de85ff08e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266734150400533,1661266734150425368,24
e90b596ae6cb20e90b295156b5cb9fff,e80be82bed40ed69,69db85a79a8b6cf4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266734154966230,1661266734155397150,430
e90b596ae6cb20e90b295156b5cb9fff,e73537f303d5273b,69db85a79a8b6cf4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266734155394439,1661266734155421629,27
e90b596ae6cb20e90b295156b5cb9fff,3b75521b8e5f7c4c,d41290d622cd8d6a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266734160177796,1661266734160577344,399
e90b596ae6cb20e90b295156b5cb9fff,f53edfc5dd4548cc,d41290d622cd8d6a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266734160575299,1661266734160590790,15
e90b596ae6cb20e90b295156b5cb9fff,2e7220047fe66f2e,7f545635f41915fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266734242084507,1661266734242586059,501
e90b596ae6cb20e90b295156b5cb9fff,37bc7301d1dd6689,7f545635f41915fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266734242583853,1661266734242614735,30
e90b596ae6cb20e90b295156b5cb9fff,b589797e9fd11bc7,6203540f3a892c24,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266734247675965,1661266734248229836,553
e90b596ae6cb20e90b295156b5cb9fff,2e765570bc8bffa4,6203540f3a892c24,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266734248224809,1661266734248266908,42
e90b596ae6cb20e90b295156b5cb9fff,80fe97e0d9f35896,33a944b2c54aa9f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266733882477568,1661266733882854656,377
e90b596ae6cb20e90b295156b5cb9fff,0c2df8aae89c6a7a,80fe97e0d9f35896,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266733882681088,1661266733883734784,1053
e90b596ae6cb20e90b295156b5cb9fff,110258343ccf2e41,5c739941a4497636,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266733887774000,1661266733889865100,2091
e90b596ae6cb20e90b295156b5cb9fff,bb7ebabf71d3d244,9e6a0406575e4848,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266733892987392,1661266733894099200,1111
e90b596ae6cb20e90b295156b5cb9fff,be1eaae951a45f3c,bb7ebabf71d3d244,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266733893122048,1661266733894620416,1498
e90b596ae6cb20e90b295156b5cb9fff,01d8a9dcaf0617fe,bb7ebabf71d3d244,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266733893268480,1661266733893318656,50
e90b596ae6cb20e90b295156b5cb9fff,c2bc50d8be5a79a7,bb7ebabf71d3d244,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266733893702400,1661266733893767168,64
e90b596ae6cb20e90b295156b5cb9fff,48de18c8ef58562e,b53e062bbdbeb974,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266733898084075,1661266734144961009,246876
e90b596ae6cb20e90b295156b5cb9fff,29f084fae4076fc4,48de18c8ef58562e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266733898425798,1661266734144639279,246213
e90b596ae6cb20e90b295156b5cb9fff,a4752272f16dab39,57008a7927b50028,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266734139510616,1661266734142353416,2842
e90b596ae6cb20e90b295156b5cb9fff,1513a400341be3e1,a4752272f16dab39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266734139549300,1661266734142334858,2785
e90b596ae6cb20e90b295156b5cb9fff,4ae8e84820bef79b,6c7293d9396e1852,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266734250000209,1661266734256000701,6000
e90b596ae6cb20e90b295156b5cb9fff,bda9247b41584311,4ae8e84820bef79b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266734250142046,1661266734256006771,5864
e90b596ae6cb20e90b295156b5cb9fff,d70007477e4f1fe1,bda9247b41584311,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266734250222733,1661266734255941590,5718
e90b596ae6cb20e90b295156b5cb9fff,dea32a944c7d97bb,d70007477e4f1fe1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266734255196370,1661266734255799787,603
ef0081badf98dccbc4b7f67f99e0c36d,850c6f8f034b5fe4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266759686600013,1661266759790181650,103581
ef0081badf98dccbc4b7f67f99e0c36d,5adab791752e0a73,850c6f8f034b5fe4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266759686681737,1661266759693280349,6598
ef0081badf98dccbc4b7f67f99e0c36d,dead7a6bb45dad6d,850c6f8f034b5fe4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266759693308192,1661266759699134974,5826
ef0081badf98dccbc4b7f67f99e0c36d,9534dda77084fc64,850c6f8f034b5fe4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266759699158954,1661266759708139178,8980
ef0081badf98dccbc4b7f67f99e0c36d,dfecfac667dbb5fb,850c6f8f034b5fe4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266759708151702,1661266759713825374,5673
ef0081badf98dccbc4b7f67f99e0c36d,73450144fde54470,850c6f8f034b5fe4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266759713848289,1661266759719868535,6020
ef0081badf98dccbc4b7f67f99e0c36d,98f4c00a1fe5e4e8,850c6f8f034b5fe4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266759719878511,1661266759742721342,22842
ef0081badf98dccbc4b7f67f99e0c36d,99bf3187ca553b39,850c6f8f034b5fe4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266759742744717,1661266759749107311,6362
